A;RTSALEDATA;214;20130204 01:36;VALNET;
D;214;3489419;6;20130204 01:36;V;;;;;;
B;214;2157595;7;20130204 01:36;;;4;BANKSIA CL;KINGS LANGLEY;2147;662.2;M;20121209;20130118;747000;A;R;RESIDENCE;;DB;;0;AH511404;
C;214;2157595;7;20130204 01:36;16/873357;
D;214;2157595;7;20130204 01:36;P;;;;;;
D;214;2157595;7;20130204 01:36;P;;;;;;
D;214;2157595;7;20130204 01:36;V;;;;;;
D;214;2157595;7;20130204 01:36;V;;;;;;
B;214;2160588;8;20130204 01:36;;;19;BLUE HILLS CRES;BLACKTOWN;2148;581.3;M;20121201;20130114;382500;A;R;RESIDENCE;;DN;;0;AH501278;
C;214;2160588;8;20130204 01:36;630/607959;
D;214;2160588;8;20130204 01:36;P;;;;;;
D;214;2160588;8;20130204 01:36;P;;;;;;
D;214;2160588;8;20130204 01:36;V;;;;;;
B;214;2155518;9;20130204 01:36;;;21;ARCHER ST;BLACKTOWN;2148;626;M;20121205;20130116;350000;A;R;RESIDENCE;;DN;;0;AH519943;
C;214;2155518;9;20130204 01:36;189/27795;
D;214;2155518;9;20130204 01:36;P;;;;;;
D;214;2155518;9;20130204 01:36;V;;;;;;
B;214;2161162;10;20130204 01:36;;;49;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;682.9;M;20121207;20130118;253500;A;R;RESIDENCE;;EB;;0;AH508751;
C;214;2161162;10;20130204 01:36;37/238630;
D;214;2161162;10;20130204 01:36;P;;;;;;
D;214;2161162;10;20130204 01:36;V;;;;;;
B;214;2163809;11;20130204 01:36;;;7;BURKE RD;LALOR PARK;2147;619.6;M;20121127;20130117;325000;A;R;RESIDENCE;;DA;;0;AH510598;
C;214;2163809;11;20130204 01:36;150/32127;
D;214;2163809;11;20130204 01:36;P;;;;;;
D;214;2163809;11;20130204 01:36;V;;;;;;
D;214;2163809;11;20130204 01:36;V;;;;;;
D;214;2163809;11;20130204 01:36;V;;;;;;
B;214;2158855;12;20130204 01:36;;;16;BELLBIRD CT;QUAKERS HILL;2763;605.4;M;20121113;20130118;585000;A;R;RESIDENCE;;DS;;0;AH511163;
C;214;2158855;12;20130204 01:36;313/845205;
D;214;2158855;12;20130204 01:36;P;;;;;;
D;214;2158855;12;20130204 01:36;P;;;;;;
D;214;2158855;12;20130204 01:36;V;;;;;;
D;214;2158855;12;20130204 01:36;V;;;;;;
B;214;2156579;13;20130204 01:36;;;82;AURORA DR;TREGEAR;2770;575.4;M;20121110;20121221;190000;A;R;RESIDENCE;;EB;;0;AH502998;
C;214;2156579;13;20130204 01:36;61/236722;
D;214;2156579;13;20130204 01:36;P;;;;;;
D;214;2156579;13;20130204 01:36;V;;;;;;
B;214;2164784;14;20130204 01:36;;;11;CAMELLIA PL;LALOR PARK;2147;581.7;M;20121108;20121220;377950;A;R;RESIDENCE;;DA;;0;AH470267;
C;214;2164784;14;20130204 01:36;185/32072;
D;214;2164784;14;20130204 01:36;P;;;;;;
D;214;2164784;14;20130204 01:36;P;;;;;;
D;214;2164784;14;20130204 01:36;V;;;;;;
B;214;2154224;15;20130204 01:36;;;15;ALPIN GR;OAKHURST;2761;414.2;M;20121203;20130118;425000;A;R;RESIDENCE;;DX;;0;AH516421;
C;214;2154224;15;20130204 01:36;15/847571;
D;214;2154224;15;20130204 01:36;P;;;;;;
D;214;2154224;15;20130204 01:36;P;;;;;;
D;214;2154224;15;20130204 01:36;V;;;;;;
D;214;2154224;15;20130204 01:36;V;;;;;;
B;214;2159560;16;20130204 01:36;;;7 A;BESSEMER ST;BLACKTOWN;2148;2.126;H;20121204;20130115;11000000;I;3;INDUSTRIAL;;FD;;0;AH515817;
C;214;2159560;16;20130204 01:36;150/861298;
D;214;2159560;16;20130204 01:36;P;;;;;;
D;214;2159560;16;20130204 01:36;V;;;;;;
B;214;2159788;17;20130204 01:36;;;20;BIMBIL ST;BLACKTOWN;2148;682.9;M;20121210;20130121;360000;A;R;RESIDENCE;;DN;;0;AH518225;
C;214;2159788;17;20130204 01:36;26/28840;
D;214;2159788;17;20130204 01:36;P;;;;;;
D;214;2159788;17;20130204 01:36;P;;;;;;
D;214;2159788;17;20130204 01:36;V;;;;;;
B;214;2184691;18;20130204 01:36;;;17;GRANDVIEW AVE;SEVEN HILLS;2147;581.7;M;20120929;20121210;510600;A;R;RESIDENCE;;DA;;0;AH436328;
C;214;2184691;18;20130204 01:36;54/239233;
D;214;2184691;18;20130204 01:36;P;;;;;;
D;214;2184691;18;20130204 01:36;P;;;;;;
D;214;2184691;18;20130204 01:36;V;;;;;;
B;214;2187295;19;20130204 01:36;;;1;HAYES RD;SEVEN HILLS;2147;556.4;M;20121210;20130116;386000;A;R;RESIDENCE;;DA;;0;AH510581;
C;214;2187295;19;20130204 01:36;38/36867;
D;214;2187295;19;20130204 01:36;P;;;;;;
D;214;2187295;19;20130204 01:36;P;;;;;;
D;214;2187295;19;20130204 01:36;V;;;;;;
D;214;2187295;19;20130204 01:36;V;;;;;;
B;214;2187369;20;20130204 01:36;;;39;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20121201;20130114;490000;A;R;RESIDENCE;;DA;;0;AH504628;
C;214;2187369;20;20130204 01:36;13/30300;
D;214;2187369;20;20130204 01:36;P;;;;;;
D;214;2187369;20;20130204 01:36;V;;;;;;
D;214;2187369;20;20130204 01:36;V;;;;;;
B;214;2192687;21;20130204 01:36;;;18;JOPLING CRES;LALOR PARK;2147;562.7;M;20121120;20130116;355000;A;R;RESIDENCE;;DA;;0;AH508725;
C;214;2192687;21;20130204 01:36;335/32126;
D;214;2192687;21;20130204 01:36;P;;;;;;
D;214;2192687;21;20130204 01:36;V;;;;;;
D;214;2192687;21;20130204 01:36;V;;;;;;
B;214;2198069;22;20130204 01:36;;;24;LAYBUTT RD;LALOR PARK;2147;581.7;M;20121126;20130116;311000;A;R;RESIDENCE;;DA;;0;AH512055;
C;214;2198069;22;20130204 01:36;322/32118;
D;214;2198069;22;20130204 01:36;P;;;;;;
D;214;2198069;22;20130204 01:36;P;;;;;;
D;214;2198069;22;20130204 01:37;V;;;;;;
D;214;2198069;22;20130204 01:37;V;;;;;;
B;214;2190185;23;20130204 01:37;;33;34;HYTHE ST;MOUNT DRUITT;2770;;;20121103;20130118;210000;;R;RESIDENCE;33;;;0;AH511570;
C;214;2190185;23;20130204 01:37;33/SP55416;
D;214;2190185;23;20130204 01:37;P;;;;;;
D;214;2190185;23;20130204 01:37;V;;;;;;
D;214;2190185;23;20130204 01:37;V;;;;;;
B;214;2195513;24;20130204 01:37;;;2;KING SQ;BIDWILL;2770;600.5;M;20121219;20130116;221000;A;R;RESIDENCE;;EB;;0;AH517199;
C;214;2195513;24;20130204 01:37;112/1164022;
D;214;2195513;24;20130204 01:37;P;;;;;;
D;214;2195513;24;20130204 01:37;P;;;;;;
D;214;2195513;24;20130204 01:37;V;;;;;;
B;214;2206242;25;20130204 01:37;;5;113;METELLA RD;TOONGABBIE;2146;;;20121126;20130121;361000;;R;RESIDENCE;5;;;0;AH520206;
C;214;2206242;25;20130204 01:37;5/SP37978;
D;214;2206242;25;20130204 01:37;P;;;;;;
D;214;2206242;25;20130204 01:37;P;;;;;;
D;214;2206242;25;20130204 01:37;V;;;;;;
D;214;2206242;25;20130204 01:37;V;;;;;;
D;214;2206242;25;20130204 01:37;V;;;;;;
B;214;2179563;26;20130204 01:37;;14;10;FILEY ST;BLACKTOWN;2148;;;20120928;20130117;375500;;R;RESIDENCE;14;;;0;AH517004;
C;214;2179563;26;20130204 01:37;14/SP53549;
D;214;2179563;26;20130204 01:37;P;;;;;;
D;214;2179563;26;20130204 01:37;P;;;;;;
D;214;2179563;26;20130204 01:37;V;;;;;;
D;214;2179563;26;20130204 01:37;V;;;;;;
B;214;2209996;27;20130204 01:37;;;55;NATHAN CRES;DEAN PARK;2761;550;M;20121114;20130111;388000;A;R;RESIDENCE;;DX;;0;AH509945;
C;214;2209996;27;20130204 01:37;571/708140;
D;214;2209996;27;20130204 01:37;P;;;;;;
D;214;2209996;27;20130204 01:37;V;;;;;;
D;214;2209996;27;20130204 01:37;V;;;;;;
B;214;2168796;28;20130204 01:37;;3;53;COBHAM ST;KINGS PARK;2148;;;20121112;20130118;314000;;R;RESIDENCE;3;;;0;AH516186;
C;214;2168796;28;20130204 01:37;3/SP57009;
D;214;2168796;28;20130204 01:37;P;;;;;;
D;214;2168796;28;20130204 01:37;V;;;;;;
D;214;2168796;28;20130204 01:37;V;;;;;;
D;214;2168796;28;20130204 01:37;V;;;;;;
B;214;2193211;29;20130204 01:37;;;26;JURA PL;SEVEN HILLS;2147;556.4;M;20121202;20130121;487500;A;R;RESIDENCE;;DA;;0;AH517812;
C;214;2193211;29;20130204 01:37;111/237213;
D;214;2193211;29;20130204 01:37;P;;;;;;
D;214;2193211;29;20130204 01:37;P;;;;;;
D;214;2193211;29;20130204 01:37;V;;;;;;
B;214;2198499;30;20130204 01:37;;;25;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20121120;20130121;275500;A;R;RESIDENCE;;EB;;0;AH514809;
C;214;2198499;30;20130204 01:37;48/238571;
D;214;2198499;30;20130204 01:37;P;;;;;;
D;214;2198499;30;20130204 01:37;V;;;;;;
B;214;2203940;31;20130204 01:37;;;21;MARIGOLD AVE;MARAYONG;2148;626;M;20121126;20130118;310000;A;R;RESIDENCE;;DT;;0;AH511369;
C;214;2203940;31;20130204 01:37;13/204125;
D;214;2203940;31;20130204 01:37;P;;;;;;
D;214;2203940;31;20130204 01:37;V;;;;;;
B;214;2179951;32;20130204 01:37;;;34;FLAMINGO GR;PLUMPTON;2761;616.9;M;20121213;20130117;385000;A;R;RESIDENCE;;DX;;0;AH511716;
C;214;2179951;32;20130204 01:37;311/846629;
D;214;2179951;32;20130204 01:37;P;;;;;;
D;214;2179951;32;20130204 01:37;V;;;;;;
D;214;2179951;32;20130204 01:37;V;;;;;;
B;214;2188195;33;20130204 01:37;;1;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20121017;20130117;375000;;R;RESIDENCE;1;;;0;AH509264;
C;214;2188195;33;20130204 01:37;1/SP41966;
D;214;2188195;33;20130204 01:37;P;;;;;;
D;214;2188195;33;20130204 01:37;P;;;;;;
D;214;2188195;33;20130204 01:37;V;;;;;;
B;214;2206978;34;20130204 01:37;;;4;MILBURN ST;QUAKERS HILL;2763;435.7;M;20121201;20130118;445000;A;R;RESIDENCE;;DS;;0;AH513047;
C;214;2206978;34;20130204 01:37;102/733279;
D;214;2206978;34;20130204 01:37;P;;;;;;
D;214;2206978;34;20130204 01:37;P;;;;;;
D;214;2206978;34;20130204 01:37;V;;;;;;
D;214;2206978;34;20130204 01:37;V;;;;;;
B;214;2182895;35;20130204 01:37;;;20;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20121206;20130111;445000;A;R;RESIDENCE;;DB;;0;AH510139;
C;214;2182895;35;20130204 01:37;562/248879;
D;214;2182895;35;20130204 01:37;P;;;;;;
D;214;2182895;35;20130204 01:37;P;;;;;;
D;214;2182895;35;20130204 01:37;V;;;;;;
D;214;2182895;35;20130204 01:37;V;;;;;;
B;214;2188263;36;20130204 01:37;;;17;HICKLER GR;BIDWILL;2770;556.4;M;20130124;20130124;250000;A;R;RESIDENCE;;EB;;0;AH512053;
C;214;2188263;36;20130204 01:37;159/243494;
D;214;2188263;36;20130204 01:37;P;;;;;;
D;214;2188263;36;20130204 01:37;V;;;;;;
B;214;2172270;37;20130204 01:37;;;8;DAN AVE;BLACKTOWN;2148;645;M;20121207;20130121;378000;A;R;RESIDENCE;;AD;;0;AH520875;
C;214;2172270;37;20130204 01:37;81/28347;
D;214;2172270;37;20130204 01:37;P;;;;;;
D;214;2172270;37;20130204 01:37;V;;;;;;
B;214;2207327;38;20130204 01:37;;;97;MINCHIN DR;MINCHINBURY;2770;606.2;M;20121206;20130117;427500;A;R;RESIDENCE;;DZ;;0;AH510365;
C;214;2207327;38;20130204 01:37;1307/747354;
D;214;2207327;38;20130204 01:37;P;;;;;;
D;214;2207327;38;20130204 01:37;P;;;;;;
D;214;2207327;38;20130204 01:37;P;;;;;;
D;214;2207327;38;20130204 01:37;V;;;;;;
B;214;2188715;39;20130204 01:37;;;2;HILLSIDE RD;BLACKTOWN;2148;645;M;20120615;20121220;385000;A;R;RESIDENCE;;DN;;0;AH515390;
C;214;2188715;39;20130204 01:37;25/28339;
D;214;2188715;39;20130204 01:37;P;;;;;;
D;214;2188715;39;20130204 01:37;V;;;;;;
D;214;2188715;39;20130204 01:37;V;;;;;;
B;214;2191444;40;20130204 01:37;;;47;JAMES COOK DR;KINGS LANGLEY;2147;761.9;M;20121127;20130117;530000;A;R;RESIDENCE;;DB;;0;AH513054;
C;214;2191444;40;20130204 01:37;615/252848;
D;214;2191444;40;20130204 01:37;P;;;;;;
D;214;2191444;40;20130204 01:37;V;;;;;;
B;214;2202244;41;20130204 01:37;;;11;MANGARIVA AVE;LETHBRIDGE PARK;2770;607;M;20121220;20130109;210000;A;V;VACANT LAND;;EB;;0;AH503731;
C;214;2202244;41;20130204 01:37;116/238619;
D;214;2202244;41;20130204 01:37;P;;;;;;
D;214;2202244;41;20130204 01:37;V;;;;;;
B;214;2204901;42;20130204 01:37;;1;46;MEACHER ST;MOUNT DRUITT;2770;;;20121113;20130115;231000;;R;RESIDENCE;1;;;0;AH504698;
C;214;2204901;42;20130204 01:37;1/SP34587;
D;214;2204901;42;20130204 01:37;P;;;;;;
D;214;2204901;42;20130204 01:37;V;;;;;;
B;214;2169995;43;20130204 01:37;;;7;CORMACK PL;GLENDENNING;2761;329.9;M;20121208;20130121;330000;A;R;RESIDENCE;;DX;;0;AH520573;
C;214;2169995;43;20130204 01:37;7/829468;
D;214;2169995;43;20130204 01:37;P;;;;;;
D;214;2169995;43;20130204 01:37;V;;;;;;
D;214;2169995;43;20130204 01:37;V;;;;;;
B;214;3037027;44;20130204 01:37;;68;29;KILDARE RD;BLACKTOWN;2148;;;20121208;20130121;318000;;R;RESIDENCE;68;;;0;AH520611;
C;214;3037027;44;20130204 01:37;68/SP71388;
D;214;3037027;44;20130204 01:37;P;;;;;;
D;214;3037027;44;20130204 01:37;V;;;;;;
B;214;3082879;45;20130204 01:37;;;19 A;FREDERICK ST;BLACKTOWN;2148;596.7;M;20121201;20130116;500000;A;R;RESIDENCE;;DA;;0;AH502562;
C;214;3082879;45;20130204 01:37;2751/1046808;
D;214;3082879;45;20130204 01:37;P;;;;;;
D;214;3082879;45;20130204 01:37;P;;;;;;
D;214;3082879;45;20130204 01:37;V;;;;;;
B;214;3068336;46;20130204 01:37;;31;3;CAVALRY GR;GLENWOOD;2768;347.9;M;20121209;20130121;595000;A;R;RESIDENCE;;AA;;0;AH516248;
C;214;3068336;46;20130204 01:37;16/270367;
D;214;3068336;46;20130204 01:37;P;;;;;;
D;214;3068336;46;20130204 01:37;P;;;;;;
D;214;3068336;46;20130204 01:37;V;;;;;;
D;214;3068336;46;20130204 01:37;V;;;;;;
B;214;3122997;47;20130204 01:37;;13;16;METHVEN ST;MOUNT DRUITT;2770;;;20120905;20121109;265000;;R;RESIDENCE;13;;;0;AH515495;
C;214;3122997;47;20130204 01:37;13/SP73597;
D;214;3122997;47;20130204 01:37;P;;;;;;
D;214;3122997;47;20130204 01:37;V;;;;;;
B;214;3577323;48;20130204 01:37;;;214;THE PONDS BOULEVARD;THE PONDS;2769;552.1;M;20121206;20130116;345000;A;V;VACANT LAND;;AC;;0;AH503915;
C;214;3577323;48;20130204 01:37;2511/1151508;
D;214;3577323;48;20130204 01:37;P;;;;;;
D;214;3577323;48;20130204 01:37;P;;;;;;
D;214;3577323;48;20130204 01:37;V;;;;;;
B;214;3577393;49;20130204 01:37;;;21;GREENVIEW PDE;THE PONDS;2769;565.8;M;20121127;20130116;355000;A;V;VACANT LAND;;AC;;0;AH510229;
C;214;3577393;49;20130204 01:37;2581/1151508;
D;214;3577393;49;20130204 01:37;P;;;;;;
D;214;3577393;49;20130204 01:37;P;;;;;;
D;214;3577393;49;20130204 01:37;V;;;;;;
B;214;3642246;50;20130204 01:37;;;64;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121126;20130116;290000;R1;V;VACANT LAND;;RRD;;0;AH504385;
C;214;3642246;50;20130204 01:37;3095/1171683;
D;214;3642246;50;20130204 01:37;P;;;;;;
D;214;3642246;50;20130204 01:37;P;;;;;;
D;214;3642246;50;20130204 01:37;V;;;;;;
B;214;3610364;51;20130204 01:37;;;14;FINSBURY CCT;ROPES CROSSING;2760;275;M;20120731;20130111;409448;A;R;RESIDENCE;;ER;;0;AH497762;
C;214;3610364;51;20130204 01:37;3312/1154686;
D;214;3610364;51;20130204 01:37;P;;;;;;
D;214;3610364;51;20130204 01:37;P;;;;;;
D;214;3610364;51;20130204 01:37;V;;;;;;
B;214;3612291;52;20130204 01:37;;;62;WATERFALL BVD;THE PONDS;2769;471.8;M;20121130;20130111;640000;A;R;RESIDENCE;;AC;;0;AH496096;
C;214;3612291;52;20130204 01:37;6218/1162395;
D;214;3612291;52;20130204 01:37;P;;;;;;
D;214;3612291;52;20130204 01:37;P;;;;;;
D;214;3612291;52;20130204 01:37;V;;;;;;
D;214;3612291;52;20130204 01:37;V;;;;;;
B;214;2186465;53;20130204 01:37;;;39;HARGRAVE RD;LALOR PARK;2147;581.7;M;20121203;20130121;348000;A;R;RESIDENCE;;DA;;0;AH520633;
C;214;2186465;53;20130204 01:37;447/32126;
D;214;2186465;53;20130204 01:37;P;;;;;;
D;214;2186465;53;20130204 01:37;P;;;;;;
D;214;2186465;53;20130204 01:37;V;;;;;;
B;214;2199839;54;20130204 01:37;;;24;LUCAS RD;SEVEN HILLS;2147;670.3;M;20121126;20130118;365000;A;R;RESIDENCE;;DA;;0;AH515001;
C;214;2199839;54;20130204 01:37;329/36060;
D;214;2199839;54;20130204 01:37;P;;;;;;
D;214;2199839;54;20130204 01:37;P;;;;;;
D;214;2199839;54;20130204 01:37;V;;;;;;
B;214;2183940;55;20130204 01:37;;;129;GLENWOOD PARK DR;GLENWOOD;2768;389.3;M;20121114;20130115;470000;A;R;RESIDENCE;;AA;;0;AH515151;
C;214;2183940;55;20130204 01:37;100/847685;
D;214;2183940;55;20130204 01:37;P;;;;;;
D;214;2183940;55;20130204 01:37;P;;;;;;
D;214;2183940;55;20130204 01:37;V;;;;;;
D;214;2183940;55;20130204 01:37;V;;;;;;
B;214;2202813;56;20130204 01:37;;;17;MALONEY ST;BLACKTOWN;2148;588.1;M;20121208;20130121;360000;A;3;;;DN;;0;AH511702;
C;214;2202813;56;20130204 01:37;14/30076;
D;214;2202813;56;20130204 01:37;P;;;;;;
D;214;2202813;56;20130204 01:37;V;;;;;;
D;214;2202813;56;20130204 01:37;V;;;;;;
B;214;2208801;57;20130204 01:37;;;46;MORT ST;BLACKTOWN;2148;834.7;M;20121201;20130118;501000;A;R;RESIDENCE;;DA;;0;AH516584;
C;214;2208801;57;20130204 01:37;B/399895;
D;214;2208801;57;20130204 01:37;P;;;;;;
D;214;2208801;57;20130204 01:37;V;;;;;;
B;214;2170599;58;20130204 01:37;;;52;COWPER CIR;QUAKERS HILL;2763;595.5;M;20121122;20130115;455000;A;R;RESIDENCE;;DT;;0;AH503860;
C;214;2170599;58;20130204 01:37;31/262353;
D;214;2170599;58;20130204 01:37;P;;;;;;
D;214;2170599;58;20130204 01:37;V;;;;;;
D;214;2170599;58;20130204 01:37;V;;;;;;
B;214;2178594;59;20130204 01:37;;;14;FALMOUTH RD;QUAKERS HILL;2763;558.7;M;20121207;20130118;372000;A;R;RESIDENCE;;DT;;0;AH516235;
C;214;2178594;59;20130204 01:37;26/249404;
D;214;2178594;59;20130204 01:37;P;;;;;;
D;214;2178594;59;20130204 01:37;P;;;;;;
D;214;2178594;59;20130204 01:37;V;;;;;;
B;214;2203034;60;20130204 01:37;;;7;MANGARIVA AVE;LETHBRIDGE PARK;2770;645;M;20130109;20130111;238000;A;R;RESIDENCE;;EB;;0;AH497026;
C;214;2203034;60;20130204 01:37;118/238619;
D;214;2203034;60;20130204 01:37;P;;;;;;
D;214;2203034;60;20130204 01:37;V;;;;;;
D;214;2203034;60;20130204 01:37;V;;;;;;
B;214;2216488;61;20130204 01:37;;;103;PETER ST;BLACKTOWN;2148;556.4;M;20121126;20130111;416000;A;R;RESIDENCE;;DA;;0;AH519242;
C;214;2216488;61;20130204 01:37;9/B/2161;
D;214;2216488;61;20130204 01:37;P;;;;;;
D;214;2216488;61;20130204 01:37;P;;;;;;
D;214;2216488;61;20130204 01:37;V;;;;;;
D;214;2216488;61;20130204 01:37;V;;;;;;
B;214;2216658;62;20130204 01:37;;;13;PHILIP ST;BLACKTOWN;2148;569.1;M;20121211;20130116;407000;A;R;RESIDENCE;;AD;;0;AH506422;
C;214;2216658;62;20130204 01:37;16/29066;
D;214;2216658;62;20130204 01:37;P;;;;;;
D;214;2216658;62;20130204 01:37;P;;;;;;
D;214;2216658;62;20130204 01:37;V;;;;;;
B;214;2211814;63;20130204 01:37;;;;NORWOOD RD;VINEYARD;2765;1113;M;20121108;20130118;140000;R3;V;VACANT LAND;;RRC;;0;AH501815;
C;214;2211814;63;20130204 01:37;50, 51/G/1654;
D;214;2211814;63;20130204 01:37;P;;;;;;
D;214;2211814;63;20130204 01:37;P;;;;;;
D;214;2211814;63;20130204 01:37;V;;;;;;
B;214;2220014;64;20130204 01:37;;;22;RAMONA ST;QUAKERS HILL;2763;1012;M;20120724;20130124;590000;A;R;RESIDENCE;;DS;;0;AH512206;
C;214;2220014;64;20130204 01:37;63/8360;
D;214;2220014;64;20130204 01:37;P;;;;;;
D;214;2220014;64;20130204 01:37;V;;;;;;
D;214;2220014;64;20130204 01:37;V;;;;;;
B;214;2214912;65;20130204 01:37;;;29;PARKES CRES;BLACKETT;2770;600.7;M;20121124;20130121;264000;A;3;HOUSE;;EB;;0;AH511791;
C;214;2214912;65;20130204 01:37;251/240523;
D;214;2214912;65;20130204 01:37;P;;;;;;
D;214;2214912;65;20130204 01:37;V;;;;;;
B;214;2225860;66;20130204 01:37;;;105;SCHOFIELDS RD;ROUSE HILL;2155;3.035;H;20121004;20121116;95261;R3;V;VACANT LAND;;RRC;RVI;0;AH383805;
C;214;2225860;66;20130204 01:37;4/27220;
D;214;2225860;66;20130204 01:37;P;;;;;;
D;214;2225860;66;20130204 01:37;P;;;;;;
D;214;2225860;66;20130204 01:37;V;;;;;;
B;214;2228946;67;20130204 01:37;;;43;SPARMAN CRES;KINGS LANGLEY;2147;600.7;M;20121122;20130117;550000;A;R;RESIDENCE;;DB;;0;AH509748;
C;214;2228946;67;20130204 01:37;2342/599831;
D;214;2228946;67;20130204 01:37;P;;;;;;
D;214;2228946;67;20130204 01:37;P;;;;;;
D;214;2228946;67;20130204 01:37;V;;;;;;
D;214;2228946;67;20130204 01:37;V;;;;;;
B;214;2220821;68;20130204 01:37;;;56;RESERVOIR RD;BLACKTOWN;2148;765.1;M;20121130;20130118;500000;A;R;RESIDENCE;;DN;;0;AH519067;
C;214;2220821;68;20130204 01:37;1/441928;
D;214;2220821;68;20130204 01:37;P;;;;;;
D;214;2220821;68;20130204 01:37;P;;;;;;
D;214;2220821;68;20130204 01:37;V;;;;;;
D;214;2220821;68;20130204 01:37;V;;;;;;
B;214;2221072;69;20130204 01:37;;30;179;RESERVOIR RD;BLACKTOWN;2148;;;20121121;20130118;260000;;R;RESIDENCE;30;;;0;AH508448;
C;214;2221072;69;20130204 01:37;30/SP38518;
D;214;2221072;69;20130204 01:37;P;;;;;;
D;214;2221072;69;20130204 01:37;P;;;;;;
D;214;2221072;69;20130204 01:37;V;;;;;;
D;214;2221072;69;20130204 01:37;V;;;;;;
B;214;2231881;70;20130204 01:37;;;92;SYDNEY ST;RIVERSTONE;2765;923.2;M;20121017;20121112;21425;A;R;RESIDENCE;;EC;;0;AH513706;
C;214;2231881;70;20130204 01:37;1/534452;
D;214;2231881;70;20130204 01:37;P;;;;;;
D;214;2231881;70;20130204 01:37;V;;;;;;
D;214;2231881;70;20130204 01:37;V;;;;;;
B;214;2218574;71;20130204 01:37;;;37;PRIME DR;SEVEN HILLS;2147;3006;M;20121213;20121213;2300000;I;3;COMMERCIAL;;FW;;0;AH466305;
C;214;2218574;71;20130204 01:37;107/740135;
D;214;2218574;71;20130204 01:37;P;;;;;;
D;214;2218574;71;20130204 01:37;V;;;;;;
D;214;2218574;71;20130204 01:37;V;;;;;;
D;214;2218574;71;20130204 01:37;V;;;;;;
B;214;2229348;72;20130204 01:37;;;23;STAINSBY AVE;KINGS LANGLEY;2147;705.1;M;20121130;20130118;553500;A;R;RESIDENCE;;DB;;0;AH516095;
C;214;2229348;72;20130204 01:37;733/245451;
D;214;2229348;72;20130204 01:37;P;;;;;;
D;214;2229348;72;20130204 01:37;P;;;;;;
D;214;2229348;72;20130204 01:37;V;;;;;;
B;214;2221631;73;20130204 01:37;;;851;RICHMOND RD;MARSDEN PARK;2765;2.447;H;20120928;20121109;83000;B5;V;VACANT LAND;;BDB;;0;AH381037;
C;214;2221631;73;20130204 01:37;2/27536;
D;214;2221631;73;20130204 01:37;P;;;;;;
D;214;2221631;73;20130204 01:37;P;;;;;;
D;214;2221631;73;20130204 01:37;P;;;;;;
D;214;2221631;73;20130204 01:37;P;;;;;;
D;214;2221631;73;20130204 01:37;P;;;;;;
D;214;2221631;73;20130204 01:37;V;;;;;;
