A;RTSALEDATA;093;20130610 01:13;VALNET;
D;093;977134;24;20130610 01:13;V;;;;;;
D;093;977134;24;20130610 01:13;V;;;;;;
B;093;990556;25;20130610 01:13;;19;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130411;20130523;556000;;R;RESIDENCE;19;;;0;AH776997;
C;093;990556;25;20130610 01:13;19/SP56257;
D;093;990556;25;20130610 01:13;P;;;;;;
D;093;990556;25;20130610 01:13;P;;;;;;
D;093;990556;25;20130610 01:13;V;;;;;;
B;093;995897;26;20130610 01:13;;;35 A;THE AVENUE;NEWPORT;2106;689.2;M;20130514;20130528;885000;A;R;RESIDENCE;;HQ;;0;AH776330;
C;093;995897;26;20130610 01:13;1/508811;
D;093;995897;26;20130610 01:13;P;;;;;;
D;093;995897;26;20130610 01:13;V;;;;;;
B;093;998574;27;20130610 01:13;;;14;WOLLOMBI RD;BILGOLA PLATEAU;2107;695.6;M;20130327;20130522;1278000;A;R;RESIDENCE;;HN;;0;AH764966;
C;093;998574;27;20130610 01:13;1/206802;
D;093;998574;27;20130610 01:13;P;;;;;;
D;093;998574;27;20130610 01:13;P;;;;;;
D;093;998574;27;20130610 01:13;V;;;;;;
D;093;998574;27;20130610 01:13;V;;;;;;
B;093;977220;28;20130610 01:13;PITTWATER PALMS;16;82;AVALON PDE;AVALON BEACH;2107;;;20130321;20130503;445000;;R;RESIDENCE;16;;;0;AH770376;
C;093;977220;28;20130610 01:13;16/SP30195;
D;093;977220;28;20130610 01:13;P;;;;;;
D;093;977220;28;20130610 01:13;V;;;;;;
D;093;977220;28;20130610 01:13;V;;;;;;
B;093;977220;29;20130610 01:13;PITTWATER PALMS;202;82;AVALON PDE;AVALON BEACH;2107;;;20130312;20130327;100000;;R;RESIDENCE;68;;;0;AH770596;
C;093;977220;29;20130610 01:13;68/SP32247;
D;093;977220;29;20130610 01:13;P;;;;;;
D;093;977220;29;20130610 01:13;V;;;;;;
B;093;985258;30;20130610 01:13;;;63;HERBERT AVE;NEWPORT;2106;1182;M;20130412;20130527;735000;A;R;RESIDENCE;;HN;;0;AH774389;
C;093;985258;30;20130610 01:13;1/535495;
D;093;985258;30;20130610 01:13;P;;;;;;
D;093;985258;30;20130610 01:13;P;;;;;;
D;093;985258;30;20130610 01:13;V;;;;;;
D;093;985258;30;20130610 01:13;V;;;;;;
B;093;998636;31;20130610 01:13;;7;1;WOOLCOTT ST;NEWPORT;2106;;;20130417;20130528;485000;;R;RESIDENCE;7;;;0;AH776312;
C;093;998636;31;20130610 01:13;7/SP5018;
D;093;998636;31;20130610 01:13;P;;;;;;
D;093;998636;31;20130610 01:13;P;;;;;;
D;093;998636;31;20130610 01:13;V;;;;;;
B;093;983372;32;20130610 01:13;;;19;FLORIDA RD;PALM BEACH;2108;1107;M;20130405;20130520;2600000;A;R;RESIDENCE;;HV;;0;AH772050;
C;093;983372;32;20130610 01:13;5/10116;
D;093;983372;32;20130610 01:13;P;;;;;;
D;093;983372;32;20130610 01:13;V;;;;;;
B;093;986111;33;20130610 01:13;;;19;ILUKA RD;PALM BEACH;2108;961.1;M;20130409;20130521;1975000;A;R;RESIDENCE;;HV;;0;AH766475;
C;093;986111;33;20130610 01:13;6/17210;
D;093;986111;33;20130610 01:13;P;;;;;;
D;093;986111;33;20130610 01:13;V;;;;;;
B;093;991501;34;20130610 01:13;;;2;ARNOTT CRES;WARRIEWOOD;2102;417.4;M;20130421;20130528;960000;A;R;RESIDENCE;;HG;;0;AH778292;
C;093;991501;34;20130610 01:13;2/848992;
D;093;991501;34;20130610 01:13;P;;;;;;
D;093;991501;34;20130610 01:13;P;;;;;;
D;093;991501;34;20130610 01:13;V;;;;;;
D;093;991501;34;20130610 01:13;V;;;;;;
B;093;3214611;35;20130610 01:13;;3;1;FANTAIL AVE;WARRIEWOOD;2102;158;M;20130405;20130517;694500;;R;RESIDENCE;3;;;0;AH780325;
C;093;3214611;35;20130610 01:13;3/SP76021;
D;093;3214611;35;20130610 01:13;P;;;;;;
D;093;3214611;35;20130610 01:13;P;;;;;;
D;093;3214611;35;20130610 01:13;P;;;;;;
D;093;3214611;35;20130610 01:13;P;;;;;;
D;093;3214611;35;20130610 01:13;V;;;;;;
B;093;3695352;36;20130610 01:13;;12;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20100505;20130524;1075000;;R;RESIDENCE;23;;;0;AH767657;
C;093;3695352;36;20130610 01:13;23/SP87976;
D;093;3695352;36;20130610 01:13;P;;;;;;
D;093;3695352;36;20130610 01:13;P;;;;;;
D;093;3695352;36;20130610 01:13;V;;;;;;
B;093;3647608;37;20130610 01:13;;;79;MACPHERSON ST;WARRIEWOOD;2102;84;M;20120604;20130522;440000;;R;RESIDENCE;166;;;0;AH767292;
C;093;3647608;37;20130610 01:13;166/SP88030;
D;093;3647608;37;20130610 01:13;P;;;;;;
D;093;3647608;37;20130610 01:13;P;;;;;;
D;093;3647608;37;20130610 01:13;V;;;;;;
B;093;3651265;38;20130610 01:13;;2;102;DARLEY ST W;MONA VALE;2103;275;M;20130404;20130509;1383900;;R;RESIDENCE;2;;;0;AH758027;
C;093;3651265;38;20130610 01:13;2/SP87050;
D;093;3651265;38;20130610 01:13;P;;;;;;
D;093;3651265;38;20130610 01:13;P;;;;;;
D;093;3651265;38;20130610 01:13;V;;;;;;
B;093;3651265;39;20130610 01:13;;306;102;DARLEY ST W;MONA VALE;2103;237;M;20130409;20130521;1195000;;R;RESIDENCE;29;;;0;AH768907;
C;093;3651265;39;20130610 01:13;29/SP87050;
D;093;3651265;39;20130610 01:13;P;;;;;;
D;093;3651265;39;20130610 01:13;V;;;;;;
B;093;3651265;40;20130610 01:13;;3;102;DARLEY ST W;MONA VALE;2103;207;M;20130422;20130529;1175000;;R;RESIDENCE;39;;;0;AH779860;
C;093;3651265;40;20130610 01:13;39/SP87050;
D;093;3651265;40;20130610 01:13;P;;;;;;
D;093;3651265;40;20130610 01:13;P;;;;;;
D;093;3651265;40;20130610 01:13;V;;;;;;
B;093;3638093;41;20130610 01:13;;2;15;CENTRAL RD;AVALON BEACH;2107;243;M;20130524;20130603;1055000;;R;RESIDENCE;2;;;0;AH775356;
C;093;3638093;41;20130610 01:13;2/SP86819;
D;093;3638093;41;20130610 01:13;P;;;;;;
D;093;3638093;41;20130610 01:13;V;;;;;;
B;093;3239763;42;20130610 01:13;;4;678;BARRENJOEY RD;AVALON BEACH;2107;;;20130430;20130528;540000;;R;RESIDENCE;4;;;0;AH776042;
C;093;3239763;42;20130610 01:13;4/SP76746;
D;093;3239763;42;20130610 01:13;P;;;;;;
D;093;3239763;42;20130610 01:13;V;;;;;;
Z;216;42;42;130;
