A;RTSALEDATA;221;20130527 01:11;VALNET;
B;221;2446986;20;20130527 01:11;;;93;JERSEY RD;GREYSTANES;2145;556.4;M;20130318;20130506;390000;A;R;RESIDENCE;;BE;;0;AH734059;
C;221;2446986;20;20130527 01:11;4/209054;
D;221;2446986;20;20130527 01:11;P;;;;;;
D;221;2446986;20;20130527 01:11;P;;;;;;
D;221;2446986;20;20130527 01:11;V;;;;;;
D;221;2446986;20;20130527 01:11;V;;;;;;
B;221;2449643;21;20130527 01:11;;;17;MACLEAY ST;GREYSTANES;2145;556.4;M;20130319;20130514;485000;A;R;RESIDENCE;;AC;;0;AH747783;
C;221;2449643;21;20130527 01:11;21/230143;
D;221;2449643;21;20130527 01:11;P;;;;;;
D;221;2449643;21;20130527 01:11;P;;;;;;
D;221;2449643;21;20130527 01:11;V;;;;;;
B;221;2460249;22;20130527 01:11;;;4;TAYLOR ST;GREYSTANES;2145;562.8;M;20130303;20130506;490000;A;R;RESIDENCE;;AC;;0;AH732332;
C;221;2460249;22;20130527 01:11;15/223741;
D;221;2460249;22;20130527 01:11;P;;;;;;
D;221;2460249;22;20130527 01:11;P;;;;;;
D;221;2460249;22;20130527 01:11;V;;;;;;
D;221;2460249;22;20130527 01:11;V;;;;;;
B;221;2447465;23;20130527 01:11;;;30;KENYONS RD;MERRYLANDS WEST;2160;537.5;M;20130225;20130429;640000;A;R;RESIDENCE;;AR;;0;AH748654;
C;221;2447465;23;20130527 01:11;39, 40, 41/1/2733;
D;221;2447465;23;20130527 01:11;P;;;;;;
D;221;2447465;23;20130527 01:11;P;;;;;;
D;221;2447465;23;20130527 01:11;V;;;;;;
B;221;2447543;24;20130527 01:11;;;46;KIAMA ST;GREYSTANES;2145;603.8;M;20130216;20130509;570523;A;R;RESIDENCE;;AC;;0;AH734656;
C;221;2447543;24;20130527 01:11;21/258645;
D;221;2447543;24;20130527 01:11;P;;;;;;
D;221;2447543;24;20130527 01:11;P;;;;;;
D;221;2447543;24;20130527 01:11;V;;;;;;
B;221;2447709;25;20130527 01:11;;;9;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20130213;20130515;670000;A;3;HOUSE;;AC;;0;AH738132;
C;221;2447709;25;20130527 01:11;52/242898;
D;221;2447709;25;20130527 01:11;P;;;;;;
D;221;2447709;25;20130527 01:11;P;;;;;;
D;221;2447709;25;20130527 01:11;V;;;;;;
D;221;2447709;25;20130527 01:11;V;;;;;;
B;221;2455444;26;20130527 01:11;;30;72;PERCIVAL RD;SMITHFIELD;2164;;;20130412;20130507;275000;;R;RESIDENCE;30;;;0;AH734207;
C;221;2455444;26;20130527 01:11;30/SP37361;
D;221;2455444;26;20130527 01:11;P;;;;;;
D;221;2455444;26;20130527 01:11;P;;;;;;
D;221;2455444;26;20130527 01:11;V;;;;;;
B;221;2447871;27;20130527 01:11;;;59;LANCE CRES;GREYSTANES;2145;638.6;M;20130402;20130514;540000;A;R;RESIDENCE;;BE;;0;AH748007;
C;221;2447871;27;20130527 01:11;7/238152;
D;221;2447871;27;20130527 01:11;P;;;;;;
D;221;2447871;27;20130527 01:11;P;;;;;;
D;221;2447871;27;20130527 01:11;V;;;;;;
B;221;2455952;28;20130527 01:11;;;24;PRIDDLE ST;WESTMEAD;2145;473.79;M;20130323;20130506;650000;A;R;RESIDENCE;;HB;;0;AH733371;
C;221;2455952;28;20130527 01:11;37, 38/C/4036;
D;221;2455952;28;20130527 01:11;P;;;;;;
D;221;2455952;28;20130527 01:11;V;;;;;;
B;221;2909394;29;20130527 01:11;;8;70;PITT ST;GRANVILLE;2142;;;20130325;20130508;380000;;R;RESIDENCE;8;;;0;AH745885;
C;221;2909394;29;20130527 01:11;8/SP66990;
D;221;2909394;29;20130527 01:11;P;;;;;;
D;221;2909394;29;20130527 01:11;V;;;;;;
B;221;3169779;30;20130527 01:11;;15;290;MERRYLANDS RD;MERRYLANDS;2160;;;20130326;20130507;338000;;R;RESIDENCE;15;;;0;AH727718;
C;221;3169779;30;20130527 01:11;15/SP74822;
D;221;3169779;30;20130527 01:11;P;;;;;;
D;221;3169779;30;20130527 01:11;V;;;;;;
D;221;3169779;30;20130527 01:11;V;;;;;;
B;221;3695327;31;20130527 01:11;;6;73;WOODPARK RD;WOODPARK;2164;206;M;20121216;20130510;420000;;R;RESIDENCE;6;;;0;AH740431;
C;221;3695327;31;20130527 01:11;6/SP85361;
D;221;3695327;31;20130527 01:11;P;;;;;;
D;221;3695327;31;20130527 01:11;V;;;;;;
B;221;3695327;32;20130527 01:11;;7;73;WOODPARK RD;WOODPARK;2164;209;M;20130419;20130509;460000;;R;RESIDENCE;7;;;0;AH736365;
C;221;3695327;32;20130527 01:11;7/SP85361;
D;221;3695327;32;20130527 01:11;P;;;;;;
D;221;3695327;32;20130527 01:11;P;;;;;;
D;221;3695327;32;20130527 01:11;V;;;;;;
B;221;3695327;33;20130527 01:11;;;73;WOODPARK RD;WOODPARK;2164;172;M;20130123;20130510;450000;;R;RESIDENCE;9;;;0;AH746502;
C;221;3695327;33;20130527 01:11;9/SP85361;
D;221;3695327;33;20130527 01:11;P;;;;;;
D;221;3695327;33;20130527 01:11;P;;;;;;
D;221;3695327;33;20130527 01:11;V;;;;;;
B;221;3695327;34;20130527 01:11;;14;73;WOODPARK RD;WOODPARK;2164;251;M;20130311;20130510;510000;;R;RESIDENCE;14;;;0;AH740415;
C;221;3695327;34;20130527 01:11;14/SP85361;
D;221;3695327;34;20130527 01:11;P;;;;;;
D;221;3695327;34;20130527 01:11;V;;;;;;
B;221;3695327;35;20130527 01:11;;15;73;WOODPARK RD;WOODPARK;2164;251;M;20130314;20130508;510000;;R;RESIDENCE;15;;;0;AH735132;
C;221;3695327;35;20130527 01:11;15/SP85361;
D;221;3695327;35;20130527 01:11;P;;;;;;
D;221;3695327;35;20130527 01:11;P;;;;;;
D;221;3695327;35;20130527 01:11;V;;;;;;
B;221;3695327;36;20130527 01:11;;16;73;WOODPARK RD;WOODPARK;2164;265;M;20130402;20130514;515000;;R;RESIDENCE;16;;;0;AH748304;
C;221;3695327;36;20130527 01:11;16/SP85361;
D;221;3695327;36;20130527 01:11;P;;;;;;
D;221;3695327;36;20130527 01:11;P;;;;;;
D;221;3695327;36;20130527 01:11;V;;;;;;
B;221;3622859;37;20130527 01:11;;21;6;KIPPAX ST;GREYSTANES;2145;88;M;20130320;20130501;280000;;3;SHOP;21;;;0;AH739334;
C;221;3622859;37;20130527 01:11;21/SP86460;
D;221;3622859;37;20130527 01:11;P;;;;;;
D;221;3622859;37;20130527 01:11;P;;;;;;
D;221;3622859;37;20130527 01:11;V;;;;;;
B;221;3264982;38;20130527 01:11;;;450;MERRYLANDS RD;MERRYLANDS WEST;2160;505.9;M;20130226;20130226;377500;A;R;RESIDENCE;;AR;;0;AH663640;
C;221;3264982;38;20130527 01:11;B/403640;
D;221;3264982;38;20130527 01:11;P;;;;;;
D;221;3264982;38;20130527 01:11;V;;;;;;
B;221;3313667;39;20130527 01:11;;;59 A;RICKARD ST;MERRYLANDS;2160;319.4;M;20130322;20130503;540000;A;R;RESIDENCE;;AR;;0;AH736025;
C;221;3313667;39;20130527 01:11;2/1111607;
D;221;3313667;39;20130527 01:11;P;;;;;;
D;221;3313667;39;20130527 01:11;P;;;;;;
D;221;3313667;39;20130527 01:11;V;;;;;;
D;221;3313667;39;20130527 01:11;V;;;;;;
Z;192;39;39;112;
