A;RTSALEDATA;214;20130624 01:14;VALNET;
D;214;2200258;74;20130624 01:14;V;;;;;;
B;214;2216451;75;20130624 01:14;;2;42;PETER ST;BLACKTOWN;2148;;;20130425;20130606;368000;;R;RESIDENCE;2;;;0;AH798149;
C;214;2216451;75;20130624 01:14;2/SP50339;
D;214;2216451;75;20130624 01:14;P;;;;;;
D;214;2216451;75;20130624 01:14;P;;;;;;
D;214;2216451;75;20130624 01:14;V;;;;;;
B;214;2216690;76;20130624 01:14;;;14;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20130411;20130531;550000;A;R;RESIDENCE;;AC;;0;AH798481;
C;214;2216690;76;20130624 01:14;1293/857805;
D;214;2216690;76;20130624 01:14;P;;;;;;
D;214;2216690;76;20130624 01:14;P;;;;;;
D;214;2216690;76;20130624 01:14;V;;;;;;
D;214;2216690;76;20130624 01:14;V;;;;;;
B;214;2219840;77;20130624 01:14;;;33;RAILWAY RD;QUAKERS HILL;2763;1125;M;20120915;20130612;490000;A;R;RESIDENCE;;DT;;0;AH799928;
C;214;2219840;77;20130624 01:14;1/558679;
D;214;2219840;77;20130624 01:14;P;;;;;;
D;214;2219840;77;20130624 01:14;V;;;;;;
B;214;2222643;78;20130624 01:14;;;34;ROBYN ST;BLACKTOWN;2148;556.4;M;20130408;20130603;320000;A;R;RESIDENCE;;AD;;0;AH794620;
C;214;2222643;78;20130624 01:14;117/32163;
D;214;2222643;78;20130624 01:14;P;;;;;;
D;214;2222643;78;20130624 01:14;V;;;;;;
D;214;2222643;78;20130624 01:14;V;;;;;;
B;214;2214962;79;20130624 01:14;;;33;DORLTON ST;KINGS LANGLEY;2147;704.4;M;20130423;20130603;548000;A;R;RESIDENCE;;DB;;0;AH809163;
C;214;2214962;79;20130624 01:14;1053/246999;
D;214;2214962;79;20130624 01:14;P;;;;;;
D;214;2214962;79;20130624 01:14;P;;;;;;
D;214;2214962;79;20130624 01:14;V;;;;;;
D;214;2214962;79;20130624 01:14;V;;;;;;
B;214;2223444;80;20130624 01:14;;;12;ROSEGREEN CT;GLENDENNING;2761;415.5;M;20130425;20130607;400000;A;3;HOUSE;;DX;;0;AH805376;
C;214;2223444;80;20130624 01:14;131/829036;
D;214;2223444;80;20130624 01:14;P;;;;;;
D;214;2223444;80;20130624 01:14;P;;;;;;
D;214;2223444;80;20130624 01:14;V;;;;;;
D;214;2223444;80;20130624 01:14;V;;;;;;
B;214;2229082;81;20130624 01:14;;;13;SPERRING AVE;OAKHURST;2761;402.8;M;20130216;20130523;190000;A;R;RESIDENCE;;DX;;50;AH765957;
C;214;2229082;81;20130624 01:14;242/1008465;
D;214;2229082;81;20130624 01:14;P;;;;;;
D;214;2229082;81;20130624 01:14;P;;;;;;
D;214;2229082;81;20130624 01:14;V;;;;;;
D;214;2229082;81;20130624 01:14;V;;;;;;
B;214;2213685;82;20130624 01:14;;;17;OSBORNE RD;MARAYONG;2148;695.6;M;20111230;20130607;330000;A;R;RESIDENCE;;DT;;0;AH806800;
C;214;2213685;82;20130624 01:14;25/26540;
D;214;2213685;82;20130624 01:14;P;;;;;;
D;214;2213685;82;20130624 01:14;P;;;;;;
D;214;2213685;82;20130624 01:14;V;;;;;;
B;214;2235688;83;20130624 01:14;;;17;UNICOMBE CRES;OAKHURST;2761;552.1;M;20130418;20130530;380000;A;R;RESIDENCE;;DX;;0;AH794308;
C;214;2235688;83;20130624 01:14;1322/712669;
D;214;2235688;83;20130624 01:14;P;;;;;;
D;214;2235688;83;20130624 01:14;V;;;;;;
B;214;2238393;84;20130624 01:14;;;23;WARING CRES;PLUMPTON;2761;494.9;M;20130424;20130605;425000;A;R;RESIDENCE;;DX;;0;AH797083;
C;214;2238393;84;20130624 01:14;26/831792;
D;214;2238393;84;20130624 01:14;P;;;;;;
D;214;2238393;84;20130624 01:14;P;;;;;;
D;214;2238393;84;20130624 01:14;V;;;;;;
B;214;2240940;85;20130624 01:14;;;20;WINSFORD AVE;HEBERSHAM;2770;701.9;M;20130327;20130601;265000;A;R;RESIDENCE;;EB;;0;AH803123;
C;214;2240940;85;20130624 01:14;524/243642;
D;214;2240940;85;20130624 01:14;P;;;;;;
D;214;2240940;85;20130624 01:14;P;;;;;;
D;214;2240940;85;20130624 01:14;V;;;;;;
B;214;2241717;86;20130624 01:14;;17;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130415;20130611;247000;;3;HOME UNIT;17;;;0;AH809061;
C;214;2241717;86;20130624 01:14;17/SP63481;
D;214;2241717;86;20130624 01:14;P;;;;;;
D;214;2241717;86;20130624 01:14;V;;;;;;
B;214;2237368;87;20130624 01:14;;;17;VINTAGE PL;MINCHINBURY;2770;636.3;M;20130417;20130603;440000;A;R;RESIDENCE;;DZ;;0;AH813353;
C;214;2237368;87;20130624 01:14;9015/730969;
D;214;2237368;87;20130624 01:14;P;;;;;;
D;214;2237368;87;20130624 01:14;V;;;;;;
D;214;2237368;87;20130624 01:14;V;;;;;;
B;214;2234990;88;20130624 01:14;;;7;TRAMINER PL;MINCHINBURY;2770;564.2;M;20130302;20130430;449000;A;R;RESIDENCE;;DZ;;0;AH712428;
C;214;2234990;88;20130624 01:14;9094/730969;
D;214;2234990;88;20130624 01:14;P;;;;;;
D;214;2234990;88;20130624 01:14;P;;;;;;
D;214;2234990;88;20130624 01:14;V;;;;;;
D;214;2234990;88;20130624 01:14;V;;;;;;
B;214;2235097;89;20130624 01:14;;;18;TREVOR TOMS DR;ACACIA GARDENS;2763;923.9;M;20130421;20130606;585000;A;R;RESIDENCE;;DS;;0;AH799291;
C;214;2235097;89;20130624 01:14;109/859347;
D;214;2235097;89;20130624 01:14;P;;;;;;
D;214;2235097;89;20130624 01:14;V;;;;;;
D;214;2235097;89;20130624 01:14;V;;;;;;
B;214;3216072;90;20130624 01:14;;20;17;BRUCE ST;BLACKTOWN;2148;;;20130429;20130611;320000;;R;RESIDENCE;20;;;0;AH810191;
C;214;3216072;90;20130624 01:14;20/SP76115;
D;214;3216072;90;20130624 01:14;P;;;;;;
D;214;3216072;90;20130624 01:14;P;;;;;;
D;214;3216072;90;20130624 01:14;V;;;;;;
B;214;3229969;91;20130624 01:14;;;18;SCARLET ST;QUAKERS HILL;2763;503.7;M;20130404;20130523;600000;A;R;RESIDENCE;;DS;;0;AH769091;
C;214;3229969;91;20130624 01:14;254/1088657;
D;214;3229969;91;20130624 01:14;P;;;;;;
D;214;3229969;91;20130624 01:14;P;;;;;;
D;214;3229969;91;20130624 01:14;V;;;;;;
D;214;3229969;91;20130624 01:14;V;;;;;;
B;214;3664746;92;20130624 01:14;;9;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;287.2;M;20130426;20130531;599500;A;3;TOWNHOUSE;;AC;;0;AH794347;
C;214;3664746;92;20130624 01:14;10/286363;
D;214;3664746;92;20130624 01:14;P;;;;;;
D;214;3664746;92;20130624 01:14;V;;;;;;
B;214;3685325;93;20130624 01:14;;;115;WALTERS RD;BLACKTOWN;2148;342.2;M;20130427;20130606;527000;A;R;RESIDENCE;;DN;;0;AH802169;
C;214;3685325;93;20130624 01:14;1/1182589;
D;214;3685325;93;20130624 01:14;P;;;;;;
D;214;3685325;93;20130624 01:14;P;;;;;;
D;214;3685325;93;20130624 01:14;V;;;;;;
D;214;3685325;93;20130624 01:14;V;;;;;;
B;214;3637323;94;20130624 01:14;;;9;TUSSOCK ST;ROPES CROSSING;2760;683.4;M;20130520;20130617;284500;A;V;VACANT LAND;;ER;;0;AH805749;
C;214;3637323;94;20130624 01:14;2241/1162619;
D;214;3637323;94;20130624 01:14;P;;;;;;
D;214;3637323;94;20130624 01:14;P;;;;;;
D;214;3637323;94;20130624 01:14;V;;;;;;
B;214;3695280;95;20130624 01:14;;;47;DRIFT ST;THE PONDS;2769;165.8;M;20121002;20130617;389000;A;R;RESIDENCE;;AC;;0;AH803376;
C;214;3695280;95;20130624 01:14;7405/1177823;
D;214;3695280;95;20130624 01:14;P;;;;;;
D;214;3695280;95;20130624 01:14;P;;;;;;
D;214;3695280;95;20130624 01:14;V;;;;;;
B;214;3702212;96;20130624 01:14;;;37;ARMITAGE DR;GLENDENNING;2761;450;M;20130422;20130611;275900;A;V;VACANT LAND;;DX;;0;AH810949;
C;214;3702212;96;20130624 01:14;4/1176835;
D;214;3702212;96;20130624 01:14;P;;;;;;
D;214;3702212;96;20130624 01:14;P;;;;;;
D;214;3702212;96;20130624 01:14;V;;;;;;
B;214;3702214;97;20130624 01:14;;;33;ARMITAGE DR;GLENDENNING;2761;574.5;M;20130410;20130611;305900;A;V;VACANT LAND;;DX;;0;AH806558;
C;214;3702214;97;20130624 01:14;6/1176835;
D;214;3702214;97;20130624 01:14;P;;;;;;
D;214;3702214;97;20130624 01:14;P;;;;;;
D;214;3702214;97;20130624 01:14;V;;;;;;
B;214;3674434;98;20130624 01:14;;7;55;COBHAM ST;KINGS PARK;2148;;;20121124;20121221;439990;;R;RESIDENCE;7;;;0;AH517143;
C;214;3674434;98;20130624 01:14;7/SP86271;
D;214;3674434;98;20130624 01:14;P;;;;;;
D;214;3674434;98;20130624 01:14;P;;;;;;
D;214;3674434;98;20130624 01:14;V;;;;;;
B;214;3698016;99;20130624 01:14;;1;144;KILDARE RD;BLACKTOWN;2148;;;20130513;20130606;450000;;R;RESIDENCE;1;;;0;AH809242;
C;214;3698016;99;20130624 01:14;1/SP87294;
D;214;3698016;99;20130624 01:14;P;;;;;;
D;214;3698016;99;20130624 01:14;P;;;;;;
D;214;3698016;99;20130624 01:14;V;;;;;;
B;214;3700697;100;20130624 01:14;;;24;PEPPERCORN PL;GLENWOOD;2768;580.8;M;20121010;20130606;415000;A;V;VACANT LAND;;AA;;0;AH799406;
C;214;3700697;100;20130624 01:14;210/1168349;
D;214;3700697;100;20130624 01:14;P;;;;;;
D;214;3700697;100;20130624 01:14;P;;;;;;
D;214;3700697;100;20130624 01:14;V;;;;;;
D;214;3700697;100;20130624 01:14;V;;;;;;
D;214;3700697;100;20130624 01:14;V;;;;;;
D;214;3700697;100;20130624 01:14;V;;;;;;
B;214;3700713;101;20130624 01:14;;;;MEDALLIST PDE;COLEBEE;2761;574;M;20130325;20130531;387000;A;R;RESIDENCE;;DG;;0;AH799052;
C;214;3700713;101;20130624 01:14;601/1176118;
D;214;3700713;101;20130624 01:14;P;;;;;;
D;214;3700713;101;20130624 01:14;P;;;;;;
D;214;3700713;101;20130624 01:14;V;;;;;;
B;214;3700718;102;20130624 01:14;;;;DOGWOOD ST;COLEBEE;2761;561.2;M;20130130;20130603;383000;A;V;VACANT LAND;;DG;;0;AH790541;
C;214;3700718;102;20130624 01:14;606/1176118;
D;214;3700718;102;20130624 01:14;P;;;;;;
D;214;3700718;102;20130624 01:14;V;;;;;;
B;214;3700719;103;20130624 01:14;;;4;DOGWOOD ST;COLEBEE;2761;480;M;20121119;20130607;342000;A;V;VACANT LAND;;DG;;0;AH801210;
C;214;3700719;103;20130624 01:14;607/1176118;
D;214;3700719;103;20130624 01:14;P;;;;;;
D;214;3700719;103;20130624 01:14;P;;;;;;
D;214;3700719;103;20130624 01:14;V;;;;;;
B;214;3700725;104;20130624 01:14;;;;BURRINGOA CRES;COLEBEE;2761;507;M;20130430;20130607;359000;A;V;VACANT LAND;;DG;;0;AH801155;
C;214;3700725;104;20130624 01:14;613/1176118;
D;214;3700725;104;20130624 01:14;P;;;;;;
D;214;3700725;104;20130624 01:14;V;;;;;;
B;214;3700733;105;20130624 01:14;;;;BURRINGOA CRES;COLEBEE;2761;510;M;20130326;20130531;363000;A;V;VACANT LAND;;DG;;0;AH790993;
C;214;3700733;105;20130624 01:14;621/1176118;
D;214;3700733;105;20130624 01:14;P;;;;;;
D;214;3700733;105;20130624 01:14;P;;;;;;
D;214;3700733;105;20130624 01:14;V;;;;;;
B;214;3700737;106;20130624 01:14;;;22;BURRINGOA CRES;COLEBEE;2761;455.6;M;20121219;20130607;328000;A;V;VACANT LAND;;DG;;0;AH806992;
C;214;3700737;106;20130624 01:14;625/1176118;
D;214;3700737;106;20130624 01:14;P;;;;;;
D;214;3700737;106;20130624 01:14;P;;;;;;
D;214;3700737;106;20130624 01:14;V;;;;;;
B;214;3700111;107;20130624 01:14;;;;BROOKWATER CCT;COLEBEE;2761;495;M;20120809;20130604;350000;A;V;VACANT LAND;;DG;;0;AH800030;
C;214;3700111;107;20130624 01:14;514/1179942;
D;214;3700111;107;20130624 01:14;P;;;;;;
D;214;3700111;107;20130624 01:14;P;;;;;;
D;214;3700111;107;20130624 01:14;V;;;;;;
B;214;3700118;108;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;537.8;M;20120824;20130607;360000;A;V;VACANT LAND;;DG;;0;AH803673;
C;214;3700118;108;20130624 01:14;521/1179942;
D;214;3700118;108;20130624 01:14;P;;;;;;
D;214;3700118;108;20130624 01:14;P;;;;;;
D;214;3700118;108;20130624 01:14;V;;;;;;
B;214;3700119;109;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;480;M;20120831;20130604;340000;A;V;VACANT LAND;;DG;;0;AH797092;
C;214;3700119;109;20130624 01:14;522/1179942;
D;214;3700119;109;20130624 01:14;P;;;;;;
D;214;3700119;109;20130624 01:14;P;;;;;;
D;214;3700119;109;20130624 01:14;V;;;;;;
B;214;3700121;110;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;495;M;20120928;20130604;350000;A;V;VACANT LAND;;DG;;0;AH792550;
C;214;3700121;110;20130624 01:14;524/1179942;
D;214;3700121;110;20130624 01:14;P;;;;;;
D;214;3700121;110;20130624 01:14;P;;;;;;
D;214;3700121;110;20130624 01:14;V;;;;;;
B;214;3700123;111;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;480;M;20120928;20130604;340000;A;V;VACANT LAND;;DG;;0;AH792715;
C;214;3700123;111;20130624 01:14;526/1179942;
D;214;3700123;111;20130624 01:14;P;;;;;;
D;214;3700123;111;20130624 01:14;P;;;;;;
D;214;3700123;111;20130624 01:14;V;;;;;;
B;214;3700125;112;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;450;M;20121026;20130604;330000;A;V;VACANT LAND;;DG;;0;AH790610;
C;214;3700125;112;20130624 01:14;528/1179942;
D;214;3700125;112;20130624 01:14;P;;;;;;
D;214;3700125;112;20130624 01:14;P;;;;;;
D;214;3700125;112;20130624 01:14;V;;;;;;
B;214;3700126;113;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;480;M;20120629;20130604;341000;A;V;VACANT LAND;;DG;;0;AH793421;
C;214;3700126;113;20130624 01:14;529/1179942;
D;214;3700126;113;20130624 01:14;P;;;;;;
D;214;3700126;113;20130624 01:14;P;;;;;;
D;214;3700126;113;20130624 01:14;V;;;;;;
B;214;3700127;114;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;450;M;20120906;20130524;330000;A;V;VACANT LAND;;DG;;0;AH769785;
C;214;3700127;114;20130624 01:14;530/1179942;
D;214;3700127;114;20130624 01:14;P;;;;;;
D;214;3700127;114;20130624 01:14;P;;;;;;
D;214;3700127;114;20130624 01:14;V;;;;;;
B;214;3700129;115;20130624 01:14;;;;SLICE ST;COLEBEE;2761;514.1;M;20130328;20130607;366000;A;V;VACANT LAND;;DG;;0;AH812109;
C;214;3700129;115;20130624 01:14;532/1179942;
D;214;3700129;115;20130624 01:14;P;;;;;;
D;214;3700129;115;20130624 01:14;P;;;;;;
D;214;3700129;115;20130624 01:14;V;;;;;;
B;214;3700134;116;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;480;M;20120928;20130604;340000;A;V;VACANT LAND;;DG;;0;AH793366;
C;214;3700134;116;20130624 01:14;537/1179942;
D;214;3700134;116;20130624 01:14;P;;;;;;
D;214;3700134;116;20130624 01:14;P;;;;;;
D;214;3700134;116;20130624 01:14;V;;;;;;
B;214;3700143;117;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;455;M;20121128;20130528;330000;A;V;VACANT LAND;;DG;;0;AH784470;
C;214;3700143;117;20130624 01:14;546/1179942;
D;214;3700143;117;20130624 01:14;P;;;;;;
D;214;3700143;117;20130624 01:14;P;;;;;;
D;214;3700143;117;20130624 01:14;V;;;;;;
B;214;3700145;118;20130624 01:14;;;;STONECUTTERS DR;COLEBEE;2761;470.1;M;20130110;20130604;340000;A;V;VACANT LAND;;DG;;0;AH800320;
C;214;3700145;118;20130624 01:14;548/1179942;
D;214;3700145;118;20130624 01:14;P;;;;;;
D;214;3700145;118;20130624 01:14;P;;;;;;
D;214;3700145;118;20130624 01:14;V;;;;;;
B;214;3700152;119;20130624 01:14;;;;BOONAH ST;COLEBEE;2761;528.4;M;20120921;20130529;372000;A;V;VACANT LAND;;DG;;0;AH780940;
C;214;3700152;119;20130624 01:14;555/1179942;
D;214;3700152;119;20130624 01:14;P;;;;;;
D;214;3700152;119;20130624 01:14;P;;;;;;
D;214;3700152;119;20130624 01:14;V;;;;;;
B;214;3702052;120;20130624 01:14;;;13;ADMIRAL ST;THE PONDS;2769;435;M;20130326;20130613;340000;A;V;VACANT LAND;;AC;;0;AH811364;
C;214;3702052;120;20130624 01:14;3107/1180592;
D;214;3702052;120;20130624 01:14;P;;;;;;
D;214;3702052;120;20130624 01:14;P;;;;;;
D;214;3702052;120;20130624 01:14;V;;;;;;
B;214;3702069;121;20130624 01:14;;;21;WAKELY AVE;THE PONDS;2769;416.2;M;20130315;20130613;315000;A;R;RESIDENCE;;AC;;0;AH802879;
C;214;3702069;121;20130624 01:14;3124/1180592;
D;214;3702069;121;20130624 01:14;P;;;;;;
D;214;3702069;121;20130624 01:14;P;;;;;;
D;214;3702069;121;20130624 01:14;V;;;;;;
B;214;3702075;122;20130624 01:14;;;11;EMPRESS ST;THE PONDS;2769;464;M;20130212;20130607;350000;A;R;RESIDENCE;;AC;;0;AH801321;
C;214;3702075;122;20130624 01:14;3130/1180592;
D;214;3702075;122;20130624 01:14;P;;;;;;
D;214;3702075;122;20130624 01:14;P;;;;;;
D;214;3702075;122;20130624 01:14;V;;;;;;
B;214;3702078;123;20130624 01:14;;;17;EMPRESS ST;THE PONDS;2769;365.4;M;20130228;20130613;315000;A;V;VACANT LAND;;AC;;0;AH801413;
C;214;3702078;123;20130624 01:14;3133/1180592;
D;214;3702078;123;20130624 01:14;P;;;;;;
D;214;3702078;123;20130624 01:14;V;;;;;;
B;214;3702089;124;20130624 01:14;;;11;LYREBIRD CRES;THE PONDS;2769;384.3;M;20130214;20130614;315000;A;V;VACANT LAND;;AC;;0;AH802235;
C;214;3702089;124;20130624 01:14;3144/1180592;
D;214;3702089;124;20130624 01:14;P;;;;;;
D;214;3702089;124;20130624 01:14;V;;;;;;
B;214;3702093;125;20130624 01:14;;;3;LYREBIRD CRES;THE PONDS;2769;461.3;M;20130208;20130612;360000;A;V;VACANT LAND;;AC;;0;AH811548;
C;214;3702093;125;20130624 01:14;3148/1180592;
D;214;3702093;125;20130624 01:14;P;;;;;;
D;214;3702093;125;20130624 01:14;P;;;;;;
D;214;3702093;125;20130624 01:14;V;;;;;;
B;214;3702105;126;20130624 01:14;;;23;LYREBIRD CRES;THE PONDS;2769;470.7;M;20130416;20130614;345000;A;V;VACANT LAND;;AC;;0;AH801483;
C;214;3702105;126;20130624 01:14;3160/1180592;
D;214;3702105;126;20130624 01:14;P;;;;;;
D;214;3702105;126;20130624 01:14;P;;;;;;
D;214;3702105;126;20130624 01:14;V;;;;;;
B;214;3701009;127;20130624 01:14;;;24;LOOKOUT CCT;STANHOPE GARDENS;2768;387;M;20130318;20130607;530000;A;R;RESIDENCE;;AC;;0;AH809927;
C;214;3701009;127;20130624 01:14;8/270780;
D;214;3701009;127;20130624 01:14;P;;;;;;
D;214;3701009;127;20130624 01:14;P;;;;;;
D;214;3701009;127;20130624 01:14;V;;;;;;
B;214;3701758;128;20130624 01:14;;1;18;CORNELIA RD;TOONGABBIE;2146;;;20130415;20130607;530000;;R;RESIDENCE;1;;;0;AH805276;
C;214;3701758;128;20130624 01:14;1/SP87077;
D;214;3701758;128;20130624 01:14;P;;;;;;
D;214;3701758;128;20130624 01:14;P;;;;;;
D;214;3701758;128;20130624 01:14;V;;;;;;
B;214;3701758;129;20130624 01:14;;7;18;CORNELIA RD;TOONGABBIE;2146;;;20130415;20130606;500000;;R;RESIDENCE;7;;;0;AH800479;
C;214;3701758;129;20130624 01:14;7/SP87077;
D;214;3701758;129;20130624 01:14;P;;;;;;
D;214;3701758;129;20130624 01:14;V;;;;;;
B;214;3701758;130;20130624 01:14;;8;18;CORNELIA RD;TOONGABBIE;2146;;;20120628;20130607;515000;;R;RESIDENCE;8;;;0;AH803094;
C;214;3701758;130;20130624 01:14;8/SP87077;
D;214;3701758;130;20130624 01:14;P;;;;;;
D;214;3701758;130;20130624 01:14;P;;;;;;
D;214;3701758;130;20130624 01:14;V;;;;;;
B;214;3638526;131;20130624 01:14;;;57;PETAL PKWY;THE PONDS;2769;465;M;20130409;20130522;700000;A;R;RESIDENCE;;AC;;0;AH796777;
C;214;3638526;131;20130624 01:14;5534/1158881;
D;214;3638526;131;20130624 01:14;P;;;;;;
D;214;3638526;131;20130624 01:14;P;;;;;;
D;214;3638526;131;20130624 01:14;V;;;;;;
B;214;3638542;132;20130624 01:14;;;70;PETAL PKWY;THE PONDS;2769;574;M;20130506;20130605;395000;A;V;VACANT LAND;;AC;;0;AH798346;
C;214;3638542;132;20130624 01:14;5550/1158881;
D;214;3638542;132;20130624 01:14;P;;;;;;
D;214;3638542;132;20130624 01:14;P;;;;;;
D;214;3638542;132;20130624 01:14;V;;;;;;
B;214;3694503;133;20130624 01:14;;;12;BROOKWATER CCT;COLEBEE;2761;480;M;20120629;20130529;341000;A;V;VACANT LAND;;DG;;0;AH796720;
C;214;3694503;133;20130624 01:14;509/1176117;
D;214;3694503;133;20130624 01:14;P;;;;;;
D;214;3694503;133;20130624 01:14;V;;;;;;
B;214;3687179;134;20130624 01:14;;;120;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;348;M;20130408;20130607;245000;R1;V;VACANT LAND;;RRD;;0;AH812319;
C;214;3687179;134;20130624 01:14;4092/1171684;
D;214;3687179;134;20130624 01:14;P;;;;;;
D;214;3687179;134;20130624 01:14;P;;;;;;
D;214;3687179;134;20130624 01:14;V;;;;;;
B;214;3687193;135;20130624 01:14;;;4;BRINGELLY PL;BUNGARRIBEE;2767;330;M;20130408;20130606;235000;R1;V;VACANT LAND;;RRD;;0;AH802607;
C;214;3687193;135;20130624 01:14;4106/1171684;
D;214;3687193;135;20130624 01:14;P;;;;;;
D;214;3687193;135;20130624 01:14;P;;;;;;
D;214;3687193;135;20130624 01:14;V;;;;;;
B;214;3691982;136;20130624 01:14;;;22;BELLINGER ST;THE PONDS;2769;376.1;M;20130226;20130531;595000;A;R;RESIDENCE;;AC;;0;AH791262;
C;214;3691982;136;20130624 01:14;7318/1176045;
D;214;3691982;136;20130624 01:14;P;;;;;;
D;214;3691982;136;20130624 01:14;P;;;;;;
D;214;3691982;136;20130624 01:14;V;;;;;;
B;214;3695092;137;20130624 01:14;;;;FIRETAIL GR;PLUMPTON;2761;488.2;M;20130413;20130605;241000;A;V;VACANT LAND;;DX;;0;AH798614;
C;214;3695092;137;20130624 01:14;81/1167157;
D;214;3695092;137;20130624 01:14;P;;;;;;
D;214;3695092;137;20130624 01:14;V;;;;;;
B;214;3695108;138;20130624 01:14;;;66;ANGELWING ST;THE PONDS;2769;300;M;20130405;20130520;175000;A;V;VACANT LAND;;AC;;0;AH811559;
C;214;3695108;138;20130624 01:14;1804/1177450;
D;214;3695108;138;20130624 01:14;P;;;;;;
D;214;3695108;138;20130624 01:14;V;;;;;;
B;214;3695108;139;20130624 01:14;;;66;ANGELWING ST;THE PONDS;2769;300;M;20120627;20130520;511500;A;R;RESIDENCE;;AC;;0;AH811560;
C;214;3695108;139;20130624 01:14;1804/1177450;
D;214;3695108;139;20130624 01:14;P;;;;;;
D;214;3695108;139;20130624 01:14;V;;;;;;
B;214;3636991;140;20130624 01:14;;40;45;POWERS RD;SEVEN HILLS;2147;188;M;20130318;20130426;335000;;3;FACTORY;40;;;0;AH797615;
C;214;3636991;140;20130624 01:14;40/SP80568;
D;214;3636991;140;20130624 01:14;P;;;;;;
D;214;3636991;140;20130624 01:14;P;;;;;;
D;214;3636991;140;20130624 01:14;V;;;;;;
B;214;3649626;141;20130624 01:14;;;86;ROOTY HILL RD S;ROOTY HILL;2766;522.9;M;20130321;20130531;410000;A;R;RESIDENCE;;DY;;0;AH791260;
C;214;3649626;141;20130624 01:14;3940/1177089;
D;214;3649626;141;20130624 01:14;P;;;;;;
D;214;3649626;141;20130624 01:14;V;;;;;;
B;214;3640383;142;20130624 01:14;;;22;HUNTINGTON ST;ROPES CROSSING;2760;274;M;20130412;20130607;419500;A;R;RESIDENCE;;ER;;0;AH806446;
C;214;3640383;142;20130624 01:14;3374/1167252;
D;214;3640383;142;20130624 01:14;P;;;;;;
D;214;3640383;142;20130624 01:14;P;;;;;;
D;214;3640383;142;20130624 01:14;V;;;;;;
B;214;3662557;143;20130624 01:14;;;47;MOLUCCANA CRES;ROPES CROSSING;2760;418.8;M;20130328;20130614;242000;A;V;VACANT LAND;;ER;;0;AH800335;
C;214;3662557;143;20130624 01:14;2354/1162622;
D;214;3662557;143;20130624 01:14;P;;;;;;
D;214;3662557;143;20130624 01:14;V;;;;;;
B;214;3662562;144;20130624 01:14;;;37;MOLUCCANA CRES;ROPES CROSSING;2760;418.8;M;20130328;20130614;242000;A;V;VACANT LAND;;ER;;0;AH800325;
C;214;3662562;144;20130624 01:14;2359/1162622;
D;214;3662562;144;20130624 01:14;P;;;;;;
D;214;3662562;144;20130624 01:14;V;;;;;;
B;214;3628393;145;20130624 01:14;;;88;AMARCO CCT;THE PONDS;2769;760.1;M;20130426;20130607;421000;A;V;VACANT LAND;;AC;;0;AH807077;
C;214;3628393;145;20130624 01:14;810/1170094;
D;214;3628393;145;20130624 01:14;P;;;;;;
D;214;3628393;145;20130624 01:14;P;;;;;;
D;214;3628393;145;20130624 01:14;V;;;;;;
D;214;3628393;145;20130624 01:14;V;;;;;;
B;214;3694041;146;20130624 01:14;;;25;FIRETAIL GR;PLUMPTON;2761;485.7;M;20130413;20130605;246000;A;V;VACANT LAND;;DX;;0;AH782391;
C;214;3694041;146;20130624 01:14;4/1167155;
D;214;3694041;146;20130624 01:14;P;;;;;;
D;214;3694041;146;20130624 01:14;P;;;;;;
D;214;3694041;146;20130624 01:14;V;;;;;;
B;214;3637778;147;20130624 01:14;;;5;SALTBUSH CCT;ROPES CROSSING;2760;375;M;20130418;20130517;489000;A;R;RESIDENCE;;ER;;0;AH810731;
C;214;3637778;147;20130624 01:14;2284/1162620;
D;214;3637778;147;20130624 01:14;P;;;;;;
D;214;3637778;147;20130624 01:14;P;;;;;;
D;214;3637778;147;20130624 01:14;V;;;;;;
B;214;3653739;148;20130624 01:14;;;61;RIDGELINE DR;THE PONDS;2769;452.8;M;20130409;20130604;370000;A;R;RESIDENCE;;AC;;0;AH794752;
C;214;3653739;148;20130624 01:14;3509/1166825;
D;214;3653739;148;20130624 01:14;P;;;;;;
D;214;3653739;148;20130624 01:14;V;;;;;;
D;214;3653739;148;20130624 01:14;V;;;;;;
B;214;2785490;149;20130624 01:14;;;7;AMUET PL;GLENWOOD;2768;549.1;M;20130407;20130607;610000;A;R;RESIDENCE;;AA;;0;AH805185;
C;214;2785490;149;20130624 01:14;60/1018561;
D;214;2785490;149;20130624 01:14;P;;;;;;
D;214;2785490;149;20130624 01:14;P;;;;;;
D;214;2785490;149;20130624 01:14;V;;;;;;
D;214;2785490;149;20130624 01:14;V;;;;;;
