A;RTSALEDATA;103;20130415 01:15;VALNET;
B;103;1156544;11;20130415 01:15;;;7;HILLVIEW AVE;GWYNNEVILLE;2500;607;M;20130205;20130319;365000;R2;R;RESIDENCE;;AAS;;0;AH637811;
C;103;1156544;11;20130415 01:15;4/39374;
D;103;1156544;11;20130415 01:15;P;;;;;;
D;103;1156544;11;20130415 01:15;P;;;;;;
D;103;1156544;11;20130415 01:15;V;;;;;;
B;103;1178359;12;20130415 01:15;;12;6;PARKSIDE AVE;WOLLONGONG;2500;;;20130211;20130326;365000;;R;RESIDENCE;12;;;0;AH642675;
C;103;1178359;12;20130415 01:15;12/SP11383;
D;103;1178359;12;20130415 01:15;P;;;;;;
D;103;1178359;12;20130415 01:15;V;;;;;;
B;103;1173391;13;20130415 01:15;;;11;NATAN PL;CORDEAUX HEIGHTS;2526;778.8;M;20130201;20130315;720000;R2;R;RESIDENCE;;AAW;;0;AH656966;
C;103;1173391;13;20130415 01:15;1905/786678;
D;103;1173391;13;20130415 01:15;P;;;;;;
D;103;1173391;13;20130415 01:15;P;;;;;;
D;103;1173391;13;20130415 01:15;V;;;;;;
D;103;1173391;13;20130415 01:15;V;;;;;;
B;103;1189139;14;20130415 01:15;;2;25;SOUDAN ST;THIRROUL;2515;;;20130124;20130307;460000;;R;RESIDENCE;2;;;0;AH614763;
C;103;1189139;14;20130415 01:15;2/SP41900;
D;103;1189139;14;20130415 01:15;P;;;;;;
D;103;1189139;14;20130415 01:15;P;;;;;;
D;103;1189139;14;20130415 01:15;V;;;;;;
B;103;1191870;15;20130415 01:15;;;24;TALLAWONG CRES;DAPTO;2530;550.1;M;20130215;20130328;318000;R2;R;RESIDENCE;;ABA;;0;AH653131;
C;103;1191870;15;20130415 01:15;66/216386;
D;103;1191870;15;20130415 01:15;P;;;;;;
D;103;1191870;15;20130415 01:15;P;;;;;;
D;103;1191870;15;20130415 01:15;V;;;;;;
D;103;1191870;15;20130415 01:15;V;;;;;;
B;103;1199894;16;20130415 01:15;;;15;WYBALENA AVE;KOONAWARRA;2530;695.5;M;20130131;20130311;342000;R2;R;RESIDENCE;;AAZ;;0;AH614566;
C;103;1199894;16;20130415 01:15;113/248034;
D;103;1199894;16;20130415 01:15;P;;;;;;
D;103;1199894;16;20130415 01:15;V;;;;;;
D;103;1199894;16;20130415 01:15;V;;;;;;
B;103;1200005;17;20130415 01:15;;;41;WYNDARRA WAY;KOONAWARRA;2530;556.4;M;20121122;20121220;242000;R2;R;RESIDENCE;;AAZ;;0;AH483595;
C;103;1200005;17;20130415 01:15;56/248030;
D;103;1200005;17;20130415 01:15;P;;;;;;
D;103;1200005;17;20130415 01:15;P;;;;;;
D;103;1200005;17;20130415 01:15;V;;;;;;
D;103;1200005;17;20130415 01:15;V;;;;;;
B;103;1173702;18;20130415 01:15;;;38;NEW DAPTO RD;WOLLONGONG;2500;556.4;M;20130307;20130321;475000;R1;R;RESIDENCE;;AAB;;0;AH632762;
C;103;1173702;18;20130415 01:15;100/1/1258;
D;103;1173702;18;20130415 01:15;P;;;;;;
D;103;1173702;18;20130415 01:15;P;;;;;;
D;103;1173702;18;20130415 01:15;V;;;;;;
B;103;1176647;19;20130415 01:15;;7;13;OSBORNE ST;DAPTO;2530;;;20130225;20130328;275000;;R;RESIDENCE;7;;;0;AH648544;
C;103;1176647;19;20130415 01:15;7/SP42279;
D;103;1176647;19;20130415 01:15;P;;;;;;
D;103;1176647;19;20130415 01:15;V;;;;;;
D;103;1176647;19;20130415 01:15;V;;;;;;
B;103;1195094;20;20130415 01:15;;;18;TYRWHITT AVE;BULLI;2516;682.9;M;20130129;20130308;728000;R2;3;HOUSE;;AAJ;;0;AH612064;
C;103;1195094;20;20130415 01:15;30/10200;
D;103;1195094;20;20130415 01:15;P;;;;;;
D;103;1195094;20;20130415 01:15;P;;;;;;
D;103;1195094;20;20130415 01:15;V;;;;;;
B;103;1177089;21;20130415 01:15;;;5;PALM GR;THIRROUL;2515;556.4;M;20121212;20130402;537000;R2;R;RESIDENCE;;AAI;;0;AH652013;
C;103;1177089;21;20130415 01:15;90/226941;
D;103;1177089;21;20130415 01:15;P;;;;;;
D;103;1177089;21;20130415 01:15;P;;;;;;
D;103;1177089;21;20130415 01:15;V;;;;;;
B;103;1190017;22;20130415 01:15;;;58;STANLEIGH CRES;WEST WOLLONGONG;2500;550.1;M;20130215;20130328;399000;R2;R;RESIDENCE;;AAS;;0;AH650641;
C;103;1190017;22;20130415 01:15;3/237812;
D;103;1190017;22;20130415 01:15;P;;;;;;
D;103;1190017;22;20130415 01:15;V;;;;;;
B;103;1193026;23;20130415 01:15;;;13;THE CRESCENT;HELENSBURGH;2508;1249;M;20130223;20130328;640000;R2;R;RESIDENCE;;AAE;;0;AH647986;
C;103;1193026;23;20130415 01:15;9111/881043;
D;103;1193026;23;20130415 01:15;P;;;;;;
D;103;1193026;23;20130415 01:15;P;;;;;;
D;103;1193026;23;20130415 01:15;V;;;;;;
D;103;1193026;23;20130415 01:15;V;;;;;;
B;103;1198238;24;20130415 01:15;;9;10;WILFORD ST;CORRIMAL;2518;;;20130208;20130322;400000;;R;RESIDENCE;9;;;0;AH642692;
C;103;1198238;24;20130415 01:15;9/SP40209;
D;103;1198238;24;20130415 01:15;P;;;;;;
D;103;1198238;24;20130415 01:15;V;;;;;;
B;103;1174694;25;20130415 01:15;;;205;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20121218;20130116;269000;R2;R;RESIDENCE;;ABE;;0;AH637649;
C;103;1174694;25;20130415 01:15;1046/214128;
D;103;1174694;25;20130415 01:15;P;;;;;;
D;103;1174694;25;20130415 01:15;V;;;;;;
B;103;1179836;26;20130415 01:15;;4;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130131;20130328;450000;;R;RESIDENCE;4;;;0;AH646131;
C;103;1179836;26;20130415 01:15;4/SP50897;
D;103;1179836;26;20130415 01:15;P;;;;;;
D;103;1179836;26;20130415 01:15;V;;;;;;
B;103;1198457;27;20130415 01:15;;;2 B;WILLCATH ST;BULLI;2516;652;M;20130208;20130327;964500;R2;R;RESIDENCE;;AAJ;;0;AH643997;
C;103;1198457;27;20130415 01:15;207/1003721;
D;103;1198457;27;20130415 01:15;P;;;;;;
D;103;1198457;27;20130415 01:15;P;;;;;;
D;103;1198457;27;20130415 01:15;V;;;;;;
D;103;1198457;27;20130415 01:15;V;;;;;;
B;103;1174937;28;20130415 01:15;;1;14;NORTHVIEW TCE;FIGTREE;2525;;;20130225;20130225;100000;;R;RESIDENCE;1;;;0;AH632556;
C;103;1174937;28;20130415 01:15;1/SP47886;
D;103;1174937;28;20130415 01:15;P;;;;;;
D;103;1174937;28;20130415 01:15;P;;;;;;
D;103;1174937;28;20130415 01:15;V;;;;;;
D;103;1174937;28;20130415 01:15;V;;;;;;
D;103;1174937;28;20130415 01:15;V;;;;;;
D;103;1174937;28;20130415 01:15;V;;;;;;
B;103;1187955;29;20130415 01:15;;;22;SHERIDAN CRES;STANWELL PARK;2508;661.1;M;20130205;20130315;646000;R2;R;RESIDENCE;;AAF;;0;AH654693;
C;103;1187955;29;20130415 01:15;17/245198;
D;103;1187955;29;20130415 01:15;P;;;;;;
D;103;1187955;29;20130415 01:15;P;;;;;;
D;103;1187955;29;20130415 01:15;V;;;;;;
B;103;1193200;30;20130415 01:15;;;37;THE DRIVE;STANWELL PARK;2508;885.3;M;20121222;20130328;950000;R2;R;RESIDENCE;;AAF;;0;AH650244;
C;103;1193200;30;20130415 01:15;125/5275;
D;103;1193200;30;20130415 01:15;P;;;;;;
D;103;1193200;30;20130415 01:15;P;;;;;;
D;103;1193200;30;20130415 01:15;V;;;;;;
D;103;1193200;30;20130415 01:15;V;;;;;;
B;103;1177639;31;20130415 01:15;;10;29;PARK RD;BELLAMBI;2518;;;20130130;20130313;252500;;R;RESIDENCE;10;;;0;AH624224;
C;103;1177639;31;20130415 01:15;10/SP50067;
D;103;1177639;31;20130415 01:15;P;;;;;;
D;103;1177639;31;20130415 01:15;V;;;;;;
B;103;1177760;32;20130415 01:15;;19;36;PARK RD;BELLAMBI;2518;;;20130216;20130403;312000;;R;RESIDENCE;19;;;0;AH656653;
C;103;1177760;32;20130415 01:15;19/SP42598;
D;103;1177760;32;20130415 01:15;P;;;;;;
D;103;1177760;32;20130415 01:15;P;;;;;;
D;103;1177760;32;20130415 01:15;V;;;;;;
B;103;1190758;33;20130415 01:15;;;80;STOREY ST;FAIRY MEADOW;2519;594.4;M;20130212;20130320;500000;R3;R;RESIDENCE;;ABS;;0;AH643572;
C;103;1190758;33;20130415 01:15;A/388507;
D;103;1190758;33;20130415 01:15;P;;;;;;
D;103;1190758;33;20130415 01:15;P;;;;;;
D;103;1190758;33;20130415 01:15;V;;;;;;
B;103;1190852;34;20130415 01:15;;1;12;STRATHEARN AVE;WOLLONGONG;2500;;;20130131;20130314;255000;;R;RESIDENCE;1;;;0;AH619010;
C;103;1190852;34;20130415 01:15;1/SP33434;
D;103;1190852;34;20130415 01:15;P;;;;;;
D;103;1190852;34;20130415 01:15;V;;;;;;
B;103;1175310;35;20130415 01:15;;;36;O'BRIENS RD;FIGTREE;2525;695.6;M;20130215;20130318;470000;R2;R;RESIDENCE;;AAU;;0;AH627275;
C;103;1175310;35;20130415 01:15;8/24864;
D;103;1175310;35;20130415 01:15;P;;;;;;
D;103;1175310;35;20130415 01:15;P;;;;;;
D;103;1175310;35;20130415 01:15;V;;;;;;
D;103;1175310;35;20130415 01:15;V;;;;;;
B;103;1183071;36;20130415 01:15;;;47;RAMAH AVE;MOUNT PLEASANT;2519;796.7;M;20130215;20130221;510000;R2;R;RESIDENCE;;AAR;;0;AH644233;
C;103;1183071;36;20130415 01:15;26/27965;
D;103;1183071;36;20130415 01:15;P;;;;;;
D;103;1183071;36;20130415 01:15;P;;;;;;
D;103;1183071;36;20130415 01:15;V;;;;;;
B;103;1185954;37;20130415 01:15;;;45;ROYAL CRES;WOONONA;2517;765.1;M;20121117;20130326;1080000;R2;R;RESIDENCE;;AAJ;;0;AH640274;
C;103;1185954;37;20130415 01:15;199/15366;
D;103;1185954;37;20130415 01:15;P;;;;;;
D;103;1185954;37;20130415 01:15;P;;;;;;
D;103;1185954;37;20130415 01:15;V;;;;;;
B;103;1191315;38;20130415 01:15;;1;17;SUNNYBANK CRES;HORSLEY;2530;;;20130220;20130327;335000;;R;RESIDENCE;1;;;0;AH650085;
C;103;1191315;38;20130415 01:15;1/SP55164;
D;103;1191315;38;20130415 01:15;P;;;;;;
D;103;1191315;38;20130415 01:15;V;;;;;;
D;103;1191315;38;20130415 01:15;V;;;;;;
B;103;1175625;39;20130415 01:15;;;110;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20130225;20130225;100000;R2;R;RESIDENCE;;ABJ;;0;AH615978;
C;103;1175625;39;20130415 01:15;421/16649;
D;103;1175625;39;20130415 01:15;P;;;;;;
D;103;1175625;39;20130415 01:15;P;;;;;;
D;103;1175625;39;20130415 01:15;P;;;;;;
D;103;1175625;39;20130415 01:15;V;;;;;;
D;103;1175625;39;20130415 01:15;V;;;;;;
B;103;1170615;40;20130415 01:15;;3;69;MIDGLEY ST;CORRIMAL;2518;;;20130206;20130320;390000;;R;RESIDENCE;3;;;0;AH642914;
C;103;1170615;40;20130415 01:15;3/SP68369;
D;103;1170615;40;20130415 01:15;P;;;;;;
D;103;1170615;40;20130415 01:15;V;;;;;;
B;103;2895170;41;20130415 01:15;;;13;COVINGTON GRN;DAPTO;2530;350.7;M;20130118;20130315;389000;R2;3;HOUSE;;ABA;;0;AH646640;
C;103;2895170;41;20130415 01:15;214/1038708;
D;103;2895170;41;20130415 01:15;P;;;;;;
D;103;2895170;41;20130415 01:15;V;;;;;;
D;103;2895170;41;20130415 01:15;V;;;;;;
B;103;2974820;42;20130415 01:15;;6;6;MURRANAR RD;TOWRADGI;2518;;;20130311;20130327;370000;;R;RESIDENCE;6;;;0;AH649194;
C;103;2974820;42;20130415 01:15;6/SP69580;
D;103;2974820;42;20130415 01:15;P;;;;;;
D;103;2974820;42;20130415 01:15;V;;;;;;
D;103;2974820;42;20130415 01:15;V;;;;;;
B;103;2983557;43;20130415 01:15;;2;9;STEWART ST;WOLLONGONG;2500;;;20130214;20130402;449500;;R;RESIDENCE;2;;;0;AH650901;
C;103;2983557;43;20130415 01:15;2/SP69984;
D;103;2983557;43;20130415 01:15;P;;;;;;
D;103;2983557;43;20130415 01:15;P;;;;;;
D;103;2983557;43;20130415 01:15;V;;;;;;
D;103;2983557;43;20130415 01:15;V;;;;;;
B;103;3376871;44;20130415 01:15;ECLIPSE APARTMENTS;107;19;MARKET ST;WOLLONGONG;2500;;;20130205;20130319;170000;;3;SERVICED APART;7;;;0;AH628565;
C;103;3376871;44;20130415 01:15;7/SP80101;
D;103;3376871;44;20130415 01:15;P;;;;;;
D;103;3376871;44;20130415 01:15;V;;;;;;
B;103;3443220;45;20130415 01:15;;2;2;STATION ST;EAST CORRIMAL;2518;;;20130131;20130314;370000;;R;RESIDENCE;2;;;0;AH639691;
C;103;3443220;45;20130415 01:15;2/SP81942;
D;103;3443220;45;20130415 01:15;P;;;;;;
D;103;3443220;45;20130415 01:15;V;;;;;;
B;103;3065365;46;20130415 01:15;;55;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130125;20130308;278000;;R;RESIDENCE;55;;;0;AH612234;
C;103;3065365;46;20130415 01:15;55/SP72178;
D;103;3065365;46;20130415 01:15;P;;;;;;
D;103;3065365;46;20130415 01:15;V;;;;;;
D;103;3065365;46;20130415 01:15;V;;;;;;
B;103;3087673;47;20130415 01:15;;6;122;BONG BONG RD;HORSLEY;2530;;;20130207;20130308;290000;;R;RESIDENCE;6;;;0;AH615595;
C;103;3087673;47;20130415 01:15;6/SP72680;
D;103;3087673;47;20130415 01:15;P;;;;;;
D;103;3087673;47;20130415 01:15;V;;;;;;
D;103;3087673;47;20130415 01:15;V;;;;;;
B;103;3078057;48;20130415 01:15;;2;32;SMITH ST;WOLLONGONG;2500;;;20130130;20130328;530000;;R;RESIDENCE;2;;;0;AH657298;
C;103;3078057;48;20130415 01:15;2/SP72269;
D;103;3078057;48;20130415 01:15;P;;;;;;
D;103;3078057;48;20130415 01:15;P;;;;;;
D;103;3078057;48;20130415 01:15;V;;;;;;
B;103;3047659;49;20130415 01:15;;4;377;PRINCES HWY;WOONONA;2517;;;20130306;20130405;280000;;R;RESIDENCE;4;;;0;AH654700;
C;103;3047659;49;20130415 01:15;4/SP71710;
D;103;3047659;49;20130415 01:15;P;;;;;;
D;103;3047659;49;20130415 01:15;V;;;;;;
B;103;3537051;50;20130415 01:15;;;153;WYNDARRA WAY;KOONAWARRA;2530;663.7;M;20130304;20130402;140000;R2;V;VACANT LAND;;AAZ;;0;AH656306;
C;103;3537051;50;20130415 01:15;138/1139830;
D;103;3537051;50;20130415 01:15;P;;;;;;
D;103;3537051;50;20130415 01:15;V;;;;;;
D;103;3537051;50;20130415 01:15;V;;;;;;
B;103;3604448;51;20130415 01:15;;;86 A;WARATAH ST;WINDANG;2528;353;M;20130221;20130328;495000;;R;RESIDENCE;2;;;0;AH646157;
C;103;3604448;51;20130415 01:15;2/SP84275;
D;103;3604448;51;20130415 01:15;P;;;;;;
D;103;3604448;51;20130415 01:15;P;;;;;;
D;103;3604448;51;20130415 01:15;V;;;;;;
B;103;3671488;52;20130415 01:15;;;28;FLEMMINGS CRES;HORSLEY;2530;504;M;20130131;20130313;185000;R2;V;VACANT LAND;;ABB;;0;AH617147;
C;103;3671488;52;20130415 01:15;621/1165209;
D;103;3671488;52;20130415 01:15;P;;;;;;
D;103;3671488;52;20130415 01:15;V;;;;;;
B;103;3186683;53;20130415 01:15;;;25;RIVERSIDE CRES;HAYWARDS BAY;2530;565.4;M;20121122;20130308;190000;R2;V;VACANT LAND;;ABC;;0;AH613808;
C;103;3186683;53;20130415 01:15;17/1079826;
D;103;3186683;53;20130415 01:15;P;;;;;;
D;103;3186683;53;20130415 01:15;V;;;;;;
B;103;3227398;54;20130415 01:15;;14;134;KANAHOOKA RD;KANAHOOKA;2530;;;20121114;20130111;365000;;R;RESIDENCE;14;;XA;0;AH485395;
C;103;3227398;54;20130415 01:15;14/SP76252;
D;103;3227398;54;20130415 01:15;P;;;;;;
D;103;3227398;54;20130415 01:15;V;;;;;;
B;103;3210571;55;20130415 01:15;;8;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20121204;20130115;184000;;R;RESIDENCE;8;;;0;AH657253;
C;103;3210571;55;20130415 01:15;8/SP75857;
D;103;3210571;55;20130415 01:15;P;;;;;;
D;103;3210571;55;20130415 01:15;V;;;;;;
D;103;3210571;55;20130415 01:15;V;;;;;;
B;103;3679457;56;20130415 01:15;;1;4;CHESTER ST;BELLAMBI;2518;;;20120208;20130228;345000;;R;RESIDENCE;1;;;0;AH615346;
C;103;3679457;56;20130415 01:15;1/SP85587;
D;103;3679457;56;20130415 01:15;P;;;;;;
D;103;3679457;56;20130415 01:15;P;;;;;;
D;103;3679457;56;20130415 01:15;V;;;;;;
B;103;3672860;57;20130415 01:15;;;521;PRINCES HWY;WOONONA;2517;1250;M;20130117;20130312;450000;R2;3;COMMERCIAL;;AAJ;;0;AH655681;
C;103;3672860;57;20130415 01:15;2/1175907;
D;103;3672860;57;20130415 01:15;P;;;;;;
D;103;3672860;57;20130415 01:15;V;;;;;;
B;103;3634266;58;20130415 01:15;;;46;CARRINGTON ST;WOONONA;2517;380.9;M;20130201;20130328;473000;R2;R;RESIDENCE;;AAJ;;0;AH648157;
C;103;3634266;58;20130415 01:15;70/1169537;
D;103;3634266;58;20130415 01:15;P;;;;;;
D;103;3634266;58;20130415 01:15;P;;;;;;
D;103;3634266;58;20130415 01:15;V;;;;;;
B;103;3673476;59;20130415 01:15;;;47;MORSON AVE;HORSLEY;2530;766.8;M;20130301;20130328;279000;R2;V;VACANT LAND;;ABB;;0;AH651222;
C;103;3673476;59;20130415 01:15;511/1165208;
D;103;3673476;59;20130415 01:15;P;;;;;;
D;103;3673476;59;20130415 01:15;P;;;;;;
D;103;3673476;59;20130415 01:15;V;;;;;;
B;103;3674457;60;20130415 01:15;;2;33 A;MURPHYS AVE;GWYNNEVILLE;2500;;;20130214;20130327;665000;;R;RESIDENCE;2;;;0;AH644417;
C;103;3674457;60;20130415 01:15;2/SP87542;
D;103;3674457;60;20130415 01:15;P;;;;;;
D;103;3674457;60;20130415 01:15;P;;;;;;
D;103;3674457;60;20130415 01:15;V;;;;;;
D;103;3674457;60;20130415 01:15;V;;;;;;
B;103;3682980;61;20130415 01:15;;1;13;SORENSEN DR;FIGTREE;2525;225;M;20111222;20130308;370000;;R;RESIDENCE;1;;;0;AH620776;
C;103;3682980;61;20130415 01:15;1/SP87848;
D;103;3682980;61;20130415 01:15;P;;;;;;
D;103;3682980;61;20130415 01:15;V;;;;;;
B;103;3682980;62;20130415 01:15;;3;13;SORENSEN DR;FIGTREE;2525;312;M;20120223;20130308;389000;;R;RESIDENCE;3;;;0;AH614916;
C;103;3682980;62;20130415 01:15;3/SP87848;
D;103;3682980;62;20130415 01:15;P;;;;;;
D;103;3682980;62;20130415 01:15;V;;;;;;
B;103;3682980;63;20130415 01:15;;4;13;SORENSEN DR;FIGTREE;2525;248;M;20111220;20130313;395000;;R;RESIDENCE;4;;;0;AH617498;
C;103;3682980;63;20130415 01:15;4/SP87848;
D;103;3682980;63;20130415 01:15;P;;;;;;
D;103;3682980;63;20130415 01:15;P;;;;;;
D;103;3682980;63;20130415 01:15;V;;;;;;
B;103;3601222;64;20130415 01:15;;49;16;KEIRA ST;WOLLONGONG;2500;;;20120301;20130320;735000;;R;RESIDENCE;49;;;0;AH622593;
C;103;3601222;64;20130415 01:15;49/SP85492;
D;103;3601222;64;20130415 01:15;P;;;;;;
D;103;3601222;64;20130415 01:15;P;;;;;;
D;103;3601222;64;20130415 01:15;V;;;;;;
B;103;3601222;65;20130415 01:15;;50;16;KEIRA ST;WOLLONGONG;2500;;;20100608;20130318;745000;;R;RESIDENCE;50;;;0;AH626598;
C;103;3601222;65;20130415 01:15;50/SP85492;
D;103;3601222;65;20130415 01:15;P;;;;;;
D;103;3601222;65;20130415 01:15;P;;;;;;
D;103;3601222;65;20130415 01:15;V;;;;;;
B;103;3601222;66;20130415 01:15;;52;16;KEIRA ST;WOLLONGONG;2500;;;20120806;20130318;745000;;R;RESIDENCE;52;;;0;AH629192;
C;103;3601222;66;20130415 01:15;52/SP85492;
D;103;3601222;66;20130415 01:15;P;;;;;;
D;103;3601222;66;20130415 01:15;V;;;;;;
B;103;3601222;67;20130415 01:15;;20;16;KEIRA ST;WOLLONGONG;2500;;;20100729;20130320;745000;;R;RESIDENCE;53;;;0;AH647999;
C;103;3601222;67;20130415 01:15;53/SP85492;
D;103;3601222;67;20130415 01:15;P;;;;;;
D;103;3601222;67;20130415 01:15;P;;;;;;
D;103;3601222;67;20130415 01:15;V;;;;;;
B;103;3682101;68;20130415 01:15;;;33;GRAND CT;FAIRY MEADOW;2519;276;M;20121113;20130402;640000;R2;R;RESIDENCE;;AAO;;0;AH650406;
C;103;3682101;68;20130415 01:15;24/1176684;
D;103;3682101;68;20130415 01:15;P;;;;;;
D;103;3682101;68;20130415 01:15;V;;;;;;
D;103;3682101;68;20130415 01:15;V;;;;;;
D;103;3682101;68;20130415 01:15;V;;;;;;
D;103;3682101;68;20130415 01:15;V;;;;;;
B;103;3682104;69;20130415 01:15;;;39;GRAND CT;FAIRY MEADOW;2519;207;M;20120202;20130402;599000;R2;R;RESIDENCE;;AAO;;0;AH651161;
C;103;3682104;69;20130415 01:15;27/1176684;
D;103;3682104;69;20130415 01:15;P;;;;;;
D;103;3682104;69;20130415 01:15;P;;;;;;
D;103;3682104;69;20130415 01:15;V;;;;;;
D;103;3682104;69;20130415 01:15;V;;;;;;
D;103;3682104;69;20130415 01:15;V;;;;;;
D;103;3682104;69;20130415 01:15;V;;;;;;
B;103;3682985;70;20130415 01:15;;;151 A;ROTHERY ST;BELLAMBI;2518;;;20121023;20130318;359000;;R;RESIDENCE;4;;;0;AH629026;
C;103;3682985;70;20130415 01:15;4/SP87956;
D;103;3682985;70;20130415 01:15;P;;;;;;
D;103;3682985;70;20130415 01:15;V;;;;;;
B;103;3682985;71;20130415 01:15;;;151 A;ROTHERY ST;BELLAMBI;2518;;;20121023;20130315;369000;;R;RESIDENCE;5;;;0;AH639061;
C;103;3682985;71;20130415 01:15;5/SP87956;
D;103;3682985;71;20130415 01:15;P;;;;;;
D;103;3682985;71;20130415 01:15;P;;;;;;
D;103;3682985;71;20130415 01:15;V;;;;;;
B;103;3693285;72;20130415 01:15;;;;FIVE ISLANDS RD;CRINGILA;2502;1150.8;M;20121122;20130307;400000;;3;COMMERCIAL;;;;0;AH597593;
C;103;3693285;72;20130415 01:15;281, 282, 283, 284/16051;
D;103;3693285;72;20130415 01:15;P;;;;;;
D;103;3693285;72;20130415 01:15;V;;;;;;
B;103;3671158;73;20130415 01:15;;5;11;ATCHISON ST;WOLLONGONG;2500;;;20130125;20130313;377000;;R;RESIDENCE;5;;;0;AH617062;
C;103;3671158;73;20130415 01:15;5/SP85323;
D;103;3671158;73;20130415 01:15;P;;;;;;
D;103;3671158;73;20130415 01:15;V;;;;;;
B;103;3673889;74;20130415 01:15;;;7;BLACKWATTLE PL;BERKELEY;2506;521.6;M;20120830;20130311;155000;R2;V;VACANT LAND;;ABG;;0;AH612541;
C;103;3673889;74;20130415 01:15;13/1164638;
D;103;3673889;74;20130415 01:15;P;;;;;;
D;103;3673889;74;20130415 01:15;V;;;;;;
B;103;3673890;75;20130415 01:15;;;5;BLACKWATTLE PL;BERKELEY;2506;521.6;M;20120830;20130311;155000;R2;V;VACANT LAND;;ABG;;0;AH612456;
C;103;3673890;75;20130415 01:15;14/1164638;
D;103;3673890;75;20130415 01:15;P;;;;;;
D;103;3673890;75;20130415 01:15;V;;;;;;
