A;RTSALEDATA;529;20130211 01:50;VALNET;
D;529;431908;9;20130211 01:50;V;;;;;;
B;529;434010;10;20130211 01:50;;;107;GRAFTON ST;GOULBURN;2580;385.7;M;20121210;20130121;230000;R1;R;RESIDENCE;;GAR;;0;AH524068;
C;529;434010;10;20130211 01:50;1/151989;
D;529;434010;10;20130211 01:50;P;;;;;;
D;529;434010;10;20130211 01:50;V;;;;;;
B;529;434975;11;20130211 01:50;;;57;KINGHORNE ST;GOULBURN;2580;556;M;20121213;20130121;355000;R1;R;RESIDENCE;;GAC;;0;AH529342;
C;529;434975;11;20130211 01:50;7/737624;
D;529;434975;11;20130211 01:50;P;;;;;;
D;529;434975;11;20130211 01:50;P;;;;;;
D;529;434975;11;20130211 01:50;V;;;;;;
D;529;434975;11;20130211 01:50;V;;;;;;
B;529;434984;12;20130211 01:50;;;73;KINGHORNE ST;GOULBURN;2580;841.3;M;20121215;20130125;300000;R1;R;RESIDENCE;;GAC;;0;AH535076;
C;529;434984;12;20130211 01:50;12/632645;
D;529;434984;12;20130211 01:50;P;;;;;;
D;529;434984;12;20130211 01:50;P;;;;;;
D;529;434984;12;20130211 01:50;V;;;;;;
D;529;434984;12;20130211 01:50;V;;;;;;
B;529;438202;13;20130211 01:50;;10;91;VICTORIA ST;GOULBURN;2580;;;20120820;20120920;195000;;R;RESIDENCE;10;;;0;AH427897;
C;529;438202;13;20130211 01:50;10/SP12866;
D;529;438202;13;20130211 01:50;P;;;;;;
D;529;438202;13;20130211 01:50;P;;;;;;
D;529;438202;13;20130211 01:50;V;;;;;;
D;529;438202;13;20130211 01:50;V;;;;;;
B;529;435928;14;20130211 01:50;;;14;MEEHAN ST;GOULBURN;2580;613.4;M;20130107;20130131;265000;R1;R;RESIDENCE;;GAC;;0;AH537126;
C;529;435928;14;20130211 01:50;19/236794;
D;529;435928;14;20130211 01:50;P;;;;;;
D;529;435928;14;20130211 01:50;P;;;;;;
D;529;435928;14;20130211 01:50;V;;;;;;
D;529;435928;14;20130211 01:50;V;;;;;;
B;529;436984;15;20130211 01:50;;;79;QUEEN ST;GOULBURN;2580;1012;M;20121218;20130118;360000;R2;R;RESIDENCE;;GAB;;0;AH523410;
C;529;436984;15;20130211 01:50;19/2/3389;
D;529;436984;15;20130211 01:50;P;;;;;;
D;529;436984;15;20130211 01:50;V;;;;;;
D;529;436984;15;20130211 01:50;V;;;;;;
B;529;446932;16;20130211 01:50;;;1450;CAOURA RD;TALLONG;2579;438.4;H;20121030;20121213;625000;RU2;3;FARMLAND;;GGG;;0;AH515365;
C;529;446932;16;20130211 01:50;2, 13, 62, 63, 83/751266 1/793121;
D;529;446932;16;20130211 01:50;P;;;;;;
D;529;446932;16;20130211 01:50;V;;;;;;
D;529;446932;16;20130211 01:50;V;;;;;;
B;529;447469;17;20130211 01:50;;;110;RUN-O-WATERS DR;GOULBURN;2580;1.397;H;20121020;20130118;500000;R5;3;HOUSE;;GHG;;0;AH529127;
C;529;447469;17;20130211 01:50;14/776463;
D;529;447469;17;20130211 01:50;P;;;;;;
D;529;447469;17;20130211 01:50;V;;;;;;
D;529;447469;17;20130211 01:50;V;;;;;;
B;529;3202707;18;20130211 01:50;;;29;PORTLAND AVE;MARULAN;2579;800;M;20121002;20121121;67000;R1;V;VACANT LAND;;GCF;;0;AH537960;
C;529;3202707;18;20130211 01:50;5/1088120;
D;529;3202707;18;20130211 01:50;P;;;;;;
D;529;3202707;18;20130211 01:50;P;;;;;;
D;529;3202707;18;20130211 01:50;V;;;;;;
B;529;3672367;19;20130211 01:50;;;;CLYDE ST;GOULBURN;2580;2601;M;20111202;20130108;170000;R5;V;VACANT LAND;;GJB;;0;AH490913;
C;529;3672367;19;20130211 01:50;2/1180359;
D;529;3672367;19;20130211 01:50;P;;;;;;
D;529;3672367;19;20130211 01:50;P;;;;;;
D;529;3672367;19;20130211 01:50;V;;;;;;
D;529;3672367;19;20130211 01:50;V;;;;;;
B;529;3681261;20;20130211 01:50;;;134;LAKEVIEW RD;TARAGO;2580;40.02;H;20120810;20130107;245000;;V;VACANT LAND;;;;0;AH466368;
C;529;3681261;20;20130211 01:50;9/1080137;
D;529;3681261;20;20130211 01:50;P;;;;;;
D;529;3681261;20;20130211 01:50;V;;;;;;
B;529;3681266;21;20130211 01:50;;;;WOLLONDILLY AVE;GOULBURN;2580;7081;M;20121214;20130114;367500;;V;VACANT LAND;;;;0;AH498667;
C;529;3681266;21;20130211 01:50;11, 12, 13/3257 1/926009;
D;529;3681266;21;20130211 01:50;P;;;;;;
D;529;3681266;21;20130211 01:50;P;;;;;;
D;529;3681266;21;20130211 01:50;V;;;;;;
B;529;3681269;22;20130211 01:50;;;360;CULLULLA RD;TARAGO;2580;3.734;H;20120618;20121207;3166;;3;CLOSED ROAD;;;;0;AH493455;
C;529;3681269;22;20130211 01:50;1/1178648;
D;529;3681269;22;20130211 01:50;P;;;;;;
D;529;3681269;22;20130211 01:50;P;;;;;;
D;529;3681269;22;20130211 01:50;V;;;;;;
B;529;3354793;23;20130211 01:50;;;13;WRIGHT PL;GOULBURN;2580;660;M;20130121;20130129;345000;R2;R;RESIDENCE;;GAP;;0;AH533616;
C;529;3354793;23;20130211 01:50;7/1119944;
D;529;3354793;23;20130211 01:50;P;;;;;;
D;529;3354793;23;20130211 01:50;P;;;;;;
D;529;3354793;23;20130211 01:50;V;;;;;;
D;529;3354793;23;20130211 01:50;V;;;;;;
Z;122;23;23;74;
