A;RTSALEDATA;081;20130617 01:09;VALNET;
D;081;611249;30;20130617 01:09;P;;;;;;
D;081;611249;30;20130617 01:09;V;;;;;;
D;081;611249;30;20130617 01:09;V;;;;;;
B;081;614356;31;20130617 01:09;;;12;SEVEN HILLS RD;BAULKHAM HILLS;2153;905.8;M;20121123;20130523;720000;R4;R;RESIDENCE;;HDR;;0;AH787587;
C;081;614356;31;20130617 01:09;1/366137;
D;081;614356;31;20130617 01:09;P;;;;;;
D;081;614356;31;20130617 01:09;V;;;;;;
B;081;611939;32;20130617 01:09;;;32;REDWOOD CL;CASTLE HILL;2154;1052;M;20130224;20130522;1399999;R2;R;RESIDENCE;;AEE;;0;AH794124;
C;081;611939;32;20130617 01:09;9/771488;
D;081;611939;32;20130617 01:09;P;;;;;;
D;081;611939;32;20130617 01:09;P;;;;;;
D;081;611939;32;20130617 01:09;V;;;;;;
D;081;611939;32;20130617 01:09;V;;;;;;
B;081;606754;33;20130617 01:09;;;720 A;OLD NORTHERN RD;DURAL;2158;2.243;H;20130323;20130514;1100000;RU6;R;RESIDENCE;;RDD;;0;AH793892;
C;081;606754;33;20130617 01:09;4/227000;
D;081;606754;33;20130617 01:09;P;;;;;;
D;081;606754;33;20130617 01:09;V;;;;;;
D;081;606754;33;20130617 01:09;V;;;;;;
B;081;614868;34;20130617 01:09;;;51;SHOPLANDS RD;ANNANGROVE;2156;2.034;H;20130306;20130529;1350000;RU6;R;RESIDENCE;;RDD;;0;AH781786;
C;081;614868;34;20130617 01:09;6/244450;
D;081;614868;34;20130617 01:09;P;;;;;;
D;081;614868;34;20130617 01:09;P;;;;;;
D;081;614868;34;20130617 01:09;V;;;;;;
B;081;612463;35;20130617 01:09;;18;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20130303;20130419;645000;;R;RESIDENCE;18;;;0;AH773737;
C;081;612463;35;20130617 01:09;18/SP52890;
D;081;612463;35;20130617 01:09;P;;;;;;
D;081;612463;35;20130617 01:09;V;;;;;;
B;081;610038;36;20130617 01:09;;;14;PHILLIP ST;OATLANDS;2117;676.9;M;20130307;20130603;872000;R2;3;HOUSE;;ABB;;0;AH787985;
C;081;610038;36;20130617 01:09;100/36040;
D;081;610038;36;20130617 01:09;P;;;;;;
D;081;610038;36;20130617 01:09;P;;;;;;
D;081;610038;36;20130617 01:09;V;;;;;;
D;081;610038;36;20130617 01:09;V;;;;;;
B;081;615461;37;20130617 01:09;;;7;SOUTHLEIGH AVE;CASTLE HILL;2154;727.2;M;20130413;20130603;720000;R2;R;RESIDENCE;;AGG;;0;AH797096;
C;081;615461;37;20130617 01:09;6/237083;
D;081;615461;37;20130617 01:09;P;;;;;;
D;081;615461;37;20130617 01:09;V;;;;;;
D;081;615461;37;20130617 01:09;V;;;;;;
B;081;613313;38;20130617 01:09;;;2;ROYAL AVE;BAULKHAM HILLS;2153;746.1;M;20130110;20130121;275000;R2;R;RESIDENCE;;AJJ;;50;AH798715;
C;081;613313;38;20130617 01:09;13/223221;
D;081;613313;38;20130617 01:09;P;;;;;;
D;081;613313;38;20130617 01:09;P;;;;;;
D;081;613313;38;20130617 01:09;V;;;;;;
B;081;616881;39;20130617 01:09;;;4;TAMAR CT;GLENHAVEN;2156;883.5;M;20130423;20130604;965000;R2;R;RESIDENCE;;AEE;;0;AH795295;
C;081;616881;39;20130617 01:09;2052/790042;
D;081;616881;39;20130617 01:09;P;;;;;;
D;081;616881;39;20130617 01:09;P;;;;;;
D;081;616881;39;20130617 01:09;V;;;;;;
D;081;616881;39;20130617 01:09;V;;;;;;
B;081;622173;40;20130617 01:09;;;13;WOODBURN PL;GLENHAVEN;2156;929.8;M;20130313;20130605;760000;R2;R;RESIDENCE;;AEE;;0;AH795580;
C;081;622173;40;20130617 01:09;147/262027;
D;081;622173;40;20130617 01:09;P;;;;;;
D;081;622173;40;20130617 01:09;P;;;;;;
D;081;622173;40;20130617 01:09;V;;;;;;
D;081;622173;40;20130617 01:09;V;;;;;;
B;081;619880;41;20130617 01:09;;;39;WATKINS RD;BAULKHAM HILLS;2153;695.6;M;20130603;20130603;720000;R2;R;RESIDENCE;;AJJ;;0;AH792281;
C;081;619880;41;20130617 01:09;4/215555;
D;081;619880;41;20130617 01:09;P;;;;;;
D;081;619880;41;20130617 01:09;V;;;;;;
D;081;619880;41;20130617 01:09;V;;;;;;
B;081;617335;42;20130617 01:09;DENTAL PRACTICE;;3;TAYLOR ST;WEST PENNANT HILLS;2125;839.9;M;20130502;20130603;860000;R2;3;COMMERCIAL;;ADD;;0;AH792164;
C;081;617335;42;20130617 01:09;7/792244;
D;081;617335;42;20130617 01:09;P;;;;;;
D;081;617335;42;20130617 01:09;P;;;;;;
D;081;617335;42;20130617 01:09;V;;;;;;
D;081;617335;42;20130617 01:09;V;;;;;;
B;081;620573;43;20130617 01:09;;;33;WILLOW DR;BAULKHAM HILLS;2153;1070;M;20130414;20130529;850000;R2;R;RESIDENCE;;AJJ;;0;AH783457;
C;081;620573;43;20130617 01:09;20/809605;
D;081;620573;43;20130617 01:09;P;;;;;;
D;081;620573;43;20130617 01:09;P;;;;;;
D;081;620573;43;20130617 01:09;V;;;;;;
D;081;620573;43;20130617 01:09;V;;;;;;
B;081;621254;44;20130617 01:09;;;291;WINDSOR RD;BAULKHAM HILLS;2153;923.2;M;20130418;20130530;600000;R3;R;RESIDENCE;;BCM;;0;AH782826;
C;081;621254;44;20130617 01:09;1/388795;
D;081;621254;44;20130617 01:09;P;;;;;;
D;081;621254;44;20130617 01:09;V;;;;;;
D;081;621254;44;20130617 01:09;V;;;;;;
B;081;3160291;45;20130617 01:09;;109;33;LEXINGTON DR;BELLA VISTA;2153;;;20130415;20130520;285000;;3;COMMERCIAL;12;;;0;AH765888;
C;081;3160291;45;20130617 01:09;12/SP74252;
D;081;3160291;45;20130617 01:09;P;;;;;;
D;081;3160291;45;20130617 01:09;V;;;;;;
D;081;3160291;45;20130617 01:09;V;;;;;;
B;081;3695667;46;20130617 01:09;;;31;BEL AIR DR;KELLYVILLE;2155;377.4;M;20130416;20130531;849000;R3;R;RESIDENCE;;KEM;;0;AH788900;
C;081;3695667;46;20130617 01:09;36/270738;
D;081;3695667;46;20130617 01:09;P;;;;;;
D;081;3695667;46;20130617 01:09;V;;;;;;
B;081;3624859;47;20130617 01:09;;;3;ARNOLD AVE;KELLYVILLE;2155;8265;M;20130423;20130604;1780000;R3;R;RESIDENCE;;BAB;;0;AH789483;
C;081;3624859;47;20130617 01:09;31/1169468;
D;081;3624859;47;20130617 01:09;P;;;;;;
D;081;3624859;47;20130617 01:09;V;;;;;;
D;081;3624859;47;20130617 01:09;V;;;;;;
B;081;3692539;48;20130617 01:09;;;13;FOX CREEK CCT;KELLYVILLE;2155;270;M;20120629;20130430;597000;R3;R;RESIDENCE;;KEM;;0;AH789195;
C;081;3692539;48;20130617 01:09;25/270732;
D;081;3692539;48;20130617 01:09;P;;;;;;
D;081;3692539;48;20130617 01:09;P;;;;;;
D;081;3692539;48;20130617 01:09;V;;;;;;
B;081;3697219;49;20130617 01:09;;;28;MASON RD;BOX HILL;2765;2.863;H;20130208;20130327;2500000;R2;V;VACANT LAND;;BXL;;0;AH637861;
C;081;3697219;49;20130617 01:09;56/10157;
D;081;3697219;49;20130617 01:09;P;;;;;;
D;081;3697219;49;20130617 01:09;P;;;;;;
D;081;3697219;49;20130617 01:09;P;;;;;;
D;081;3697219;49;20130617 01:09;P;;;;;;
D;081;3697219;49;20130617 01:09;V;;;;;;
B;081;3680433;50;20130617 01:09;;;5;NARAWANG ST;ROUSE HILL;2155;375;M;20130501;20130529;350000;R3;V;VACANT LAND;;RHM;;0;AH781566;
C;081;3680433;50;20130617 01:09;40/280036;
D;081;3680433;50;20130617 01:09;P;;;;;;
D;081;3680433;50;20130617 01:09;P;;;;;;
D;081;3680433;50;20130617 01:09;V;;;;;;
D;081;3680433;50;20130617 01:09;V;;;;;;
B;081;3680435;51;20130617 01:09;;;9;NARAWANG ST;ROUSE HILL;2155;375;M;20130416;20130528;360000;R3;V;VACANT LAND;;RHM;;0;AH783349;
C;081;3680435;51;20130617 01:09;42/280036;
D;081;3680435;51;20130617 01:09;P;;;;;;
D;081;3680435;51;20130617 01:09;P;;;;;;
D;081;3680435;51;20130617 01:09;V;;;;;;
D;081;3680435;51;20130617 01:09;V;;;;;;
B;081;2774313;52;20130617 01:09;;;26;JONQUIL PDE;KELLYVILLE;2155;515.2;M;20130324;20130528;790000;R3;R;RESIDENCE;;KEM;;0;AH799592;
C;081;2774313;52;20130617 01:09;37/1019147;
D;081;2774313;52;20130617 01:09;P;;;;;;
D;081;2774313;52;20130617 01:09;P;;;;;;
D;081;2774313;52;20130617 01:09;V;;;;;;
D;081;2774313;52;20130617 01:09;V;;;;;;
B;081;2857132;53;20130617 01:09;;3;22;PEARCE ST;BAULKHAM HILLS;2153;;;20130222;20130603;512000;;R;RESIDENCE;3;;;0;AH792060;
C;081;2857132;53;20130617 01:09;3/SP65036;
D;081;2857132;53;20130617 01:09;P;;;;;;
D;081;2857132;53;20130617 01:09;V;;;;;;
D;081;2857132;53;20130617 01:09;V;;;;;;
B;081;3279284;54;20130617 01:09;BUILDING A;23;33;CECIL AVE;CASTLE HILL;2154;;;20130410;20130520;595000;;3;HOME UNIT;14;;;0;AH794239;
C;081;3279284;54;20130617 01:09;14/SP77768;
D;081;3279284;54;20130617 01:09;P;;;;;;
D;081;3279284;54;20130617 01:09;V;;;;;;
D;081;3279284;54;20130617 01:09;V;;;;;;
B;081;3279284;55;20130617 01:09;BUILDING B;74;31;SHERWIN AVE;CASTLE HILL;2154;;;20130420;20130603;480000;;R;RESIDENCE;50;;;0;AH792272;
C;081;3279284;55;20130617 01:09;50/SP77768;
D;081;3279284;55;20130617 01:09;P;;;;;;
D;081;3279284;55;20130617 01:09;P;;;;;;
D;081;3279284;55;20130617 01:09;V;;;;;;
B;081;3289430;56;20130617 01:09;;22;6;MERIDIAN PL;BELLA VISTA;2153;;;20130605;20130605;225000;;3;COMMERCIAL;22;;;0;AH783964;
C;081;3289430;56;20130617 01:09;22/SP78093;
D;081;3289430;56;20130617 01:09;P;;;;;;
D;081;3289430;56;20130617 01:09;V;;;;;;
B;081;3362673;57;20130617 01:09;;508;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20130410;20130529;350000;;3;COMMERCIAL;92;;;0;AH795407;
C;081;3362673;57;20130617 01:09;92/SP79869;
D;081;3362673;57;20130617 01:09;P;;;;;;
D;081;3362673;57;20130617 01:09;V;;;;;;
D;081;3362673;57;20130617 01:09;V;;;;;;
Z;303;57;57;187;
