A;RTSALEDATA;224;20130527 01:11;VALNET;
B;224;2534504;21;20130527 01:12;;5;65;BRISBANE ST;OXLEY PARK;2760;;;20130327;20130508;310000;;R;RESIDENCE;5;;;0;AH733557;
C;224;2534504;21;20130527 01:12;5/SP64047;
D;224;2534504;21;20130527 01:12;P;;;;;;
D;224;2534504;21;20130527 01:12;V;;;;;;
D;224;2534504;21;20130527 01:12;V;;;;;;
B;224;2540052;22;20130527 01:12;;;82;COLLEGE ST;CAMBRIDGE PARK;2747;613.11;M;20130314;20130509;360000;A;R;RESIDENCE;;GU;;0;AH738215;
C;224;2540052;22;20130527 01:12;17/26240;
D;224;2540052;22;20130527 01:12;P;;;;;;
D;224;2540052;22;20130527 01:12;P;;;;;;
D;224;2540052;22;20130527 01:12;V;;;;;;
D;224;2540052;22;20130527 01:12;V;;;;;;
B;224;2542744;23;20130527 01:12;;;40;DEBORAH CRES;CAMBRIDGE PARK;2747;638.6;M;20130318;20130502;340000;A;R;RESIDENCE;;GU;;0;AH734638;
C;224;2542744;23;20130527 01:12;21/243376;
D;224;2542744;23;20130527 01:12;P;;;;;;
D;224;2542744;23;20130527 01:12;V;;;;;;
B;224;2542837;24;20130527 01:12;;;15;DEBUSSY PL;CRANEBROOK;2749;634.1;M;20130307;20130418;365000;A;R;RESIDENCE;;AV;;0;AH739955;
C;224;2542837;24;20130527 01:12;1050/803591;
D;224;2542837;24;20130527 01:12;P;;;;;;
D;224;2542837;24;20130527 01:12;P;;;;;;
D;224;2542837;24;20130527 01:12;V;;;;;;
D;224;2542837;24;20130527 01:12;V;;;;;;
B;224;2542925;25;20130527 01:12;;;6;DELORAINE DR;LEONAY;2750;645;M;20130322;20130508;450000;A;R;RESIDENCE;;GN;;0;AH736453;
C;224;2542925;25;20130527 01:12;63/236855;
D;224;2542925;25;20130527 01:12;P;;;;;;
D;224;2542925;25;20130527 01:12;P;;;;;;
D;224;2542925;25;20130527 01:12;V;;;;;;
D;224;2542925;25;20130527 01:12;V;;;;;;
B;224;2551180;26;20130527 01:12;;2;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20130402;20130517;190000;;R;RESIDENCE;2;;;0;AH738986;
C;224;2551180;26;20130527 01:12;2/SP37335;
D;224;2551180;26;20130527 01:12;P;;;;;;
D;224;2551180;26;20130527 01:12;P;;;;;;
D;224;2551180;26;20130527 01:12;V;;;;;;
B;224;2546016;27;20130527 01:12;;;42;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20130415;20130510;374500;A;R;RESIDENCE;;GU;;0;AH742853;
C;224;2546016;27;20130527 01:12;73/12400;
D;224;2546016;27;20130527 01:12;P;;;;;;
D;224;2546016;27;20130527 01:12;V;;;;;;
B;224;2546049;28;20130527 01:12;;;36;EUCALYPTUS DR;CRANEBROOK;2749;625.1;M;20130408;20130513;362500;A;R;RESIDENCE;;AV;;0;AH743174;
C;224;2546049;28;20130527 01:12;19/261156;
D;224;2546049;28;20130527 01:12;P;;;;;;
D;224;2546049;28;20130527 01:12;P;;;;;;
D;224;2546049;28;20130527 01:12;V;;;;;;
B;224;2540791;29;20130527 01:12;;;50;COONAWARRA DR;ST CLAIR;2759;626.2;M;20130328;20130509;389000;A;R;RESIDENCE;;AA;;0;AH732686;
C;224;2540791;29;20130527 01:12;2150/261356;
D;224;2540791;29;20130527 01:12;P;;;;;;
D;224;2540791;29;20130527 01:12;P;;;;;;
D;224;2540791;29;20130527 01:12;V;;;;;;
D;224;2540791;29;20130527 01:12;V;;;;;;
B;224;2543666;30;20130527 01:12;;;28;DERBY ST;KINGSWOOD;2747;1096;M;20130406;20130520;660000;A;R;RESIDENCE;;GT;;0;AH743709;
C;224;2543666;30;20130527 01:12;327/14333;
D;224;2543666;30;20130527 01:12;P;;;;;;
D;224;2543666;30;20130527 01:12;V;;;;;;
B;224;2543780;31;20130527 01:12;;;171;DESBOROUGH RD;COLYTON;2760;518.5;M;20130311;20130422;310000;A;R;RESIDENCE;;AC;;0;AH747840;
C;224;2543780;31;20130527 01:12;50/204639;
D;224;2543780;31;20130527 01:12;P;;;;;;
D;224;2543780;31;20130527 01:12;V;;;;;;
D;224;2543780;31;20130527 01:12;V;;;;;;
B;224;2541073;32;20130527 01:12;;;228;COREEN AVE;PENRITH;2750;2061;M;20130501;20130501;1370000;IN1;3;FACTORY;;INP;;0;AH734971;
C;224;2541073;32;20130527 01:12;57/237090;
D;224;2541073;32;20130527 01:12;P;;;;;;
D;224;2541073;32;20130527 01:12;V;;;;;;
B;224;2535920;33;20130527 01:12;;;9;CALABRIO PL;ERSKINE PARK;2759;600.3;M;20130226;20130405;750000;A;R;RESIDENCE;;AA;;0;AH730862;
C;224;2535920;33;20130527 01:12;409/882919;
D;224;2535920;33;20130527 01:12;P;;;;;;
D;224;2535920;33;20130527 01:12;P;;;;;;
D;224;2535920;33;20130527 01:12;V;;;;;;
D;224;2535920;33;20130527 01:12;V;;;;;;
B;224;2570556;34;20130527 01:12;;26;56;PARK AVE;KINGSWOOD;2747;;;20130402;20130514;195000;;R;RESIDENCE;26;;;0;AH742067;
C;224;2570556;34;20130527 01:12;26/SP14651;
D;224;2570556;34;20130527 01:12;P;;;;;;
D;224;2570556;34;20130527 01:12;V;;;;;;
D;224;2570556;34;20130527 01:12;V;;;;;;
B;224;2570612;35;20130527 01:12;;1;51;PARK AVE;KINGSWOOD;2747;;;20130324;20130509;250000;;R;RESIDENCE;1;;;0;AH732834;
C;224;2570612;35;20130527 01:12;1/SP57774;
D;224;2570612;35;20130527 01:12;P;;;;;;
D;224;2570612;35;20130527 01:12;V;;;;;;
D;224;2570612;35;20130527 01:12;V;;;;;;
B;224;2570648;36;20130527 01:12;;12;18;PARK AVE;KINGSWOOD;2747;;;20130306;20130509;286000;;R;RESIDENCE;12;;;0;AH735056;
C;224;2570648;36;20130527 01:12;12/SP53148;
D;224;2570648;36;20130527 01:12;P;;;;;;
D;224;2570648;36;20130527 01:12;V;;;;;;
B;224;2573255;37;20130527 01:12;;8;87;PRINCESS ST;WERRINGTON;2747;;;20130318;20130503;280000;;R;RESIDENCE;8;;;0;AH720897;
C;224;2573255;37;20130527 01:12;8/SP8578;
D;224;2573255;37;20130527 01:12;P;;;;;;
D;224;2573255;37;20130527 01:12;V;;;;;;
D;224;2573255;37;20130527 01:12;V;;;;;;
B;224;2555012;38;20130527 01:12;;;38;HOPE ST;PENRITH;2750;619.7;M;20130206;20130320;420000;A;R;RESIDENCE;;GE;;0;AH742153;
C;224;2555012;38;20130527 01:12;40/31239;
D;224;2555012;38;20130527 01:12;P;;;;;;
D;224;2555012;38;20130527 01:12;V;;;;;;
B;224;2555013;39;20130527 01:12;;;40;HOPE ST;PENRITH;2750;613.4;M;20130206;20130320;365000;A;R;RESIDENCE;;GE;;0;AH742154;
C;224;2555013;39;20130527 01:12;41/31239;
D;224;2555013;39;20130527 01:12;P;;;;;;
D;224;2555013;39;20130527 01:12;V;;;;;;
B;224;2555097;40;20130527 01:12;;;10;HOUGH ST;COLYTON;2760;651.3;M;20130308;20130513;315000;A;3;HOUSE;;AC;;0;AH741364;
C;224;2555097;40;20130527 01:12;144/243459;
D;224;2555097;40;20130527 01:12;P;;;;;;
D;224;2555097;40;20130527 01:12;V;;;;;;
D;224;2555097;40;20130527 01:12;V;;;;;;
B;224;2570726;41;20130527 01:12;;;380;PARK RD;LUDDENHAM;2745;2.026;H;20130204;20130502;955000;RU1;R;RESIDENCE;;RSW;;0;AH735550;
C;224;2570726;41;20130527 01:12;1/215057;
D;224;2570726;41;20130527 01:12;P;;;;;;
D;224;2570726;41;20130527 01:12;V;;;;;;
D;224;2570726;41;20130527 01:12;V;;;;;;
B;224;2576334;42;20130527 01:12;;12;53;SADDINGTON ST;ST MARYS;2760;;;20130311;20130430;201000;;R;RESIDENCE;12;;;0;AH712838;
C;224;2576334;42;20130527 01:12;12/SP9051;
D;224;2576334;42;20130527 01:12;P;;;;;;
D;224;2576334;42;20130527 01:12;V;;;;;;
B;224;2576371;43;20130527 01:12;;4;71;SADDINGTON ST;ST MARYS;2760;;;20130325;20130510;267000;;R;RESIDENCE;4;;;0;AH738597;
C;224;2576371;43;20130527 01:12;4/SP63970;
D;224;2576371;43;20130527 01:12;P;;;;;;
D;224;2576371;43;20130527 01:12;V;;;;;;
D;224;2576371;43;20130527 01:12;V;;;;;;
B;224;2589675;44;20130527 01:12;;9 D;9;YORK RD;JAMISONTOWN;2750;;;20130327;20130503;215000;;R;RESIDENCE;14;;;0;AH730149;
C;224;2589675;44;20130527 01:12;14/SP17012;
D;224;2589675;44;20130527 01:12;P;;;;;;
D;224;2589675;44;20130527 01:12;V;;;;;;
B;224;2565682;45;20130527 01:12;;;11;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20130423;20130423;520000;A;R;RESIDENCE;;BC;;0;AH730248;
C;224;2565682;45;20130527 01:12;22/238135;
D;224;2565682;45;20130527 01:12;P;;;;;;
D;224;2565682;45;20130527 01:12;P;;;;;;
D;224;2565682;45;20130527 01:12;V;;;;;;
D;224;2565682;45;20130527 01:12;V;;;;;;
B;224;2565704;46;20130527 01:12;;;33;MIRRABOOKA CT;EMU HEIGHTS;2750;822;M;20130322;20130503;555000;A;R;RESIDENCE;;BC;;0;AH742956;
C;224;2565704;46;20130527 01:12;41/238135;
D;224;2565704;46;20130527 01:12;P;;;;;;
D;224;2565704;46;20130527 01:12;P;;;;;;
D;224;2565704;46;20130527 01:12;V;;;;;;
B;224;2565741;47;20130527 01:12;;;27;MISTLETOE AVE;CLAREMONT MEADOWS;2747;854;M;20130202;20130318;442000;A;R;RESIDENCE;;AM;;0;AH727569;
C;224;2565741;47;20130527 01:12;1025/713808;
D;224;2565741;47;20130527 01:12;P;;;;;;
D;224;2565741;47;20130527 01:12;P;;;;;;
D;224;2565741;47;20130527 01:12;V;;;;;;
D;224;2565741;47;20130527 01:12;V;;;;;;
B;224;2573940;48;20130527 01:12;;;15;RABAT CL;CRANEBROOK;2749;450.6;M;20130409;20130517;395000;A;R;RESIDENCE;;AV;;0;AH738968;
C;224;2573940;48;20130527 01:12;408/862828;
D;224;2573940;48;20130527 01:12;P;;;;;;
D;224;2573940;48;20130527 01:12;P;;;;;;
D;224;2573940;48;20130527 01:12;V;;;;;;
D;224;2573940;48;20130527 01:12;V;;;;;;
B;224;2579317;49;20130527 01:12;;;6;SNOWDRIFT CT;ST CLAIR;2759;631.4;M;20130312;20130507;468000;A;R;RESIDENCE;;AA;;0;AH739415;
C;224;2579317;49;20130527 01:12;5166/260402;
D;224;2579317;49;20130527 01:12;P;;;;;;
D;224;2579317;49;20130527 01:12;V;;;;;;
D;224;2579317;49;20130527 01:12;V;;;;;;
B;224;2552981;50;20130527 01:12;;;3 A;HARWOOD CCT;GLENMORE PARK;2745;441.9;M;20130311;20130513;400000;A;R;RESIDENCE;;KL;;0;AH743137;
C;224;2552981;50;20130527 01:12;302/817222;
D;224;2552981;50;20130527 01:12;P;;;;;;
D;224;2552981;50;20130527 01:12;P;;;;;;
D;224;2552981;50;20130527 01:12;V;;;;;;
D;224;2552981;50;20130527 01:12;V;;;;;;
B;224;2552987;51;20130527 01:12;;;10;HARWOOD CCT;GLENMORE PARK;2745;446.5;M;20130326;20130423;355000;A;R;RESIDENCE;;KL;;0;AH737323;
C;224;2552987;51;20130527 01:12;18/813226;
D;224;2552987;51;20130527 01:12;P;;;;;;
D;224;2552987;51;20130527 01:12;P;;;;;;
D;224;2552987;51;20130527 01:12;V;;;;;;
D;224;2552987;51;20130527 01:12;V;;;;;;
B;224;2558309;52;20130527 01:12;;;29;KENILWORTH CRES;CRANEBROOK;2749;6087;M;20130326;20130507;680000;R5;R;RESIDENCE;;ACB;;0;AH735051;
C;224;2558309;52;20130527 01:12;99/804691;
D;224;2558309;52;20130527 01:12;P;;;;;;
D;224;2558309;52;20130527 01:12;P;;;;;;
D;224;2558309;52;20130527 01:12;V;;;;;;
D;224;2558309;52;20130527 01:12;V;;;;;;
B;224;2558382;53;20130527 01:12;;;2;KENNY AVE;ST MARYS;2760;461.6;M;20130403;20130508;290000;A;R;RESIDENCE;;AF;;0;AH734344;
C;224;2558382;53;20130527 01:12;98/204475;
D;224;2558382;53;20130527 01:12;P;;;;;;
D;224;2558382;53;20130527 01:12;P;;;;;;
D;224;2558382;53;20130527 01:12;V;;;;;;
B;224;2566349;54;20130527 01:12;;;7;MORTIMER ST;EMU PLAINS;2750;651.3;M;20130326;20130506;482000;A;R;RESIDENCE;;GL;;0;AH734871;
C;224;2566349;54;20130527 01:12;60/242300;
D;224;2566349;54;20130527 01:12;P;;;;;;
D;224;2566349;54;20130527 01:12;P;;;;;;
D;224;2566349;54;20130527 01:12;V;;;;;;
D;224;2566349;54;20130527 01:12;V;;;;;;
B;224;2556094;55;20130527 01:12;;;3;ISCA PL;GLENMORE PARK;2745;705.1;M;20130318;20130513;620000;A;R;RESIDENCE;;KL;;0;AH743293;
C;224;2556094;55;20130527 01:12;8220/1002570;
D;224;2556094;55;20130527 01:12;P;;;;;;
D;224;2556094;55;20130527 01:12;P;;;;;;
D;224;2556094;55;20130527 01:12;V;;;;;;
D;224;2556094;55;20130527 01:12;V;;;;;;
B;224;2585131;56;20130527 01:12;;3;78;UNION RD;PENRITH;2750;;;20130412;20130426;253000;;R;RESIDENCE;3;;;0;AH720709;
C;224;2585131;56;20130527 01:12;3/SP55112;
D;224;2585131;56;20130527 01:12;P;;;;;;
D;224;2585131;56;20130527 01:12;V;;;;;;
B;224;2556292;57;20130527 01:12;;;3;JACOB KING PL;EMU PLAINS;2750;742;M;20130312;20130422;635000;A;R;RESIDENCE;;GL;;0;AH742127;
C;224;2556292;57;20130527 01:12;108/712181;
D;224;2556292;57;20130527 01:12;P;;;;;;
D;224;2556292;57;20130527 01:12;P;;;;;;
D;224;2556292;57;20130527 01:12;V;;;;;;
B;224;2572187;58;20130527 01:12;;;47;PHILLIP ST;ST MARYS;2760;1213;M;20120601;20120701;1525000;B4;3;COMMERCIAL;;BSM;;50;AH410410;
C;224;2572187;58;20130527 01:12;78/839461;
D;224;2572187;58;20130527 01:12;P;;;;;;
D;224;2572187;58;20130527 01:12;P;;;;;;
D;224;2572187;58;20130527 01:12;V;;;;;;
D;224;2572187;58;20130527 01:12;V;;;;;;
B;224;2574910;59;20130527 01:12;;;115;RICKARDS RD;CASTLEREAGH;2749;2.024;H;20130322;20130503;900000;RU4;R;RESIDENCE;;RCR;;0;AH733513;
C;224;2574910;59;20130527 01:12;13/246515;
D;224;2574910;59;20130527 01:12;P;;;;;;
D;224;2574910;59;20130527 01:12;P;;;;;;
D;224;2574910;59;20130527 01:12;V;;;;;;
B;224;2577502;60;20130527 01:12;;;3;SCRUBWREN PL;GLENMORE PARK;2745;706.7;M;20130219;20130415;525000;A;R;RESIDENCE;;KL;;0;AH732945;
C;224;2577502;60;20130527 01:12;5760/838775;
D;224;2577502;60;20130527 01:12;P;;;;;;
D;224;2577502;60;20130527 01:12;P;;;;;;
D;224;2577502;60;20130527 01:12;V;;;;;;
B;224;2577548;61;20130527 01:12;;;11;SEATON CRES;CRANEBROOK;2749;629;M;20130326;20130507;363000;A;R;RESIDENCE;;AV;;0;AH727515;
C;224;2577548;61;20130527 01:12;74/260672;
D;224;2577548;61;20130527 01:12;P;;;;;;
D;224;2577548;61;20130527 01:12;V;;;;;;
D;224;2577548;61;20130527 01:12;V;;;;;;
B;224;2585521;62;20130527 01:12;;7;53;VICTORIA ST;KINGSWOOD;2747;;;20130328;20130509;255000;;R;RESIDENCE;7;;;0;AH736284;
C;224;2585521;62;20130527 01:12;7/SP19723;
D;224;2585521;62;20130527 01:12;P;;;;;;
D;224;2585521;62;20130527 01:12;V;;;;;;
D;224;2585521;62;20130527 01:12;V;;;;;;
B;224;2559056;63;20130527 01:12;;;45;KIPLING DR;COLYTON;2760;923.2;M;20130318;20130508;425000;A;R;RESIDENCE;;AC;;0;AH742231;
C;224;2559056;63;20130527 01:12;157/243735;
D;224;2559056;63;20130527 01:12;P;;;;;;
D;224;2559056;63;20130527 01:12;P;;;;;;
D;224;2559056;63;20130527 01:12;V;;;;;;
D;224;2559056;63;20130527 01:12;V;;;;;;
B;224;2577605;64;20130527 01:12;;;63;SECOND AVE;KINGSWOOD;2747;556.4;M;20130318;20130429;346000;A;R;RESIDENCE;;GT;;0;AH726500;
C;224;2577605;64;20130527 01:12;52/31423;
D;224;2577605;64;20130527 01:12;P;;;;;;
D;224;2577605;64;20130527 01:12;P;;;;;;
D;224;2577605;64;20130527 01:12;V;;;;;;
B;224;2556739;65;20130527 01:12;;;4;JAMIESON ST;EMU PLAINS;2750;663.9;M;20130328;20130509;310000;A;R;RESIDENCE;;GR;;0;AH738630;
C;224;2556739;65;20130527 01:12;6/231322;
D;224;2556739;65;20130527 01:12;P;;;;;;
D;224;2556739;65;20130527 01:12;V;;;;;;
D;224;2556739;65;20130527 01:12;V;;;;;;
B;224;2559200;66;20130527 01:12;;;4;KOBINA AVE;GLENMORE PARK;2745;474.5;M;20130324;20130506;483000;A;R;RESIDENCE;;KL;;0;AH728025;
C;224;2559200;66;20130527 01:12;3003/1005257;
D;224;2559200;66;20130527 01:12;P;;;;;;
D;224;2559200;66;20130527 01:12;V;;;;;;
D;224;2559200;66;20130527 01:12;V;;;;;;
B;224;2567045;67;20130527 01:12;MOUNTAINVIEW RETREAT;69;37;MULGOA RD;PENRITH;2750;;;20130320;20130507;180000;;3;VILLA;69;;;0;AH734433;
C;224;2567045;67;20130527 01:12;69/SP41117;
D;224;2567045;67;20130527 01:12;P;;;;;;
D;224;2567045;67;20130527 01:12;P;;;;;;
D;224;2567045;67;20130527 01:12;V;;;;;;
B;224;2564754;68;20130527 01:12;;;7;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;627.3;M;20130328;20130507;347000;A;R;RESIDENCE;;GU;;0;AH733701;
C;224;2564754;68;20130527 01:12;1070/259016;
D;224;2564754;68;20130527 01:12;P;;;;;;
D;224;2564754;68;20130527 01:12;V;;;;;;
B;224;2570075;69;20130527 01:12;;;6;PAGES RD;ST MARYS;2760;613.4;M;20130221;20130430;337000;A;R;RESIDENCE;;AC;;0;AH727120;
C;224;2570075;69;20130527 01:12;7/214824;
D;224;2570075;69;20130527 01:12;P;;;;;;
D;224;2570075;69;20130527 01:12;V;;;;;;
D;224;2570075;69;20130527 01:12;V;;;;;;
D;224;2570075;69;20130527 01:12;V;;;;;;
B;224;2578207;70;20130527 01:12;;;25;SHEBA CRES;SOUTH PENRITH;2750;581.7;M;20130311;20130510;485000;A;R;RESIDENCE;;GG;;0;AH741423;
C;224;2578207;70;20130527 01:12;82/236826;
D;224;2578207;70;20130527 01:12;P;;;;;;
D;224;2578207;70;20130527 01:12;V;;;;;;
D;224;2578207;70;20130527 01:12;V;;;;;;
B;224;2588867;71;20130527 01:12;;;60;WOMRA CRES;GLENMORE PARK;2745;666;M;20130321;20130430;475000;A;R;RESIDENCE;;KL;;0;AH720807;
C;224;2588867;71;20130527 01:12;5126/828256;
D;224;2588867;71;20130527 01:12;P;;;;;;
D;224;2588867;71;20130527 01:12;P;;;;;;
D;224;2588867;71;20130527 01:12;V;;;;;;
D;224;2588867;71;20130527 01:12;V;;;;;;
B;224;2588945;72;20130527 01:12;;;47;WOODI CL;GLENMORE PARK;2745;791.6;M;20130309;20130422;555000;A;R;RESIDENCE;;KL;;0;AH698215;
C;224;2588945;72;20130527 01:12;5422/828718;
D;224;2588945;72;20130527 01:12;P;;;;;;
D;224;2588945;72;20130527 01:12;P;;;;;;
D;224;2588945;72;20130527 01:12;V;;;;;;
D;224;2588945;72;20130527 01:12;V;;;;;;
B;224;2557230;73;20130527 01:12;;;23;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;625;M;20130328;20130509;312000;A;R;RESIDENCE;;GU;;0;AH735221;
C;224;2557230;73;20130527 01:12;665/250238;
D;224;2557230;73;20130527 01:12;P;;;;;;
D;224;2557230;73;20130527 01:12;P;;;;;;
D;224;2557230;73;20130527 01:12;V;;;;;;
D;224;2557230;73;20130527 01:12;V;;;;;;
B;224;2564849;74;20130527 01:12;;2;69;MELBOURNE ST;OXLEY PARK;2760;;;20130402;20130514;372000;;R;RESIDENCE;2;;;0;AH748036;
C;224;2564849;74;20130527 01:12;2/SP62198;
D;224;2564849;74;20130527 01:12;P;;;;;;
D;224;2564849;74;20130527 01:12;V;;;;;;
B;224;2567837;75;20130527 01:12;;;8;NANCY ST;ST MARYS;2760;600.7;M;20130315;20130419;400000;A;R;RESIDENCE;;AC;;0;AH728088;
C;224;2567837;75;20130527 01:12;27/26465;
D;224;2567837;75;20130527 01:12;P;;;;;;
D;224;2567837;75;20130527 01:12;P;;;;;;
D;224;2567837;75;20130527 01:12;V;;;;;;
D;224;2567837;75;20130527 01:12;V;;;;;;
