A;RTSALEDATA;219;20130624 01:14;VALNET;
B;219;2366370;17;20130624 01:14;;;4;SELKIRK PL;BLIGH PARK;2756;788.1;M;20130430;20130613;367000;R3;R;RESIDENCE;;AYB;;0;AH815854;
C;219;2366370;17;20130624 01:14;553/749929;
D;219;2366370;17;20130624 01:14;P;;;;;;
D;219;2366370;17;20130624 01:14;P;;;;;;
D;219;2366370;17;20130624 01:14;V;;;;;;
B;219;2347880;18;20130624 01:14;;;8;ANNE PL;WILBERFORCE;2756;1018;M;20130426;20130607;620000;R2;R;RESIDENCE;;BCC;;0;AH803021;
C;219;2347880;18;20130624 01:14;10/244165;
D;219;2347880;18;20130624 01:14;P;;;;;;
D;219;2347880;18;20130624 01:14;V;;;;;;
D;219;2347880;18;20130624 01:14;V;;;;;;
B;219;2361134;19;20130624 01:14;;3;147;MARCH ST;RICHMOND;2753;;;20130428;20130611;220000;;R;RESIDENCE;3;;;0;AH816583;
C;219;2361134;19;20130624 01:14;3/SP8948;
D;219;2361134;19;20130624 01:14;P;;;;;;
D;219;2361134;19;20130624 01:14;V;;;;;;
B;219;2361134;20;20130624 01:14;;32;147;MARCH ST;RICHMOND;2753;;;20130417;20130604;242500;;R;RESIDENCE;32;;;0;AH796971;
C;219;2361134;20;20130624 01:14;32/SP8948;
D;219;2361134;20;20130624 01:14;P;;;;;;
D;219;2361134;20;20130624 01:14;V;;;;;;
D;219;2361134;20;20130624 01:14;V;;;;;;
B;219;2353265;21;20130624 01:14;;;21 B;DAWES PL;BLIGH PARK;2756;;;20130603;20130605;315000;;R;RESIDENCE;1;;XAF;0;AH793665;
C;219;2353265;21;20130624 01:14;1/SP40397;
D;219;2353265;21;20130624 01:14;P;;;;;;
D;219;2353265;21;20130624 01:14;V;;;;;;
B;219;2364007;22;20130624 01:14;;;51;PECKS RD;NORTH RICHMOND;2754;695.6;M;20130427;20130607;377500;R2;R;RESIDENCE;;AKK;;0;AH815187;
C;219;2364007;22;20130624 01:14;2/238337;
D;219;2364007;22;20130624 01:14;P;;;;;;
D;219;2364007;22;20130624 01:14;V;;;;;;
D;219;2364007;22;20130624 01:14;V;;;;;;
B;219;2366626;23;20130624 01:14;;;171;SETTLERS RD;LOWER MACDONALD;2775;3781;M;20130412;20130524;580000;RU5;R;RESIDENCE;;PMM;;0;AH802005;
C;219;2366626;23;20130624 01:14;3/31804;
D;219;2366626;23;20130624 01:14;P;;;;;;
D;219;2366626;23;20130624 01:14;P;;;;;;
D;219;2366626;23;20130624 01:14;V;;;;;;
D;219;2366626;23;20130624 01:14;V;;;;;;
B;219;2356387;24;20130624 01:14;;;40;GRAND FLANEUR AVE;RICHMOND;2753;624;M;20130511;20130607;372500;R2;R;RESIDENCE;;AQQ;;0;AH808320;
C;219;2356387;24;20130624 01:14;219/260361;
D;219;2356387;24;20130624 01:14;P;;;;;;
D;219;2356387;24;20130624 01:14;P;;;;;;
D;219;2356387;24;20130624 01:14;V;;;;;;
B;219;2361587;25;20130624 01:14;;;28;MCMAHONS PARK RD;KURRAJONG;2758;1235;M;20130415;20130607;485000;R2;R;RESIDENCE;;AEK;;0;AH805783;
C;219;2361587;25;20130624 01:14;4/707788;
D;219;2361587;25;20130624 01:14;P;;;;;;
D;219;2361587;25;20130624 01:14;V;;;;;;
D;219;2361587;25;20130624 01:14;V;;;;;;
B;219;2369601;26;20130624 01:14;;;29;WALKER ST;SOUTH WINDSOR;2756;3130;M;20130218;20130520;770000;IN1;V;VACANT LAND;;FAA;;0;AH801638;
C;219;2369601;26;20130624 01:14;42/245489;
D;219;2369601;26;20130624 01:14;P;;;;;;
D;219;2369601;26;20130624 01:14;V;;;;;;
B;219;2369838;27;20130624 01:14;;;139;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4312;M;20130422;20130604;548000;R2;R;RESIDENCE;;AFF;;0;AH797113;
C;219;2369838;27;20130624 01:14;4/219363;
D;219;2369838;27;20130624 01:14;P;;;;;;
D;219;2369838;27;20130624 01:14;P;;;;;;
D;219;2369838;27;20130624 01:14;V;;;;;;
D;219;2369838;27;20130624 01:14;V;;;;;;
B;219;2369937;28;20130624 01:14;;;34;WATTLE CRES;GLOSSODIA;2756;1.012;H;20130417;20130612;780000;R2;R;RESIDENCE;;ABB;;0;AH815710;
C;219;2369937;28;20130624 01:14;164/214751;
D;219;2369937;28;20130624 01:14;P;;;;;;
D;219;2369937;28;20130624 01:14;V;;;;;;
D;219;2369937;28;20130624 01:14;V;;;;;;
B;219;2359604;29;20130624 01:14;;;45;KURRAJONG RD;KURRAJONG;2758;1871;M;20130423;20130614;700000;R2;R;RESIDENCE;;AEK;;0;AH816558;
C;219;2359604;29;20130624 01:14;1/735565;
D;219;2359604;29;20130624 01:14;P;;;;;;
D;219;2359604;29;20130624 01:14;P;;;;;;
D;219;2359604;29;20130624 01:14;V;;;;;;
D;219;2359604;29;20130624 01:14;V;;;;;;
B;219;2359634;30;20130624 01:14;;;12;LADY PENRHYN PL;BLIGH PARK;2756;618.6;M;20130607;20130607;202100;R3;R;RESIDENCE;;AYB;;50;AH806386;
C;219;2359634;30;20130624 01:14;49/709025;
D;219;2359634;30;20130624 01:14;P;;;;;;
D;219;2359634;30;20130624 01:14;P;;;;;;
D;219;2359634;30;20130624 01:14;V;;;;;;
D;219;2359634;30;20130624 01:14;V;;;;;;
B;219;2359639;31;20130624 01:14;;;7;LADY PENRHYN PL;BLIGH PARK;2756;614.3;M;20130417;20130612;480000;R3;R;RESIDENCE;;AYB;;0;AH815165;
C;219;2359639;31;20130624 01:14;54/709025;
D;219;2359639;31;20130624 01:14;P;;;;;;
D;219;2359639;31;20130624 01:14;P;;;;;;
D;219;2359639;31;20130624 01:14;V;;;;;;
B;219;2349211;32;20130624 01:14;;;2675;BELLS LINE OF ROAD;BILPIN;2758;7.318;H;20130426;20130607;835000;RU2;R;RESIDENCE;;PGG;;0;AH805182;
C;219;2349211;32;20130624 01:14;12/706779;
D;219;2349211;32;20130624 01:14;P;;;;;;
D;219;2349211;32;20130624 01:14;V;;;;;;
D;219;2349211;32;20130624 01:14;V;;;;;;
B;219;2354550;33;20130624 01:14;;;15;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20130417;20130603;400000;R2;R;RESIDENCE;;BBA;;0;AH799683;
C;219;2354550;33;20130624 01:14;17/17815;
D;219;2354550;33;20130624 01:14;P;;;;;;
D;219;2354550;33;20130624 01:14;P;;;;;;
D;219;2354550;33;20130624 01:14;P;;;;;;
D;219;2354550;33;20130624 01:14;V;;;;;;
B;219;2354874;34;20130624 01:14;;;154;FRANCIS ST;RICHMOND;2753;419.1;M;20130419;20130605;300000;R2;R;RESIDENCE;;AQQ;;0;AH801139;
C;219;2354874;34;20130624 01:14;51/812119;
D;219;2354874;34;20130624 01:14;P;;;;;;
D;219;2354874;34;20130624 01:14;P;;;;;;
D;219;2354874;34;20130624 01:14;V;;;;;;
B;219;2362741;35;20130624 01:14;;;19;NEILSON CRES;BLIGH PARK;2756;603.5;M;20130509;20130606;345000;R2;R;RESIDENCE;;AYA;;0;AH808634;
C;219;2362741;35;20130624 01:14;1377/802879;
D;219;2362741;35;20130624 01:14;P;;;;;;
D;219;2362741;35;20130624 01:14;P;;;;;;
D;219;2362741;35;20130624 01:14;V;;;;;;
D;219;2362741;35;20130624 01:14;V;;;;;;
B;219;3308254;36;20130624 01:14;;2;37;LENNOX ST;RICHMOND;2753;;;20130422;20130612;400000;;R;RESIDENCE;2;;;0;AH805821;
C;219;3308254;36;20130624 01:14;2/SP78328;
D;219;3308254;36;20130624 01:14;P;;;;;;
D;219;3308254;36;20130624 01:14;V;;;;;;
D;219;3308254;36;20130624 01:14;V;;;;;;
Z;187;36;36;113;
