A;RTSALEDATA;656;20130603 01:25;VALNET;
B;656;2718861;47;20130603 01:25;;4;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20130419;20130521;215000;;R;RESIDENCE;4;;;0;AH762235;
C;656;2718861;47;20130603 01:25;4/SP18117;
D;656;2718861;47;20130603 01:25;P;;;;;;
D;656;2718861;47;20130603 01:25;P;;;;;;
D;656;2718861;47;20130603 01:25;V;;;;;;
D;656;2718861;47;20130603 01:25;V;;;;;;
B;656;2718965;48;20130603 01:25;;3;2;HOPE CL;DUNBOGAN;2443;;;20130418;20130523;220000;;R;RESIDENCE;3;;;0;AH768197;
C;656;2718965;48;20130603 01:25;3/SP20431;
D;656;2718965;48;20130603 01:25;P;;;;;;
D;656;2718965;48;20130603 01:25;V;;;;;;
B;656;2726919;49;20130603 01:25;;1;1 A;WANIORA PKWY;PORT MACQUARIE;2444;;;20130218;20130423;315000;;3;MEDICAL SUITE;1;;;0;AH752420;
C;656;2726919;49;20130603 01:25;1/SP43669;
D;656;2726919;49;20130603 01:25;P;;;;;;
D;656;2726919;49;20130603 01:25;V;;;;;;
D;656;2726919;49;20130603 01:25;V;;;;;;
B;656;2742850;50;20130603 01:25;;;9;LAKESIDE WAY;LAKE CATHIE;2445;2230;M;20130423;20130521;465000;E4;R;RESIDENCE;;ABX;;0;AH766267;
C;656;2742850;50;20130603 01:25;11/836770;
D;656;2742850;50;20130603 01:25;P;;;;;;
D;656;2742850;50;20130603 01:25;P;;;;;;
D;656;2742850;50;20130603 01:25;V;;;;;;
B;656;2729745;51;20130603 01:25;;;28;EVANS ST;LAKE CATHIE;2445;669;M;20130429;20130520;335000;R1;R;RESIDENCE;;ABE;;0;AH760719;
C;656;2729745;51;20130603 01:25;14/9/253295;
D;656;2729745;51;20130603 01:25;P;;;;;;
D;656;2729745;51;20130603 01:25;P;;;;;;
D;656;2729745;51;20130603 01:25;V;;;;;;
B;656;2729819;52;20130603 01:25;;3;25;EVERARD ST;PORT MACQUARIE;2444;;;20130417;20130515;242000;;R;RESIDENCE;3;;;0;AH751545;
C;656;2729819;52;20130603 01:25;3/SP43158;
D;656;2729819;52;20130603 01:25;P;;;;;;
D;656;2729819;52;20130603 01:25;V;;;;;;
D;656;2729819;52;20130603 01:25;V;;;;;;
B;656;2722034;53;20130603 01:25;;;39;GRAHAM ST;KENDALL;2439;1187;M;20130409;20130514;235000;R1;R;RESIDENCE;;ZZK;;0;AH749842;
C;656;2722034;53;20130603 01:25;1/562118;
D;656;2722034;53;20130603 01:25;P;;;;;;
D;656;2722034;53;20130603 01:25;P;;;;;;
D;656;2722034;53;20130603 01:25;V;;;;;;
B;656;2724784;54;20130603 01:25;;;182;TIPPERARY RD;LORNE;2439;29.32;H;20130408;20130506;555000;RU1;R;RESIDENCE;;RPG;;0;AH745660;
C;656;2724784;54;20130603 01:25;2/597707;
D;656;2724784;54;20130603 01:25;P;;;;;;
D;656;2724784;54;20130603 01:25;P;;;;;;
D;656;2724784;54;20130603 01:25;V;;;;;;
B;656;2735433;55;20130603 01:25;;2;191;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130212;20130507;280000;;R;RESIDENCE;2;;;0;AH759589;
C;656;2735433;55;20130603 01:25;2/SP48368;
D;656;2735433;55;20130603 01:25;P;;;;;;
D;656;2735433;55;20130603 01:25;V;;;;;;
B;656;2719647;56;20130603 01:25;;;11;SIRIUS DR;LAKEWOOD;2443;562.6;M;20130422;20130520;339000;R1;R;RESIDENCE;;ADA;;0;AH757311;
C;656;2719647;56;20130603 01:25;81/255950;
D;656;2719647;56;20130603 01:25;P;;;;;;
D;656;2719647;56;20130603 01:25;P;;;;;;
D;656;2719647;56;20130603 01:25;V;;;;;;
D;656;2719647;56;20130603 01:25;V;;;;;;
B;656;2741660;57;20130603 01:25;;;25;WAYFIELD WAY;PORT MACQUARIE;2444;654.8;M;20130405;20130510;363000;R1;R;RESIDENCE;;AAL;;0;AH754584;
C;656;2741660;57;20130603 01:25;100/813156;
D;656;2741660;57;20130603 01:25;P;;;;;;
D;656;2741660;57;20130603 01:25;V;;;;;;
B;656;2725025;58;20130603 01:25;;;356;SANCROX RD;SANCROX;2446;1.214;H;20130404;20130411;300000;RU1;V;VACANT LAND;;RMG;;0;AH708228;
C;656;2725025;58;20130603 01:25;5/599778;
D;656;2725025;58;20130603 01:25;P;;;;;;
D;656;2725025;58;20130603 01:25;P;;;;;;
D;656;2725025;58;20130603 01:25;V;;;;;;
B;656;2725093;59;20130603 01:25;;;35;ALLEN JOHNSON CL;SANCROX;2446;1.66;H;20130402;20130507;520000;R5;3;HOUSE;;RMF;;0;AH752068;
C;656;2725093;59;20130603 01:25;33/718018;
D;656;2725093;59;20130603 01:25;P;;;;;;
D;656;2725093;59;20130603 01:25;P;;;;;;
D;656;2725093;59;20130603 01:25;V;;;;;;
D;656;2725093;59;20130603 01:25;V;;;;;;
B;656;2727775;60;20130603 01:25;;;18;CATTLE BROOK RD;PORT MACQUARIE;2444;679.6;M;20130301;20130520;337000;R1;V;VACANT LAND;;AAL;;0;AH764768;
C;656;2727775;60;20130603 01:25;13/263698;
D;656;2727775;60;20130603 01:25;P;;;;;;
D;656;2727775;60;20130603 01:25;P;;;;;;
D;656;2727775;60;20130603 01:25;V;;;;;;
D;656;2727775;60;20130603 01:25;V;;;;;;
B;656;2730414;61;20130603 01:25;;2;10;GOLF ST;PORT MACQUARIE;2444;;;20130418;20130517;175000;;3;HOME UNIT;2;;;0;AH767093;
C;656;2730414;61;20130603 01:25;2/SP19788;
D;656;2730414;61;20130603 01:25;P;;;;;;
D;656;2730414;61;20130603 01:25;V;;;;;;
D;656;2730414;61;20130603 01:25;V;;;;;;
B;656;2733054;62;20130603 01:25;;;5;JINALEE CRES;PORT MACQUARIE;2444;636.3;M;20130411;20130520;390000;R1;R;RESIDENCE;;AAL;;0;AH767406;
C;656;2733054;62;20130603 01:25;43/263489;
D;656;2733054;62;20130603 01:25;P;;;;;;
D;656;2733054;62;20130603 01:25;P;;;;;;
D;656;2733054;62;20130603 01:25;V;;;;;;
B;656;2738450;63;20130603 01:25;;;5;PINDARI PDE;PORT MACQUARIE;2444;663.9;M;20130402;20130430;380000;R1;R;RESIDENCE;;AAJ;;0;AH753859;
C;656;2738450;63;20130603 01:25;294/242490;
D;656;2738450;63;20130603 01:25;P;;;;;;
D;656;2738450;63;20130603 01:25;P;;;;;;
D;656;2738450;63;20130603 01:25;V;;;;;;
B;656;2746466;64;20130603 01:25;;;148;RIVERSIDE DR;RIVERSIDE;2444;771.4;M;20130417;20130515;265000;RU1;R;RESIDENCE;;RMM;;0;AH762103;
C;656;2746466;64;20130603 01:25;51/238301;
D;656;2746466;64;20130603 01:25;P;;;;;;
D;656;2746466;64;20130603 01:25;P;;;;;;
D;656;2746466;64;20130603 01:25;V;;;;;;
D;656;2746466;64;20130603 01:25;V;;;;;;
B;656;2744355;65;20130603 01:25;;;8;SOLANDER PL;LAKE CATHIE;2445;741.8;M;20130409;20130521;435000;R1;R;RESIDENCE;;ABU;;0;AH761109;
C;656;2744355;65;20130603 01:25;210/1007200;
D;656;2744355;65;20130603 01:25;P;;;;;;
D;656;2744355;65;20130603 01:25;P;;;;;;
D;656;2744355;65;20130603 01:25;V;;;;;;
D;656;2744355;65;20130603 01:25;V;;;;;;
B;656;2744453;66;20130603 01:25;;;9;ALFRED ST;NORTH HAVEN;2443;663.9;M;20130408;20130506;345500;R1;R;RESIDENCE;;ADN;;0;AH731126;
C;656;2744453;66;20130603 01:25;20/21120;
D;656;2744453;66;20130603 01:25;P;;;;;;
D;656;2744453;66;20130603 01:25;P;;;;;;
D;656;2744453;66;20130603 01:25;V;;;;;;
D;656;2744453;66;20130603 01:25;V;;;;;;
B;656;2744616;67;20130603 01:25;;;7;BRIDGE ST;NORTH HAVEN;2443;954.8;M;20130315;20130515;640000;R1;R;RESIDENCE;;ADN;;0;AH748920;
C;656;2744616;67;20130603 01:25;4/232625;
D;656;2744616;67;20130603 01:25;P;;;;;;
D;656;2744616;67;20130603 01:25;P;;;;;;
D;656;2744616;67;20130603 01:25;V;;;;;;
D;656;2744616;67;20130603 01:25;V;;;;;;
B;656;2744995;68;20130603 01:25;;;1556;OCEAN DR;LAKE CATHIE;2445;522.6;M;20130422;20130520;335000;R1;R;RESIDENCE;;ABT;;0;AH759498;
C;656;2744995;68;20130603 01:25;71/854645;
D;656;2744995;68;20130603 01:25;P;;;;;;
D;656;2744995;68;20130603 01:25;V;;;;;;
B;656;2745074;69;20130603 01:25;;;836;OCEAN DR;BONNY HILLS;2445;556.4;M;20130412;20130517;360000;R1;3;HOUSE;;ABZ;;0;AH755777;
C;656;2745074;69;20130603 01:25;3/2/28666;
D;656;2745074;69;20130603 01:25;P;;;;;;
D;656;2745074;69;20130603 01:25;V;;;;;;
D;656;2745074;69;20130603 01:25;V;;;;;;
B;656;2745364;70;20130603 01:25;;;13;PIONEER ST;NORTH HAVEN;2443;537.5;M;20130403;20130508;312000;R1;R;RESIDENCE;;ADN;;0;AH744412;
C;656;2745364;70;20130603 01:25;6/2/19214;
D;656;2745364;70;20130603 01:25;P;;;;;;
D;656;2745364;70;20130603 01:25;V;;;;;;
D;656;2745364;70;20130603 01:25;V;;;;;;
B;656;2745514;71;20130603 01:25;;;26;WOODFORD RD;NORTH HAVEN;2443;765.1;M;20130502;20130520;367500;R1;R;RESIDENCE;;ADN;;0;AH757348;
C;656;2745514;71;20130603 01:25;44/24163;
D;656;2745514;71;20130603 01:25;P;;;;;;
D;656;2745514;71;20130603 01:25;P;;;;;;
D;656;2745514;71;20130603 01:25;V;;;;;;
B;656;3307266;72;20130603 01:25;;;33;SERENE CCT;PORT MACQUARIE;2444;633.8;M;20130308;20130517;527000;R1;R;RESIDENCE;;AAL;;0;AH760452;
C;656;3307266;72;20130603 01:25;19/1110221;
D;656;3307266;72;20130603 01:25;P;;;;;;
D;656;3307266;72;20130603 01:25;P;;;;;;
D;656;3307266;72;20130603 01:25;V;;;;;;
D;656;3307266;72;20130603 01:25;V;;;;;;
Z;366;72;72;220;
