A;RTSALEDATA;210;20130527 01:10;VALNET;
B;210;2085200;7;20130527 01:10;;11;2;EASTBOURNE RD;DARLING POINT;2027;;;20130327;20130507;1600000;;R;RESIDENCE;128;;;0;AH739328;
C;210;2085200;7;20130527 01:10;128/SP4781;
D;210;2085200;7;20130527 01:10;P;;;;;;
D;210;2085200;7;20130527 01:10;P;;;;;;
D;210;2085200;7;20130527 01:10;V;;;;;;
D;210;2085200;7;20130527 01:10;V;;;;;;
B;210;2098674;8;20130527 01:10;;;152;PADDINGTON ST;PADDINGTON;2021;63.2;M;20130329;20130510;1400000;A;R;RESIDENCE;;RP;;0;AH738569;
C;210;2098674;8;20130527 01:10;4/109064;
D;210;2098674;8;20130527 01:10;P;;;;;;
D;210;2098674;8;20130527 01:10;V;;;;;;
D;210;2098674;8;20130527 01:10;V;;;;;;
B;210;2101338;9;20130527 01:10;;;11 A;TARA ST;WOOLLAHRA;2025;139.1;M;20130326;20130507;2250000;A;R;RESIDENCE;;RJ;;0;AH739007;
C;210;2101338;9;20130527 01:10;142/552487;
D;210;2101338;9;20130527 01:10;P;;;;;;
D;210;2101338;9;20130527 01:10;P;;;;;;
D;210;2101338;9;20130527 01:10;V;;;;;;
D;210;2101338;9;20130527 01:10;V;;;;;;
B;210;2080185;10;20130527 01:10;;;19;BERESFORD RD;ROSE BAY;2029;696.8;M;20121214;20130405;4700000;A;3;HOUSE;;RG;;0;AH733303;
C;210;2080185;10;20130527 01:10;17/6283;
D;210;2080185;10;20130527 01:10;P;;;;;;
D;210;2080185;10;20130527 01:10;V;;;;;;
D;210;2080185;10;20130527 01:10;V;;;;;;
B;210;2082964;11;20130527 01:10;;2;14;COOPER ST;DOUBLE BAY;2028;;;20130403;20130515;761000;;R;RESIDENCE;2;;;0;AH733090;
C;210;2082964;11;20130527 01:10;2/SP10349;
D;210;2082964;11;20130527 01:10;P;;;;;;
D;210;2082964;11;20130527 01:10;V;;;;;;
D;210;2082964;11;20130527 01:10;V;;;;;;
B;210;2090894;12;20130527 01:10;;;75;JOHN ST;WOOLLAHRA;2025;157;M;20130326;20130507;1560000;A;R;RESIDENCE;;RJ;;0;AH739942;
C;210;2090894;12;20130527 01:10;1/742530;
D;210;2090894;12;20130527 01:10;P;;;;;;
D;210;2090894;12;20130527 01:10;P;;;;;;
D;210;2090894;12;20130527 01:10;V;;;;;;
D;210;2090894;12;20130527 01:10;V;;;;;;
B;210;2088558;13;20130527 01:10;;;34;GLENMORE RD;PADDINGTON;2021;121.8;M;20130405;20130503;1750000;A;R;RESIDENCE;;RP;;0;AH734141;
C;210;2088558;13;20130527 01:10;1/741713;
D;210;2088558;13;20130527 01:10;P;;;;;;
D;210;2088558;13;20130527 01:10;P;;;;;;
D;210;2088558;13;20130527 01:10;V;;;;;;
B;210;2091252;14;20130527 01:10;;;12;KINGS RD;VAUCLUSE;2030;650.29;M;20121105;20130508;3675000;A;R;RESIDENCE;;RC;;0;AH737587;
C;210;2091252;14;20130527 01:10;30/10293;
D;210;2091252;14;20130527 01:10;P;;;;;;
D;210;2091252;14;20130527 01:10;P;;;;;;
D;210;2091252;14;20130527 01:10;V;;;;;;
B;210;2078403;15;20130527 01:10;;;3;ALBERT SQ;PADDINGTON;2021;113.8;M;20130222;20130423;1190000;A;R;RESIDENCE;;RP;;0;AH739648;
C;210;2078403;15;20130527 01:10;B/439136;
D;210;2078403;15;20130527 01:10;P;;;;;;
D;210;2078403;15;20130527 01:10;P;;;;;;
D;210;2078403;15;20130527 01:10;V;;;;;;
B;210;2081235;16;20130527 01:10;;;13;BOWDEN ST;WOOLLAHRA;2025;54;M;20130206;20130416;890000;A;R;RESIDENCE;;RJ;;0;AH744721;
C;210;2081235;16;20130527 01:10;5/33266;
D;210;2081235;16;20130527 01:10;P;;;;;;
D;210;2081235;16;20130527 01:10;P;;;;;;
D;210;2081235;16;20130527 01:10;V;;;;;;
B;210;2089179;17;20130527 01:10;;2;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20130318;20130501;630000;;R;RESIDENCE;2;;;0;AH733775;
C;210;2089179;17;20130527 01:10;2/SP492;
D;210;2089179;17;20130527 01:10;P;;;;;;
D;210;2089179;17;20130527 01:10;V;;;;;;
B;210;2102570;18;20130527 01:10;;;2;VICTORIA PL;PADDINGTON;2021;80.84;M;20130327;20130507;960000;A;R;RESIDENCE;;RP;;0;AH735531;
C;210;2102570;18;20130527 01:10;1/108167;
D;210;2102570;18;20130527 01:10;P;;;;;;
D;210;2102570;18;20130527 01:10;V;;;;;;
D;210;2102570;18;20130527 01:10;V;;;;;;
D;210;2102570;18;20130527 01:10;V;;;;;;
B;210;2084239;19;20130527 01:10;;1;36;DARLING POINT RD;DARLING POINT;2027;;;20130316;20130426;1468000;;R;RESIDENCE;4;;;0;AH731764;
C;210;2084239;19;20130527 01:10;4/SP44760;
D;210;2084239;19;20130527 01:10;P;;;;;;
D;210;2084239;19;20130527 01:10;P;;;;;;
D;210;2084239;19;20130527 01:10;V;;;;;;
D;210;2084239;19;20130527 01:10;V;;;;;;
B;210;2089501;20;20130527 01:10;;;7;HAMPDEN ST;PADDINGTON;2021;101.2;M;20130309;20130422;1180000;A;R;RESIDENCE;;RP;;0;AH736546;
C;210;2089501;20;20130527 01:10;1/915889;
D;210;2089501;20;20130527 01:10;P;;;;;;
D;210;2089501;20;20130527 01:10;V;;;;;;
B;210;2092183;21;20130527 01:10;;10;36;MANNING RD;DOUBLE BAY;2028;;;20130306;20130510;655000;;3;HOME UNIT;10;;;0;AH744046;
C;210;2092183;21;20130527 01:10;10/SP42753;
D;210;2092183;21;20130527 01:10;P;;;;;;
D;210;2092183;21;20130527 01:10;V;;;;;;
B;210;2081663;22;20130527 01:10;;;24;BUNYULA RD;BELLEVUE HILL;2023;645;M;20130409;20130510;2800000;A;R;RESIDENCE;;RG;;0;AH741236;
C;210;2081663;22;20130527 01:10;5/B/9724;
D;210;2081663;22;20130527 01:10;P;;;;;;
D;210;2081663;22;20130527 01:10;V;;;;;;
D;210;2081663;22;20130527 01:10;V;;;;;;
B;210;2097694;23;20130527 01:10;;;50;OLOLA AVE;VAUCLUSE;2030;569.1;M;20130313;20130424;4725000;A;R;RESIDENCE;;RD;;0;AH748683;
C;210;2097694;23;20130527 01:10;A/312840;
D;210;2097694;23;20130527 01:10;P;;;;;;
D;210;2097694;23;20130527 01:10;P;;;;;;
D;210;2097694;23;20130527 01:10;V;;;;;;
D;210;2097694;23;20130527 01:10;V;;;;;;
B;210;2941968;24;20130527 01:10;;;118;OLD SOUTH HEAD RD;VAUCLUSE;2030;304.2;M;20130306;20130417;1836000;A;R;RESIDENCE;;RE;;0;AH725347;
C;210;2941968;24;20130527 01:10;1/1044872;
D;210;2941968;24;20130527 01:10;P;;;;;;
D;210;2941968;24;20130527 01:10;V;;;;;;
D;210;2941968;24;20130527 01:10;V;;;;;;
B;210;3488184;25;20130527 01:10;;2;42;BUNDARRA RD;BELLEVUE HILL;2023;;;20130328;20130510;3200000;;R;RESIDENCE;2;;;0;AH741745;
C;210;3488184;25;20130527 01:10;2/SP82985;
D;210;3488184;25;20130527 01:10;P;;;;;;
D;210;3488184;25;20130527 01:10;P;;;;;;
D;210;3488184;25;20130527 01:10;V;;;;;;
D;210;3488184;25;20130527 01:10;V;;;;;;
D;210;3488184;25;20130527 01:10;V;;;;;;
D;210;3488184;25;20130527 01:10;V;;;;;;
B;210;2095232;26;20130527 01:10;;1;515;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130404;20130516;2200000;;R;RESIDENCE;1;;;0;AH748194;
C;210;2095232;26;20130527 01:10;1/SP53132;
D;210;2095232;26;20130527 01:10;P;;;;;;
D;210;2095232;26;20130527 01:10;V;;;;;;
B;210;2079359;27;20130527 01:10;;;85;BELLEVUE RD;BELLEVUE HILL;2023;820.4;M;20130226;20130507;3175000;A;R;RESIDENCE;;RG;;0;AH729182;
C;210;2079359;27;20130527 01:10;4/547563;
D;210;2079359;27;20130527 01:10;P;;;;;;
D;210;2079359;27;20130527 01:10;V;;;;;;
D;210;2079359;27;20130527 01:10;V;;;;;;
B;210;2087283;28;20130527 01:10;;;3;FERNLEIGH GDNS;ROSE BAY;2029;934;M;20130125;20130419;3880000;A;R;RESIDENCE;;RE;;0;AH733410;
C;210;2087283;28;20130527 01:10;2, 4/201835 1/208880;
D;210;2087283;28;20130527 01:10;P;;;;;;
D;210;2087283;28;20130527 01:10;V;;;;;;
D;210;2087283;28;20130527 01:10;V;;;;;;
B;210;2092643;29;20130527 01:10;;1;25;MONA RD;DARLING POINT;2027;;;20130328;20130502;830000;;R;RESIDENCE;1;;;0;AH721357;
C;210;2092643;29;20130527 01:10;1/SP14274;
D;210;2092643;29;20130527 01:10;P;;;;;;
D;210;2092643;29;20130527 01:10;V;;;;;;
B;210;2092643;30;20130527 01:10;;4;25;MONA RD;DARLING POINT;2027;;;20130328;20130502;720000;;R;RESIDENCE;4;;;0;AH748620;
C;210;2092643;30;20130527 01:10;4/SP14274;
D;210;2092643;30;20130527 01:10;P;;;;;;
D;210;2092643;30;20130527 01:10;V;;;;;;
D;210;2092643;30;20130527 01:10;V;;;;;;
B;210;2098051;31;20130527 01:10;;;265;O'SULLIVAN RD;BELLEVUE HILL;2023;290.9;M;20130213;20130510;2000000;A;R;RESIDENCE;;RG;;0;AH747494;
C;210;2098051;31;20130527 01:10;2/200246;
D;210;2098051;31;20130527 01:10;P;;;;;;
D;210;2098051;31;20130527 01:10;V;;;;;;
B;210;2087476;32;20130527 01:10;;;10;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20130307;20130513;1120000;A;3;HOUSE;;RH;;0;AH744936;
C;210;2087476;32;20130527 01:10;C/440450;
D;210;2087476;32;20130527 01:10;P;;;;;;
D;210;2087476;32;20130527 01:10;P;;;;;;
D;210;2087476;32;20130527 01:10;V;;;;;;
D;210;2087476;32;20130527 01:10;V;;;;;;
B;210;2103473;33;20130527 01:10;;1;1;WALLAROY RD;WOOLLAHRA;2025;;;20130320;20130417;1225000;;R;RESIDENCE;1;;;0;AH724197;
C;210;2103473;33;20130527 01:10;1/SP30897;
D;210;2103473;33;20130527 01:10;P;;;;;;
D;210;2103473;33;20130527 01:10;P;;;;;;
D;210;2103473;33;20130527 01:10;V;;;;;;
D;210;2103473;33;20130527 01:10;V;;;;;;
B;210;2104062;34;20130527 01:10;;;10;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20130319;20130513;2150000;A;R;RESIDENCE;;RF;;0;AH739141;
C;210;2104062;34;20130527 01:10;68/A/4244;
D;210;2104062;34;20130527 01:10;P;;;;;;
D;210;2104062;34;20130527 01:10;P;;;;;;
D;210;2104062;34;20130527 01:10;V;;;;;;
B;210;3035968;35;20130527 01:10;;5;2;BENELONG CRES;BELLEVUE HILL;2023;;;20130215;20130508;1565000;;R;RESIDENCE;5;;;0;AH735087;
C;210;3035968;35;20130527 01:10;5/SP71161;
D;210;3035968;35;20130527 01:10;P;;;;;;
D;210;3035968;35;20130527 01:10;V;;;;;;
D;210;3035968;35;20130527 01:10;V;;;;;;
B;210;3698200;36;20130527 01:10;;;33;CAMBRIDGE ST;PADDINGTON;2021;269.2;M;20130320;20130517;1766000;;R;RESIDENCE;;;;0;AH739150;
C;210;3698200;36;20130527 01:10;10/1184750;
D;210;3698200;36;20130527 01:10;P;;;;;;
D;210;3698200;36;20130527 01:10;V;;;;;;
D;210;3698200;36;20130527 01:10;V;;;;;;
B;210;3691328;37;20130527 01:10;;8;85;DRUMALBYN RD;BELLEVUE HILL;2023;86;M;20130215;20130419;785000;;R;RESIDENCE;8;;;0;AH700649;
C;210;3691328;37;20130527 01:10;8/SP88065;
D;210;3691328;37;20130527 01:10;P;;;;;;
D;210;3691328;37;20130527 01:10;V;;;;;;
B;210;2873192;38;20130527 01:10;;43;36;FLINTON ST;PADDINGTON;2021;;;20130223;20130510;1501000;;R;RESIDENCE;43;;;0;AH729869;
C;210;2873192;38;20130527 01:10;43/SP64558;
D;210;2873192;38;20130527 01:10;P;;;;;;
D;210;2873192;38;20130527 01:10;V;;;;;;
B;210;3249176;39;20130527 01:10;;5;9;BANKSIA RD;BELLEVUE HILL;2023;;;20130326;20130503;1455000;;R;RESIDENCE;5;;;0;AH726250;
C;210;3249176;39;20130527 01:10;5/SP76899;
D;210;3249176;39;20130527 01:10;P;;;;;;
D;210;3249176;39;20130527 01:10;V;;;;;;
Z;200;39;39;120;
