A;RTSALEDATA;136;20130121 01:29;VALNET;
D;136;1345090;18;20130121 01:29;P;;;;;;
D;136;1345090;18;20130121 01:29;P;;;;;;
D;136;1345090;18;20130121 01:29;V;;;;;;
B;136;1353093;19;20130121 01:29;;;22;HEWITT ST;GREENACRE;2190;569.1;M;20121214;20121214;600000;A;R;RESIDENCE;;ZN;;0;AH478591;
C;136;1353093;19;20130121 01:29;46/24154;
D;136;1353093;19;20130121 01:29;P;;;;;;
D;136;1353093;19;20130121 01:29;P;;;;;;
D;136;1353093;19;20130121 01:29;V;;;;;;
B;136;1360958;20;20130121 01:29;;;19;LOCKWOOD AVE;GREENACRE;2190;619.7;M;20121116;20121220;630000;A;R;RESIDENCE;;ZP;;0;AH474872;
C;136;1360958;20;20130121 01:29;19/201628;
D;136;1360958;20;20130121 01:29;P;;;;;;
D;136;1360958;20;20130121 01:29;P;;;;;;
D;136;1360958;20;20130121 01:29;V;;;;;;
D;136;1360958;20;20130121 01:29;V;;;;;;
B;136;1361024;21;20130121 01:29;;;10;LORRAINE AVE;PADSTOW HEIGHTS;2211;556.4;M;20121218;20121218;500000;A;R;RESIDENCE;;ZA;;0;AH486284;
C;136;1361024;21;20130121 01:29;9/29105;
D;136;1361024;21;20130121 01:29;P;;;;;;
D;136;1361024;21;20130121 01:29;P;;;;;;
D;136;1361024;21;20130121 01:29;V;;;;;;
B;136;1358559;22;20130121 01:29;;;45;KILLARA AVE;PANANIA;2213;488.58;M;20121022;20121217;615000;A;R;RESIDENCE;;ZF;;0;AH472909;
C;136;1358559;22;20130121 01:29;7/15508;
D;136;1358559;22;20130121 01:29;P;;;;;;
D;136;1358559;22;20130121 01:29;P;;;;;;
D;136;1358559;22;20130121 01:29;V;;;;;;
D;136;1358559;22;20130121 01:29;V;;;;;;
B;136;1334689;23;20130121 01:29;;;43;BOUVARDIA ST;PUNCHBOWL;2196;594.51;M;20121110;20121221;483000;A;R;RESIDENCE;;ZK;;0;AH475444;
C;136;1334689;23;20130121 01:29;B/315445;
D;136;1334689;23;20130121 01:29;P;;;;;;
D;136;1334689;23;20130121 01:29;P;;;;;;
D;136;1334689;23;20130121 01:29;V;;;;;;
D;136;1334689;23;20130121 01:29;V;;;;;;
B;136;1375231;24;20130121 01:29;;;11;ROSALIE CRES;GREENACRE;2190;708.2;M;20121114;20121219;655000;A;R;RESIDENCE;;ZP;;0;AH470987;
C;136;1375231;24;20130121 01:29;10/233562;
D;136;1375231;24;20130121 01:29;P;;;;;;
D;136;1375231;24;20130121 01:29;V;;;;;;
B;136;1385849;25;20130121 01:29;;2;48;WHITTLE AVE;MILPERRA;2214;;;20121108;20121219;550000;;R;RESIDENCE;2;;;0;AH468912;
C;136;1385849;25;20130121 01:29;2/SP45770;
D;136;1385849;25;20130121 01:29;P;;;;;;
D;136;1385849;25;20130121 01:29;V;;;;;;
D;136;1385849;25;20130121 01:29;V;;;;;;
B;136;1378093;26;20130121 01:29;;;43;SPHINX AVE;REVESBY;2212;490.4;M;20121112;20121220;663000;A;V;VACANT LAND;;ZH;;0;AH477122;
C;136;1378093;26;20130121 01:29;206/17151;
D;136;1378093;26;20130121 01:29;P;;;;;;
D;136;1378093;26;20130121 01:29;P;;;;;;
D;136;1378093;26;20130121 01:29;V;;;;;;
D;136;1378093;26;20130121 01:29;V;;;;;;
D;136;1378093;26;20130121 01:29;V;;;;;;
B;136;3128501;27;20130121 01:29;;;165;HUME HWY;GREENACRE;2190;1435;M;20120424;20121105;1567500;B;3;COMMERCIAL;;BG;;0;AH384561;
C;136;3128501;27;20130121 01:29;1/302097;
D;136;3128501;27;20130121 01:29;P;;;;;;
D;136;3128501;27;20130121 01:29;V;;;;;;
B;136;3128503;28;20130121 01:29;;;74;TENNYSON RD;GREENACRE;2190;733.5;M;20120424;20121105;1567500;A;3;COMMERCIAL;;ZP;;0;AH384561;
C;136;3128503;28;20130121 01:29;1/727987;
D;136;3128503;28;20130121 01:29;P;;;;;;
D;136;3128503;28;20130121 01:29;V;;;;;;
B;136;3589304;29;20130121 01:29;;15;4;MACARTHUR AVE;REVESBY;2212;;;20121128;20121220;445000;;R;RESIDENCE;15;;;0;AH486338;
C;136;3589304;29;20130121 01:29;15/SP85566;
D;136;3589304;29;20130121 01:29;P;;;;;;
D;136;3589304;29;20130121 01:29;V;;;;;;
B;136;3666816;30;20130121 01:29;;;7 A;NINA ST;REVESBY;2212;373.5;M;20120911;20121119;675000;A;R;RESIDENCE;;ZH;;0;AH471529;
C;136;3666816;30;20130121 01:29;282/1173548;
D;136;3666816;30;20130121 01:29;P;;;;;;
D;136;3666816;30;20130121 01:29;P;;;;;;
D;136;3666816;30;20130121 01:29;V;;;;;;
D;136;3666816;30;20130121 01:29;V;;;;;;
D;136;3666816;30;20130121 01:29;V;;;;;;
D;136;3666816;30;20130121 01:29;V;;;;;;
B;136;3661687;31;20130121 01:29;;;19;ATKINSON AVE;PADSTOW;2211;360.4;M;20121119;20121219;220000;A;R;RESIDENCE;;ZH;;0;AH483263;
C;136;3661687;31;20130121 01:29;141/1167176;
D;136;3661687;31;20130121 01:29;P;;;;;;
D;136;3661687;31;20130121 01:29;V;;;;;;
B;136;1368048;32;20130121 01:29;;29;43;NORTHAM AVE;BANKSTOWN;2200;;;20121020;20121126;320000;;R;RESIDENCE;29;;;0;AH481822;
C;136;1368048;32;20130121 01:29;29/SP56243;
D;136;1368048;32;20130121 01:29;P;;;;;;
D;136;1368048;32;20130121 01:29;V;;;;;;
B;136;1381681;33;20130121 01:29;;;5;TYALGUM AVE;PANANIA;2213;651.3;M;20121103;20121220;676000;A;R;RESIDENCE;;ZD;;0;AH475148;
C;136;1381681;33;20130121 01:29;48/36419;
D;136;1381681;33;20130121 01:29;P;;;;;;
D;136;1381681;33;20130121 01:29;V;;;;;;
B;136;1379241;34;20130121 01:29;;29;8;SWAN ST;REVESBY;2212;;;20121018;20121220;420000;;R;RESIDENCE;29;;;0;AH470505;
C;136;1379241;34;20130121 01:29;29/SP16739;
D;136;1379241;34;20130121 01:29;P;;;;;;
D;136;1379241;34;20130121 01:29;V;;;;;;
B;136;1382796;35;20130121 01:29;;;22;VIOLET ST;REVESBY;2212;2023;M;20120724;20121217;1200000;I;3;INDUSTRIAL;;FC;;0;AH484843;
C;136;1382796;35;20130121 01:29;B/449672;
D;136;1382796;35;20130121 01:29;P;;;;;;
D;136;1382796;35;20130121 01:29;V;;;;;;
B;136;1382926;36;20130121 01:29;;;21;VIRGIL AVE;SEFTON;2162;579.63;M;20121116;20121219;530000;A;3;HOUSE;;ZS;;0;AH482304;
C;136;1382926;36;20130121 01:29;55/12674;
D;136;1382926;36;20130121 01:29;P;;;;;;
D;136;1382926;36;20130121 01:29;P;;;;;;
D;136;1382926;36;20130121 01:29;V;;;;;;
B;136;1385756;37;20130121 01:29;;;6;WHITE AVE;BANKSTOWN;2200;638.6;M;20121124;20121221;645000;A;R;RESIDENCE;;AC;;0;AH490836;
C;136;1385756;37;20130121 01:29;1/659262;
D;136;1385756;37;20130121 01:29;P;;;;;;
D;136;1385756;37;20130121 01:29;P;;;;;;
D;136;1385756;37;20130121 01:29;V;;;;;;
B;136;1367096;38;20130121 01:29;;;5;NAPOLEON RD;GREENACRE;2190;682.54;M;20121119;20121217;536500;A;R;RESIDENCE;;ZL;;0;AH488455;
C;136;1367096;38;20130121 01:29;7, 8/11389 6/1153434;
D;136;1367096;38;20130121 01:29;P;;;;;;
D;136;1367096;38;20130121 01:29;P;;;;;;
D;136;1367096;38;20130121 01:29;V;;;;;;
B;136;1369739;39;20130121 01:29;;;45;PANORAMA PDE;PANANIA;2213;701.9;M;20120929;20121210;689000;A;R;RESIDENCE;;ZD;;0;AH439234;
C;136;1369739;39;20130121 01:29;36/25577;
D;136;1369739;39;20130121 01:29;P;;;;;;
D;136;1369739;39;20130121 01:29;P;;;;;;
D;136;1369739;39;20130121 01:29;V;;;;;;
B;136;3123547;40;20130121 01:29;;;16 A;MEREDITH ST;BANKSTOWN;2200;2479;M;20121221;20121228;80000;B;3;ROOF TOP;;BD;;0;AH460427;
C;136;3123547;40;20130121 01:29;101/1067620 LOT 101 IS A STRATUM;
D;136;3123547;40;20130121 01:29;P;;;;;;
D;136;3123547;40;20130121 01:29;V;;;;;;
B;136;3672295;41;20130121 01:29;;;12;SANDAKAN RD;REVESBY HEIGHTS;2212;331.8;M;20120817;20121219;700000;A;R;RESIDENCE;;ZC;;0;AH470028;
C;136;3672295;41;20130121 01:29;61/1168006;
D;136;3672295;41;20130121 01:29;P;;;;;;
D;136;3672295;41;20130121 01:29;V;;;;;;
D;136;3672295;41;20130121 01:29;V;;;;;;
D;136;3672295;41;20130121 01:29;V;;;;;;
B;136;3674303;42;20130121 01:29;;;5 A;KATHLEEN PDE;PICNIC POINT;2213;280;M;20120424;20130109;595000;A;R;RESIDENCE;;ZD;;0;AH492037;
C;136;3674303;42;20130121 01:29;2/1166515;
D;136;3674303;42;20130121 01:29;P;;;;;;
D;136;3674303;42;20130121 01:29;V;;;;;;
B;136;3674348;43;20130121 01:29;;;17 A;MARY ST;REGENTS PARK;2143;312.5;M;20121025;20121221;550000;A;R;RESIDENCE;;ZQ;;0;AH483108;
C;136;3674348;43;20130121 01:29;102/1180700;
D;136;3674348;43;20130121 01:29;P;;;;;;
D;136;3674348;43;20130121 01:29;V;;;;;;
B;136;2779656;44;20130121 01:29;;;129;WELLINGTON RD;SEFTON;2162;246.6;M;20121220;20121221;400000;B;R;RESIDENCE;;BS;;0;AH471256;
C;136;2779656;44;20130121 01:29;26A/16500;
D;136;2779656;44;20130121 01:29;P;;;;;;
D;136;2779656;44;20130121 01:29;V;;;;;;
D;136;2779656;44;20130121 01:29;V;;;;;;
B;136;1353422;45;20130121 01:29;;2;71 A;HIGHLAND AVE;BANKSTOWN;2200;;;20120829;20121218;450000;;R;RESIDENCE;2;;;0;AH486539;
C;136;1353422;45;20130121 01:29;2/SP62650;
D;136;1353422;45;20130121 01:29;P;;;;;;
D;136;1353422;45;20130121 01:29;V;;;;;;
D;136;1353422;45;20130121 01:29;V;;;;;;
B;136;2862740;46;20130121 01:29;;;37 B;CHAMBERLAIN RD;PADSTOW;2211;331.7;M;20121112;20121219;530000;A;R;RESIDENCE;;ZB;;0;AH468906;
C;136;2862740;46;20130121 01:29;2/1034461;
D;136;2862740;46;20130121 01:29;P;;;;;;
D;136;2862740;46;20130121 01:29;P;;;;;;
D;136;2862740;46;20130121 01:29;V;;;;;;
B;136;3399196;47;20130121 01:29;;;1 A;PATIENCE AVE;YAGOONA;2199;399.4;M;20121129;20130110;518000;A;3;HOUSE;;ZQ;;0;AH493931;
C;136;3399196;47;20130121 01:29;10/1128926;
D;136;3399196;47;20130121 01:29;P;;;;;;
D;136;3399196;47;20130121 01:29;P;;;;;;
D;136;3399196;47;20130121 01:29;V;;;;;;
D;136;3399196;47;20130121 01:29;V;;;;;;
Z;235;47;47;139;
