A;RTSALEDATA;140;20130218 01:29;VALNET;
D;140;1459529;11;20130218 01:29;V;;;;;;
D;140;1459529;11;20130218 01:29;V;;;;;;
B;140;1462303;12;20130218 01:29;;;110;BROADARROW RD;NARWEE;2209;417.3;M;20121203;20130204;530000;A;R;RESIDENCE;;XF;;0;AH540417;
C;140;1462303;12;20130218 01:29;37/16545;
D;140;1462303;12;20130218 01:29;P;;;;;;
D;140;1462303;12;20130218 01:29;P;;;;;;
D;140;1462303;12;20130218 01:29;V;;;;;;
B;140;1462694;13;20130218 01:29;;1;71;CAIRNS ST;RIVERWOOD;2210;;;20121114;20130123;662500;;R;RESIDENCE;1;;;0;AH525507;
C;140;1462694;13;20130218 01:29;1/SP53551;
D;140;1462694;13;20130218 01:29;P;;;;;;
D;140;1462694;13;20130218 01:29;V;;;;;;
D;140;1462694;13;20130218 01:29;V;;;;;;
B;140;1481248;14;20130218 01:29;;10;85;QUEENS RD;HURSTVILLE;2220;;;20121124;20130129;469880;;R;RESIDENCE;10;;;0;AH528294;
C;140;1481248;14;20130218 01:29;10/SP2531;
D;140;1481248;14;20130218 01:29;P;;;;;;
D;140;1481248;14;20130218 01:29;V;;;;;;
B;140;1481248;15;20130218 01:29;;13;85;QUEENS RD;HURSTVILLE;2220;;;20121124;20130129;469880;;R;RESIDENCE;13;;;0;AH528294;
C;140;1481248;15;20130218 01:29;13/SP2531;
D;140;1481248;15;20130218 01:29;P;;;;;;
D;140;1481248;15;20130218 01:29;V;;;;;;
B;140;1484091;16;20130218 01:29;;;105;TALLAWALLA ST;BEVERLY HILLS;2209;538.8;M;20130114;20130207;720000;A;R;RESIDENCE;;XA;;0;AH540506;
C;140;1484091;16;20130218 01:29;608/13496;
D;140;1484091;16;20130218 01:29;P;;;;;;
D;140;1484091;16;20130218 01:29;P;;;;;;
D;140;1484091;16;20130218 01:29;V;;;;;;
D;140;1484091;16;20130218 01:29;V;;;;;;
B;140;3675564;17;20130218 01:29;;1;598;FOREST RD;PENSHURST;2222;;;20120629;20130124;465000;;R;RESIDENCE;1;;;0;AH525884;
C;140;3675564;17;20130218 01:29;1/SP86082;
D;140;3675564;17;20130218 01:29;P;;;;;;
D;140;3675564;17;20130218 01:29;V;;;;;;
B;140;3675564;18;20130218 01:29;;3;598;FOREST RD;PENSHURST;2222;;;20120402;20130131;459000;;R;RESIDENCE;3;;;0;AH534053;
C;140;3675564;18;20130218 01:29;3/SP86082;
D;140;3675564;18;20130218 01:29;P;;;;;;
D;140;3675564;18;20130218 01:29;V;;;;;;
B;140;3675564;19;20130218 01:29;;4;598;FOREST RD;PENSHURST;2222;;;20121009;20130125;550000;;R;RESIDENCE;4;;;0;AH528941;
C;140;3675564;19;20130218 01:29;4/SP86082;
D;140;3675564;19;20130218 01:29;P;;;;;;
D;140;3675564;19;20130218 01:29;P;;;;;;
D;140;3675564;19;20130218 01:29;V;;;;;;
B;140;3675564;20;20130218 01:29;;12;598;FOREST RD;PENSHURST;2222;;;20121107;20130125;540000;;R;RESIDENCE;12;;;0;AH531534;
C;140;3675564;20;20130218 01:29;12/SP86082;
D;140;3675564;20;20130218 01:29;P;;;;;;
D;140;3675564;20;20130218 01:29;P;;;;;;
D;140;3675564;20;20130218 01:29;V;;;;;;
B;140;3658036;21;20130218 01:29;;;737 A;FOREST RD;PEAKHURST;2210;338.1;M;20121122;20130114;662500;A;R;RESIDENCE;;MR;;0;AH533389;
C;140;3658036;21;20130218 01:29;2/1177705;
D;140;3658036;21;20130218 01:29;P;;;;;;
D;140;3658036;21;20130218 01:29;V;;;;;;
B;140;3678975;22;20130218 01:29;;;89;OGILVY ST;PEAKHURST;2210;;;20121107;20130109;1090000;;R;RESIDENCE;1;;;0;AH530854;
C;140;3678975;22;20130218 01:29;1/SP87767;
D;140;3678975;22;20130218 01:29;P;;;;;;
D;140;3678975;22;20130218 01:29;P;;;;;;
D;140;3678975;22;20130218 01:29;V;;;;;;
B;140;3678975;23;20130218 01:29;;;89;OGILVY ST;PEAKHURST;2210;;;20130130;20130130;1000000;;R;RESIDENCE;3;;;0;AH530959;
C;140;3678975;23;20130218 01:29;3/SP87767;
D;140;3678975;23;20130218 01:29;P;;;;;;
D;140;3678975;23;20130218 01:29;V;;;;;;
B;140;3678975;24;20130218 01:29;;;89;OGILVY ST;PEAKHURST;2210;;;20130130;20130130;1000000;;R;RESIDENCE;4;;;0;AH536510;
C;140;3678975;24;20130218 01:29;4/SP87767;
D;140;3678975;24;20130218 01:29;P;;;;;;
D;140;3678975;24;20130218 01:29;P;;;;;;
D;140;3678975;24;20130218 01:29;V;;;;;;
B;140;1473472;25;20130218 01:29;;;208 A;LORRAINE ST;PEAKHURST HEIGHTS;2210;889.9;M;20121221;20130201;1020000;A;R;RESIDENCE;;LG;;0;AH538591;
C;140;1473472;25;20130218 01:29;2/883329;
D;140;1473472;25;20130218 01:29;P;;;;;;
D;140;1473472;25;20130218 01:29;P;;;;;;
D;140;1473472;25;20130218 01:29;V;;;;;;
D;140;1473472;25;20130218 01:29;V;;;;;;
B;140;1479319;26;20130218 01:29;;9;62;PARK RD;HURSTVILLE;2220;;;20121218;20130129;325000;;R;RESIDENCE;9;;;0;AH543558;
C;140;1479319;26;20130218 01:29;9/SP12261;
D;140;1479319;26;20130218 01:29;P;;;;;;
D;140;1479319;26;20130218 01:29;V;;;;;;
B;140;1474677;27;20130218 01:29;;5;29;MARTIN PL;MORTDALE;2223;;;20120915;20121017;322000;;R;RESIDENCE;5;;;0;AH432787;
C;140;1474677;27;20130218 01:29;5/SP4058;
D;140;1474677;27;20130218 01:29;P;;;;;;
D;140;1474677;27;20130218 01:29;V;;;;;;
B;140;1474677;28;20130218 01:29;;21;29;MARTIN PL;MORTDALE;2223;;;20120915;20121017;322000;;R;RESIDENCE;21;;;0;AH432787;
C;140;1474677;28;20130218 01:29;21/SP4058;
D;140;1474677;28;20130218 01:29;P;;;;;;
D;140;1474677;28;20130218 01:29;V;;;;;;
B;140;1477504;29;20130218 01:29;;4;30;NELSON ST;PENSHURST;2222;;;20121217;20130201;409000;;R;RESIDENCE;4;;;0;AH538137;
C;140;1477504;29;20130218 01:29;4/SP8564;
D;140;1477504;29;20130218 01:29;P;;;;;;
D;140;1477504;29;20130218 01:29;V;;;;;;
B;140;1480517;30;20130218 01:29;;;14;PERCIVAL ST;PENSHURST;2222;482.12;M;20121208;20130204;752500;A;R;RESIDENCE;;XE;;0;AH535024;
C;140;1480517;30;20130218 01:29;C/340748;
D;140;1480517;30;20130218 01:29;P;;;;;;
D;140;1480517;30;20130218 01:29;P;;;;;;
D;140;1480517;30;20130218 01:29;V;;;;;;
D;140;1480517;30;20130218 01:29;V;;;;;;
B;140;1480545;31;20130218 01:29;;6;5;PERCIVAL ST;PENSHURST;2222;;;20121215;20130201;480000;;R;RESIDENCE;6;;;0;AH537265;
C;140;1480545;31;20130218 01:29;6/SP58004;
D;140;1480545;31;20130218 01:29;P;;;;;;
D;140;1480545;31;20130218 01:29;P;;;;;;
D;140;1480545;31;20130218 01:29;V;;;;;;
B;140;1475455;32;20130218 01:29;;3;53;MILLETT ST;HURSTVILLE;2220;;;20121115;20130131;608000;;R;RESIDENCE;3;;;0;AH535840;
C;140;1475455;32;20130218 01:29;3/SP9850;
D;140;1475455;32;20130218 01:29;P;;;;;;
D;140;1475455;32;20130218 01:29;P;;;;;;
D;140;1475455;32;20130218 01:29;V;;;;;;
B;140;3291218;33;20130218 01:29;;;5 C;KOORABEL ST;LUGARNO;2210;335.6;M;20121110;20130117;750000;A;R;RESIDENCE;;LG;;0;AH532244;
C;140;3291218;33;20130218 01:29;12/1105974;
D;140;3291218;33;20130218 01:29;P;;;;;;
D;140;3291218;33;20130218 01:29;V;;;;;;
D;140;3291218;33;20130218 01:29;V;;;;;;
Z;160;33;33;92;
