A;RTSALEDATA;092;20130422 01:18;VALNET;
B;092;2853373;8;20130422 01:18;;72;9;HERBERT ST;ST LEONARDS;2065;;;20130218;20130328;731000;;R;RESIDENCE;165;;;0;AH652609;
C;092;2853373;8;20130422 01:18;165/SP69609;
D;092;2853373;8;20130422 01:18;P;;;;;;
D;092;2853373;8;20130422 01:18;V;;;;;;
B;092;3581613;9;20130422 01:18;;109;63 A;ARCHER ST;CHATSWOOD;2067;;;20130315;20130328;682000;;3;COMMERCIAL;9;;;0;AH648757;
C;092;3581613;9;20130422 01:18;9/SP85218;
D;092;3581613;9;20130422 01:18;P;;;;;;
D;092;3581613;9;20130422 01:18;V;;;;;;
B;092;950465;10;20130422 01:18;;7;2;ARTARMON RD;WILLOUGHBY;2068;;;20130215;20130328;640000;;R;RESIDENCE;7;;;0;AH648205;
C;092;950465;10;20130422 01:18;7/SP11761;
D;092;950465;10;20130422 01:18;P;;;;;;
D;092;950465;10;20130422 01:18;P;;;;;;
D;092;950465;10;20130422 01:18;V;;;;;;
D;092;950465;10;20130422 01:18;V;;;;;;
B;092;958794;11;20130422 01:18;;;13;GLENMORE ST;NAREMBURN;2065;404.71;M;20130201;20130328;1163000;A;R;RESIDENCE;;AG;;0;AH655364;
C;092;958794;11;20130422 01:18;37/A/4473;
D;092;958794;11;20130422 01:18;P;;;;;;
D;092;958794;11;20130422 01:18;P;;;;;;
D;092;958794;11;20130422 01:18;V;;;;;;
B;092;956441;12;20130422 01:18;;205;6;FREEMAN RD;CHATSWOOD;2067;;;20130327;20130404;345000;;R;RESIDENCE;9;;;0;AH663314;
C;092;956441;12;20130422 01:18;9/SP63393;
D;092;956441;12;20130422 01:18;P;;;;;;
D;092;956441;12;20130422 01:18;V;;;;;;
D;092;956441;12;20130422 01:18;V;;;;;;
B;092;956441;13;20130422 01:18;;605;6;FREEMAN RD;CHATSWOOD;2067;;;20130221;20130404;685000;;R;RESIDENCE;37;;;0;AH656762;
C;092;956441;13;20130422 01:18;37/SP63393;
D;092;956441;13;20130422 01:18;P;;;;;;
D;092;956441;13;20130422 01:18;P;;;;;;
D;092;956441;13;20130422 01:18;V;;;;;;
D;092;956441;13;20130422 01:18;V;;;;;;
B;092;956516;14;20130422 01:18;;;30;EDDY RD;CHATSWOOD;2067;739.8;M;20130222;20130404;1155000;A;R;RESIDENCE;;AB;;0;AH659465;
C;092;956516;14;20130422 01:18;B/901056;
D;092;956516;14;20130422 01:18;P;;;;;;
D;092;956516;14;20130422 01:18;P;;;;;;
D;092;956516;14;20130422 01:18;V;;;;;;
D;092;956516;14;20130422 01:18;V;;;;;;
B;092;959098;15;20130422 01:18;;;32;GRAFTON AVE;NAREMBURN;2065;421.6;M;20130220;20130403;1267500;A;R;RESIDENCE;;AH;;0;AH659825;
C;092;959098;15;20130422 01:18;1/846471;
D;092;959098;15;20130422 01:18;P;;;;;;
D;092;959098;15;20130422 01:18;P;;;;;;
D;092;959098;15;20130422 01:18;V;;;;;;
D;092;959098;15;20130422 01:18;V;;;;;;
B;092;956659;16;20130422 01:18;;;46;EDINBURGH RD;WILLOUGHBY;2068;543.78;M;20130304;20130404;1115000;A;R;RESIDENCE;;AH;;0;AH661842;
C;092;956659;16;20130422 01:18;2/169902 57/666664;
D;092;956659;16;20130422 01:18;P;;;;;;
D;092;956659;16;20130422 01:18;P;;;;;;
D;092;956659;16;20130422 01:18;V;;;;;;
D;092;956659;16;20130422 01:18;V;;;;;;
B;092;957117;17;20130422 01:18;;;4;EMERSTAN DR;CASTLE COVE;2069;929.5;M;20121031;20130125;1640000;A;R;RESIDENCE;;AL;;0;AH557254;
C;092;957117;17;20130422 01:18;49/236240;
D;092;957117;17;20130422 01:18;P;;;;;;
D;092;957117;17;20130422 01:18;V;;;;;;
D;092;957117;17;20130422 01:18;V;;;;;;
B;092;960151;18;20130422 01:18;;;24;HAWTHORNE AVE;CHATSWOOD WEST;2067;765.1;M;20130208;20130405;1040000;A;R;RESIDENCE;;AA;;0;AH664676;
C;092;960151;18;20130422 01:18;97B/21488;
D;092;960151;18;20130422 01:18;P;;;;;;
D;092;960151;18;20130422 01:18;V;;;;;;
B;092;973255;19;20130422 01:18;;;17;ULM ST;LANE COVE NORTH;2066;726.89;M;20130221;20130404;1520088;A;R;RESIDENCE;;AA;;0;AH659104;
C;092;973255;19;20130422 01:18;86/16594;
D;092;973255;19;20130422 01:18;P;;;;;;
D;092;973255;19;20130422 01:18;P;;;;;;
D;092;973255;19;20130422 01:18;V;;;;;;
B;092;976150;20;20130422 01:18;;;9;WYALONG ST;WILLOUGHBY;2068;347.8;M;20130204;20130215;1420000;A;R;RESIDENCE;;AF;;0;AH629831;
C;092;976150;20;20130422 01:18;2/554195;
D;092;976150;20;20130422 01:18;P;;;;;;
D;092;976150;20;20130422 01:18;V;;;;;;
D;092;976150;20;20130422 01:18;V;;;;;;
B;092;961066;21;20130422 01:18;;;62;HIGH ST;WILLOUGHBY;2068;469.09;M;20130222;20130405;1250000;A;R;RESIDENCE;;AH;;0;AH660243;
C;092;961066;21;20130422 01:18;B/339740;
D;092;961066;21;20130422 01:18;P;;;;;;
D;092;961066;21;20130422 01:18;P;;;;;;
D;092;961066;21;20130422 01:18;V;;;;;;
B;092;963707;22;20130422 01:18;;6;16;MALVERN AVE;CHATSWOOD;2067;;;20130206;20130320;355000;;3;COMMERCIAL;6;;;0;AH633118;
C;092;963707;22;20130422 01:18;6/SP41705;
D;092;963707;22;20130422 01:18;P;;;;;;
D;092;963707;22;20130422 01:18;V;;;;;;
B;092;966301;23;20130422 01:18;;;69;NORTHCOTE ST;NAREMBURN;2065;278.2;M;20130224;20130402;1435000;A;R;RESIDENCE;;AG;;0;AH659036;
C;092;966301;23;20130422 01:18;1/711353;
D;092;966301;23;20130422 01:18;P;;;;;;
D;092;966301;23;20130422 01:18;P;;;;;;
D;092;966301;23;20130422 01:18;V;;;;;;
D;092;966301;23;20130422 01:18;V;;;;;;
B;092;968962;24;20130422 01:18;;2205;1;SERGEANTS LANE;ST LEONARDS;2065;;;20130208;20130322;521000;;R;RESIDENCE;45;;;0;AH639202;
C;092;968962;24;20130422 01:18;45/SP62272;
D;092;968962;24;20130422 01:18;P;;;;;;
D;092;968962;24;20130422 01:18;V;;;;;;
D;092;968962;24;20130422 01:18;V;;;;;;
B;092;969114;25;20130422 01:18;;1103;1;SERGEANTS LANE;ST LEONARDS;2065;;;20130221;20130410;535000;;R;RESIDENCE;213;;;0;AH668036;
C;092;969114;25;20130422 01:18;213/SP61518;
D;092;969114;25;20130422 01:18;P;;;;;;
D;092;969114;25;20130422 01:18;P;;;;;;
D;092;969114;25;20130422 01:18;V;;;;;;
B;092;971886;26;20130422 01:18;;3;4;SUTHERLAND RD;CHATSWOOD;2067;;;20130215;20130405;728000;;R;RESIDENCE;3;;;0;AH662815;
C;092;971886;26;20130422 01:18;3/SP7154;
D;092;971886;26;20130422 01:18;P;;;;;;
D;092;971886;26;20130422 01:18;V;;;;;;
D;092;971886;26;20130422 01:18;V;;;;;;
B;092;972193;27;20130422 01:18;;;14;TENILBA RD;NORTHBRIDGE;2063;780.44;M;20130223;20130408;2600000;A;R;RESIDENCE;;AQ;;0;AH672414;
C;092;972193;27;20130422 01:18;31/9410;
D;092;972193;27;20130422 01:18;P;;;;;;
D;092;972193;27;20130422 01:18;P;;;;;;
D;092;972193;27;20130422 01:18;V;;;;;;
B;092;966966;28;20130422 01:18;;94;421;PACIFIC HWY;ARTARMON;2064;;;20121203;20130320;935000;;R;RESIDENCE;94;;;0;AH651831;
C;092;966966;28;20130422 01:18;94/SP52399;
D;092;966966;28;20130422 01:18;P;;;;;;
D;092;966966;28;20130422 01:18;V;;;;;;
D;092;966966;28;20130422 01:18;V;;;;;;
B;092;967341;29;20130422 01:18;;2;871;PACIFIC HWY;CHATSWOOD;2067;;;20121220;20130314;925000;;3;COMMERCIAL;2;;;0;AH636611;
C;092;967341;29;20130422 01:18;2/SP17870;
D;092;967341;29;20130422 01:18;P;;;;;;
D;092;967341;29;20130422 01:18;V;;;;;;
B;092;967341;30;20130422 01:18;;7;871;PACIFIC HWY;CHATSWOOD;2067;;;20121220;20130314;925000;;3;COMMERCIAL;7;;;0;AH636611;
C;092;967341;30;20130422 01:18;7/SP17870;
D;092;967341;30;20130422 01:18;P;;;;;;
D;092;967341;30;20130422 01:18;V;;;;;;
B;092;967341;31;20130422 01:18;;1;871;PACIFIC HWY;CHATSWOOD;2067;;;20121220;20130314;925000;;3;COMMERCIAL;1;;;0;AH636611;
C;092;967341;31;20130422 01:18;1/SP17870;
D;092;967341;31;20130422 01:18;P;;;;;;
D;092;967341;31;20130422 01:18;V;;;;;;
B;092;3174249;32;20130422 01:18;;606;9;RAILWAY ST;CHATSWOOD;2067;;;20130308;20130412;625000;;R;RESIDENCE;41;;;0;AH663372;
C;092;3174249;32;20130422 01:18;41/SP74513;
D;092;3174249;32;20130422 01:18;P;;;;;;
D;092;3174249;32;20130422 01:18;V;;;;;;
B;092;3634050;33;20130422 01:18;;;28;SCOTT CRES;ROSEVILLE;2069;371.8;M;20130121;20130301;1000000;A;R;RESIDENCE;;AK;;0;AH615949;
C;092;3634050;33;20130422 01:18;142/1161508;
D;092;3634050;33;20130422 01:18;P;;;;;;
D;092;3634050;33;20130422 01:18;P;;;;;;
D;092;3634050;33;20130422 01:18;V;;;;;;
D;092;3634050;33;20130422 01:18;V;;;;;;
B;092;3684185;34;20130422 01:18;;12;96;CHANDOS ST;NAREMBURN;2065;67;M;20130313;20130411;450000;;R;RESIDENCE;12;;;0;AH670663;
C;092;3684185;34;20130422 01:18;12/SP87877;
D;092;3684185;34;20130422 01:18;P;;;;;;
D;092;3684185;34;20130422 01:18;V;;;;;;
B;092;2845198;35;20130422 01:18;SAILORS BAY APARTMENTS;15;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130221;20130405;415000;;R;RESIDENCE;15;;;0;AH666801;
C;092;2845198;35;20130422 01:18;15/SP65190;
D;092;2845198;35;20130422 01:18;P;;;;;;
D;092;2845198;35;20130422 01:18;V;;;;;;
D;092;2845198;35;20130422 01:18;V;;;;;;
B;092;2883360;36;20130422 01:18;;45;14;BROWN ST;CHATSWOOD;2067;;;20130306;20130411;615000;;R;RESIDENCE;45;;;0;AH672025;
C;092;2883360;36;20130422 01:18;45/SP65907;
D;092;2883360;36;20130422 01:18;P;;;;;;
D;092;2883360;36;20130422 01:18;P;;;;;;
D;092;2883360;36;20130422 01:18;V;;;;;;
D;092;2883360;36;20130422 01:18;V;;;;;;
Z;182;36;36;108;
