A;RTSALEDATA;010;20130603 01:13;VALNET;
D;010;276175;20;20130603 01:13;V;;;;;;
D;010;276175;20;20130603 01:13;V;;;;;;
B;010;268551;21;20130603 01:13;;;78;HOLDOM RD;KARUAH;2324;1714;M;20130405;20130510;350000;A;3;HOUSE;;HJ;;0;AH748640;
C;010;268551;21;20130603 01:13;18/15997;
D;010;268551;21;20130603 01:13;P;;;;;;
D;010;268551;21;20130603 01:13;V;;;;;;
D;010;268551;21;20130603 01:13;V;;;;;;
B;010;266370;22;20130603 01:13;;;18;NORTHVIEW CCT;MEDOWIE;2318;629.5;M;20130408;20130521;368500;A;R;RESIDENCE;;HM;;0;AH761499;
C;010;266370;22;20130603 01:13;186/1010345;
D;010;266370;22;20130603 01:13;P;;;;;;
D;010;266370;22;20130603 01:13;P;;;;;;
D;010;266370;22;20130603 01:13;V;;;;;;
D;010;266370;22;20130603 01:13;V;;;;;;
B;010;266525;23;20130603 01:13;;;8;ROSEWOOD DR;MEDOWIE;2318;613.8;M;20130301;20130513;345000;A;3;HOUSE;;HM;;0;AH754258;
C;010;266525;23;20130603 01:13;10/812979;
D;010;266525;23;20130603 01:13;P;;;;;;
D;010;266525;23;20130603 01:13;P;;;;;;
D;010;266525;23;20130603 01:13;V;;;;;;
D;010;266525;23;20130603 01:13;V;;;;;;
B;010;266713;24;20130603 01:13;;;5;SIR HENRY PARKES AVE;MEDOWIE;2318;3499;M;20130328;20130509;512000;R;R;RESIDENCE;;YA;;0;AH764143;
C;010;266713;24;20130603 01:13;23/861587;
D;010;266713;24;20130603 01:13;P;;;;;;
D;010;266713;24;20130603 01:13;P;;;;;;
D;010;266713;24;20130603 01:13;V;;;;;;
D;010;266713;24;20130603 01:13;V;;;;;;
B;010;269545;25;20130603 01:13;;;109;JOHN PDE;LEMON TREE PASSAGE;2319;512.2;M;20130412;20130429;443500;A;R;RESIDENCE;;EF;;0;AH745423;
C;010;269545;25;20130603 01:13;143/229621;
D;010;269545;25;20130603 01:13;P;;;;;;
D;010;269545;25;20130603 01:13;V;;;;;;
D;010;269545;25;20130603 01:13;V;;;;;;
B;010;266932;26;20130603 01:13;;;5;WELLARD CL;MEDOWIE;2318;4290;M;20130404;20130503;425000;R;R;RESIDENCE;;YA;;0;AH730701;
C;010;266932;26;20130603 01:13;130/262638;
D;010;266932;26;20130603 01:13;P;;;;;;
D;010;266932;26;20130603 01:13;P;;;;;;
D;010;266932;26;20130603 01:13;V;;;;;;
D;010;266932;26;20130603 01:13;V;;;;;;
B;010;269664;27;20130603 01:13;;;37;KENNETH PDE;LEMON TREE PASSAGE;2319;626;M;20130328;20130517;320000;A;R;RESIDENCE;;FL;;0;AH754719;
C;010;269664;27;20130603 01:13;57/229011;
D;010;269664;27;20130603 01:13;P;;;;;;
D;010;269664;27;20130603 01:13;P;;;;;;
D;010;269664;27;20130603 01:13;V;;;;;;
B;010;286487;28;20130603 01:13;;1;6;THE JIB;SALAMANDER BAY;2317;;;20130403;20130517;285000;;R;RESIDENCE;1;;;0;AH764413;
C;010;286487;28;20130603 01:13;1/SP42907;
D;010;286487;28;20130603 01:13;P;;;;;;
D;010;286487;28;20130603 01:13;V;;;;;;
B;010;281528;29;20130603 01:13;;5;4;MESSINES ST;SHOAL BAY;2315;;;20130405;20130516;300000;;3;TOWNHOUSE;11;;;0;AH737867;
C;010;281528;29;20130603 01:13;11/SP14171;
D;010;281528;29;20130603 01:13;P;;;;;;
D;010;281528;29;20130603 01:13;P;;;;;;
D;010;281528;29;20130603 01:13;V;;;;;;
B;010;278915;30;20130603 01:13;;;6;OCEAN ROVER WAY;RAYMOND TERRACE;2324;432.1;M;20130406;20130506;177000;A;R;RESIDENCE;;JC;;0;AH751012;
C;010;278915;30;20130603 01:13;327/829266;
D;010;278915;30;20130603 01:13;P;;;;;;
D;010;278915;30;20130603 01:13;V;;;;;;
B;010;281919;31;20130603 01:13;;4;63;SHOAL BAY RD;SHOAL BAY;2315;;;20130423;20130517;365000;;R;RESIDENCE;4;;;0;AH766797;
C;010;281919;31;20130603 01:13;4/SP17290;
D;010;281919;31;20130603 01:13;P;;;;;;
D;010;281919;31;20130603 01:13;V;;;;;;
B;010;285114;32;20130603 01:13;;1;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20130314;20130510;214000;;R;RESIDENCE;1;;;0;AH750369;
C;010;285114;32;20130603 01:13;1/SP43812;
D;010;285114;32;20130603 01:13;P;;;;;;
D;010;285114;32;20130603 01:13;P;;;;;;
D;010;285114;32;20130603 01:13;V;;;;;;
B;010;282567;33;20130603 01:13;;;22;BORONIA DR;SALAMANDER BAY;2317;299.7;M;20130416;20130429;320000;A;R;RESIDENCE;;FF;;0;AH745223;
C;010;282567;33;20130603 01:13;2/285063;
D;010;282567;33;20130603 01:13;P;;;;;;
D;010;282567;33;20130603 01:13;P;;;;;;
D;010;282567;33;20130603 01:13;V;;;;;;
D;010;282567;33;20130603 01:13;V;;;;;;
B;010;277449;34;20130603 01:13;;;7;GWEN PDE;RAYMOND TERRACE;2324;626;M;20130314;20130426;230000;A;R;RESIDENCE;;JC;;0;AH745415;
C;010;277449;34;20130603 01:13;19/28697;
D;010;277449;34;20130603 01:13;P;;;;;;
D;010;277449;34;20130603 01:13;P;;;;;;
D;010;277449;34;20130603 01:13;V;;;;;;
D;010;277449;34;20130603 01:13;V;;;;;;
B;010;282847;35;20130603 01:13;;;7;CORLETTE POINT RD;CORLETTE;2315;878.9;M;20130309;20130419;580000;A;R;RESIDENCE;;FB;;0;AH745407;
C;010;282847;35;20130603 01:13;23/207498;
D;010;282847;35;20130603 01:13;P;;;;;;
D;010;282847;35;20130603 01:13;P;;;;;;
D;010;282847;35;20130603 01:13;V;;;;;;
B;010;283374;36;20130603 01:13;;;104;FORESHORE DR;SALAMANDER BAY;2317;689.2;M;20130405;20130517;315000;A;R;RESIDENCE;;FF;;0;AH764734;
C;010;283374;36;20130603 01:13;550/27353;
D;010;283374;36;20130603 01:13;P;;;;;;
D;010;283374;36;20130603 01:13;V;;;;;;
D;010;283374;36;20130603 01:13;V;;;;;;
B;010;285997;37;20130603 01:13;;;1;SOLDIERS POINT RD;SOLDIERS POINT;2317;594.4;M;20130219;20130503;740000;A;R;RESIDENCE;;FG;;0;AH753771;
C;010;285997;37;20130603 01:13;A/446107;
D;010;285997;37;20130603 01:13;P;;;;;;
D;010;285997;37;20130603 01:13;P;;;;;;
D;010;285997;37;20130603 01:13;V;;;;;;
B;010;289631;38;20130603 01:13;;;586;CABBAGE TREE RD;WILLIAMTOWN;2318;7.043;H;20121128;20130510;720000;R;R;RESIDENCE;;RT;;0;AH759481;
C;010;289631;38;20130603 01:13;153/231710;
D;010;289631;38;20130603 01:13;P;;;;;;
D;010;289631;38;20130603 01:13;P;;;;;;
D;010;289631;38;20130603 01:13;V;;;;;;
B;010;287003;39;20130603 01:13;;;20 A;WINDWARD CL;CORLETTE;2315;;;20130228;20130404;330000;;R;RESIDENCE;1;;;0;AH764299;
C;010;287003;39;20130603 01:13;1/SP46019;
D;010;287003;39;20130603 01:13;P;;;;;;
D;010;287003;39;20130603 01:13;P;;;;;;
D;010;287003;39;20130603 01:13;V;;;;;;
D;010;287003;39;20130603 01:13;V;;;;;;
B;010;290088;40;20130603 01:13;;;407;FULLERTON COVE RD;FULLERTON COVE;2318;1176;M;20130328;20130503;347765;R;R;RESIDENCE;;RR;;0;AH754717;
C;010;290088;40;20130603 01:13;1/199443 12/568423;
D;010;290088;40;20130603 01:13;P;;;;;;
D;010;290088;40;20130603 01:13;P;;;;;;
D;010;290088;40;20130603 01:13;V;;;;;;
B;010;288498;41;20130603 01:13;;;9;WALLABY CL;DUNS CREEK;2321;1.37;H;20130412;20130503;720000;R;R;RESIDENCE;;RC;;0;AH749586;
C;010;288498;41;20130603 01:13;4/825385;
D;010;288498;41;20130603 01:13;P;;;;;;
D;010;288498;41;20130603 01:13;P;;;;;;
D;010;288498;41;20130603 01:13;V;;;;;;
D;010;288498;41;20130603 01:13;V;;;;;;
B;010;288896;42;20130603 01:13;;;2207;PACIFIC HWY;HEATHERBRAE;2324;14.99;H;20130227;20130403;950000;R;R;RESIDENCE;;RK;;0;AH748722;
C;010;288896;42;20130603 01:13;513/587997;
D;010;288896;42;20130603 01:13;P;;;;;;
D;010;288896;42;20130603 01:13;V;;;;;;
B;010;2849629;43;20130603 01:13;;;4;GEORGE NORMAN CL;KARUAH;2324;832.5;M;20130422;20130509;357000;A;R;RESIDENCE;;HK;;0;AH751686;
C;010;2849629;43;20130603 01:13;32/1031904;
D;010;2849629;43;20130603 01:13;P;;;;;;
D;010;2849629;43;20130603 01:13;P;;;;;;
D;010;2849629;43;20130603 01:13;V;;;;;;
B;010;3257748;44;20130603 01:13;;;700;DUNS CREEK RD;DUNS CREEK;2321;1.003;H;20130327;20130508;90000;R;V;VACANT LAND;;RC;;0;AH758004;
C;010;3257748;44;20130603 01:13;26/1098869;
D;010;3257748;44;20130603 01:13;P;;;;;;
D;010;3257748;44;20130603 01:13;V;;;;;;
B;010;3242183;45;20130603 01:13;;;24;SCOTT CCT;SALAMANDER BAY;2317;310.2;M;20130411;20130516;399000;A;R;RESIDENCE;;FN;;0;AH753406;
C;010;3242183;45;20130603 01:13;772/1095464;
D;010;3242183;45;20130603 01:13;P;;;;;;
D;010;3242183;45;20130603 01:13;V;;;;;;
B;010;3255428;46;20130603 01:13;;;11;LAGOONS CCT;NELSON BAY;2315;283.5;M;20130322;20130411;445000;A;R;RESIDENCE;;GN;;0;AH753168;
C;010;3255428;46;20130603 01:13;37/270468;
D;010;3255428;46;20130603 01:13;P;;;;;;
D;010;3255428;46;20130603 01:13;P;;;;;;
D;010;3255428;46;20130603 01:13;V;;;;;;
D;010;3255428;46;20130603 01:13;V;;;;;;
B;010;3341193;47;20130603 01:13;;;44;BRITTANIA DR;TANILBA BAY;2319;543.3;M;20130404;20130503;159000;A;V;VACANT LAND;;FM;;0;AH753258;
C;010;3341193;47;20130603 01:13;403/1109520;
D;010;3341193;47;20130603 01:13;P;;;;;;
D;010;3341193;47;20130603 01:13;P;;;;;;
D;010;3341193;47;20130603 01:13;V;;;;;;
B;010;3334755;48;20130603 01:13;PACIFIC BLUE;520;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20130327;20130513;359000;;R;RESIDENCE;94;;;0;AH745963;
C;010;3334755;48;20130603 01:13;94/SP79297;
D;010;3334755;48;20130603 01:13;P;;;;;;
D;010;3334755;48;20130603 01:13;V;;;;;;
B;010;3352869;49;20130603 01:13;;;28;BOULDER BAY RD;FINGAL BAY;2315;399.9;M;20130219;20130402;622500;A;R;RESIDENCE;;FX;;0;AH761524;
C;010;3352869;49;20130603 01:13;32/1120503;
D;010;3352869;49;20130603 01:13;P;;;;;;
D;010;3352869;49;20130603 01:13;P;;;;;;
D;010;3352869;49;20130603 01:13;V;;;;;;
D;010;3352869;49;20130603 01:13;V;;;;;;
Z;246;49;49;146;
