A;RTSALEDATA;209;20130429 01:23;VALNET;
D;209;2075389;19;20130429 01:23;P;;;;;;
D;209;2075389;19;20130429 01:23;V;;;;;;
B;209;2070082;20;20130429 01:23;;;11;ORMOND ST;BONDI BEACH;2026;411;M;20130315;20130412;1820000;R3;R;RESIDENCE;;AMB;;0;AH678619;
C;209;2070082;20;20130429 01:23;1/13236;
D;209;2070082;20;20130429 01:23;P;;;;;;
D;209;2070082;20;20130429 01:23;V;;;;;;
B;209;2072734;21;20130429 01:23;;10;128;RAMSGATE AVE;NORTH BONDI;2026;;;20130302;20130410;322000;;R;RESIDENCE;10;;;0;AH675048;
C;209;2072734;21;20130429 01:23;10/SP21740;
D;209;2072734;21;20130429 01:23;P;;;;;;
D;209;2072734;21;20130429 01:23;P;;;;;;
D;209;2072734;21;20130429 01:23;V;;;;;;
B;209;2075577;22;20130429 01:23;;;12;TASMAN ST;BONDI;2026;273.3;M;20130319;20130412;1670000;R2;R;RESIDENCE;;ABR;;0;AH668908;
C;209;2075577;22;20130429 01:23;6/253162;
D;209;2075577;22;20130429 01:23;P;;;;;;
D;209;2075577;22;20130429 01:23;P;;;;;;
D;209;2075577;22;20130429 01:23;V;;;;;;
B;209;2088890;23;20130429 01:23;;201;81;GRAFTON ST;BONDI JUNCTION;2022;;;20130319;20130403;1200000;;3;HOME UNIT;9;;;0;AH654880;
C;209;2088890;23;20130429 01:23;9/SP49990;
D;209;2088890;23;20130429 01:23;P;;;;;;
D;209;2088890;23;20130429 01:23;P;;;;;;
D;209;2088890;23;20130429 01:23;V;;;;;;
D;209;2088890;23;20130429 01:23;V;;;;;;
D;209;2088890;23;20130429 01:23;V;;;;;;
B;209;2070258;24;20130429 01:23;;810;79;OXFORD ST;BONDI JUNCTION;2022;;;20130213;20130327;265000;;R;RESIDENCE;102;;;0;AH652039;
C;209;2070258;24;20130429 01:23;102/SP42582;
D;209;2070258;24;20130429 01:23;P;;;;;;
D;209;2070258;24;20130429 01:23;V;;;;;;
D;209;2070258;24;20130429 01:23;V;;;;;;
B;209;2073096;25;20130429 01:23;;;39;RAWSON AVE;QUEENS PARK;2022;151.8;M;20130219;20130403;1660000;R2;R;RESIDENCE;;AQP;;0;AH670088;
C;209;2073096;25;20130429 01:23;31/4042;
D;209;2073096;25;20130429 01:23;P;;;;;;
D;209;2073096;25;20130429 01:23;P;;;;;;
D;209;2073096;25;20130429 01:23;V;;;;;;
B;209;2073110;26;20130429 01:23;;;11;RAWSON AVE;QUEENS PARK;2022;126.5;M;20130308;20130412;1222000;R2;R;RESIDENCE;;AQP;;0;AH681601;
C;209;2073110;26;20130429 01:23;1/944028;
D;209;2073110;26;20130429 01:23;P;;;;;;
D;209;2073110;26;20130429 01:23;V;;;;;;
B;209;2065609;27;20130429 01:23;;2;303;MILITARY RD;VAUCLUSE;2030;;;20130309;20130422;815000;;R;RESIDENCE;2;;;0;AH679691;
C;209;2065609;27;20130429 01:23;2/SP61586;
D;209;2065609;27;20130429 01:23;P;;;;;;
D;209;2065609;27;20130429 01:23;P;;;;;;
D;209;2065609;27;20130429 01:23;V;;;;;;
B;209;2073485;28;20130429 01:23;;;25 A;ROE ST;NORTH BONDI;2026;215;M;20130215;20130322;1525000;R2;R;RESIDENCE;;ABB;;0;AH637718;
C;209;2073485;28;20130429 01:23;B/339054;
D;209;2073485;28;20130429 01:23;P;;;;;;
D;209;2073485;28;20130429 01:23;P;;;;;;
D;209;2073485;28;20130429 01:23;V;;;;;;
B;209;2073611;29;20130429 01:23;;9;79;ROSCOE ST;BONDI BEACH;2026;;;20130220;20130410;700000;;R;RESIDENCE;9;;;0;AH670744;
C;209;2073611;29;20130429 01:23;9/SP13276;
D;209;2073611;29;20130429 01:23;P;;;;;;
D;209;2073611;29;20130429 01:23;V;;;;;;
D;209;2073611;29;20130429 01:23;V;;;;;;
B;209;2071167;30;20130429 01:23;;9;37;PAUL ST;BONDI JUNCTION;2022;;;20130221;20130404;782000;;R;RESIDENCE;9;;;0;AH656728;
C;209;2071167;30;20130429 01:23;9/SP13385;
D;209;2071167;30;20130429 01:23;P;;;;;;
D;209;2071167;30;20130429 01:23;V;;;;;;
B;209;2068835;31;20130429 01:23;;5;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20130227;20130410;300000;;R;RESIDENCE;5;;;0;AH678725;
C;209;2068835;31;20130429 01:23;5/SP823;
D;209;2068835;31;20130429 01:23;P;;;;;;
D;209;2068835;31;20130429 01:23;P;;;;;;
D;209;2068835;31;20130429 01:23;V;;;;;;
B;209;3122723;32;20130429 01:23;;609;80;EBLEY ST;BONDI JUNCTION;2022;;;20130223;20130408;647500;;R;RESIDENCE;50;;;0;AH672307;
C;209;3122723;32;20130429 01:23;50/SP72886;
D;209;3122723;32;20130429 01:23;P;;;;;;
D;209;3122723;32;20130429 01:23;P;;;;;;
D;209;3122723;32;20130429 01:23;V;;;;;;
D;209;3122723;32;20130429 01:23;V;;;;;;
B;209;3507467;33;20130429 01:23;;4;379;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20130301;20130412;470000;;R;RESIDENCE;4;;;0;AH675991;
C;209;3507467;33;20130429 01:23;4/SP83452;
D;209;3507467;33;20130429 01:23;P;;;;;;
D;209;3507467;33;20130429 01:23;V;;;;;;
D;209;3507467;33;20130429 01:23;V;;;;;;
B;209;3676476;34;20130429 01:23;;;42 B;WALLIS PDE;NORTH BONDI;2026;260;M;20130219;20130322;2100000;;R;RESIDENCE;2;;;0;AH673258;
C;209;3676476;34;20130429 01:23;2/SP87702;
D;209;3676476;34;20130429 01:23;P;;;;;;
D;209;3676476;34;20130429 01:23;P;;;;;;
D;209;3676476;34;20130429 01:23;V;;;;;;
D;209;3676476;34;20130429 01:23;V;;;;;;
B;209;3671228;35;20130429 01:23;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;154;M;20130315;20130328;1550000;;R;RESIDENCE;1;;;0;AH655053;
C;209;3671228;35;20130429 01:23;1/SP87377;
D;209;3671228;35;20130429 01:23;P;;;;;;
D;209;3671228;35;20130429 01:23;P;;;;;;
D;209;3671228;35;20130429 01:23;V;;;;;;
B;209;3286705;36;20130429 01:23;;4;7;CONSETT AVE;BONDI BEACH;2026;;;20121213;20130415;1028000;;R;RESIDENCE;4;;;0;AH677545;
C;209;3286705;36;20130429 01:23;4/SP78130;
D;209;3286705;36;20130429 01:23;P;;;;;;
D;209;3286705;36;20130429 01:23;V;;;;;;
Z;182;36;36;108;
