A;RTSALEDATA;018;20130506 01:17;VALNET;
C;018;3652243;13;20130506 01:17;e Permit 491249;
D;018;3652243;13;20130506 01:17;P;;;;;;
D;018;3652243;13;20130506 01:17;P;;;;;;
D;018;3652243;13;20130506 01:17;V;;;;;;
D;018;3652243;13;20130506 01:17;V;;;;;;
B;018;3654091;14;20130506 01:17;;;;MURRAYS FLAT RD;ANGLEDALE;2550;1.593;H;20121126;20130402;155000;R;V;VACANT LAND;;RA;;0;AH676727;
C;018;3654091;14;20130506 01:17;8/1176541;
D;018;3654091;14;20130506 01:17;P;;;;;;
D;018;3654091;14;20130506 01:17;P;;;;;;
D;018;3654091;14;20130506 01:17;V;;;;;;
B;018;3305407;15;20130506 01:17;;1;6;EGAN CT;EDEN;2551;;;20130109;20130215;202500;;R;RESIDENCE;4;;;0;AH688789;
C;018;3305407;15;20130506 01:17;4/SP86738;
D;018;3305407;15;20130506 01:17;P;;;;;;
D;018;3305407;15;20130506 01:17;V;;;;;;
B;018;3656713;16;20130506 01:17;;;;SHORT ST;CANDELO;2550;4047;M;20130319;20130405;50000;A;V;VACANT LAND;;PH;;0;AH675266;
C;018;3656713;16;20130506 01:17;15/17/758219;
D;018;3656713;16;20130506 01:17;P;;;;;;
D;018;3656713;16;20130506 01:17;V;;;;;;
B;018;3674544;17;20130506 01:17;ROBERTS FARM;;;MOUNT DARRAGH RD;WYNDHAM;2550;59.68;H;20130125;20130225;60000;R;V;VACANT LAND;;RW;;0;AH609530;
C;018;3674544;17;20130506 01:17;196, PT 253/750243;
D;018;3674544;17;20130506 01:17;P;;;;;;
D;018;3674544;17;20130506 01:17;P;;;;;;
D;018;3674544;17;20130506 01:17;P;;;;;;
D;018;3674544;17;20130506 01:17;P;;;;;;
D;018;3674544;17;20130506 01:17;V;;;;;;
D;018;3674544;17;20130506 01:17;V;;;;;;
B;018;3367811;18;20130506 01:17;;;20 A;BAY ST;TATHRA;2550;664.7;M;20130226;20130328;218000;A;V;VACANT LAND;;HB;;0;AH677857;
C;018;3367811;18;20130506 01:17;131/1122063;
D;018;3367811;18;20130506 01:17;P;;;;;;
D;018;3367811;18;20130506 01:17;V;;;;;;
Z;93;18;19;54;
