A;RTSALEDATA;100;20130506 01:20;VALNET;
B;100;1040716;14;20130506 01:20;;;12;JONES AVE;MOUNT WARRIGAL;2528;575.4;M;20130312;20130412;232000;A;R;RESIDENCE;;EG;;0;AH682509;
C;100;1040716;14;20130506 01:20;314/232041;
D;100;1040716;14;20130506 01:20;P;;;;;;
D;100;1040716;14;20130506 01:20;V;;;;;;
B;100;1044578;15;20130506 01:20;;;13;NEWTON CRES;OAK FLATS;2529;897.8;M;20130321;20130419;547500;A;R;RESIDENCE;;EC;;0;AH697421;
C;100;1044578;15;20130506 01:20;456/15987;
D;100;1044578;15;20130506 01:20;P;;;;;;
D;100;1044578;15;20130506 01:20;P;;;;;;
D;100;1044578;15;20130506 01:20;V;;;;;;
D;100;1044578;15;20130506 01:20;V;;;;;;
B;100;1033055;16;20130506 01:20;;;26;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560.4;M;20130301;20130412;356000;A;R;RESIDENCE;;EQ;;0;AH674728;
C;100;1033055;16;20130506 01:20;124/258834;
D;100;1033055;16;20130506 01:20;P;;;;;;
D;100;1033055;16;20130506 01:20;V;;;;;;
B;100;1036292;17;20130506 01:20;;;28;CYGNET AVE;BLACKBUTT;2529;626.7;M;20121214;20130125;502000;A;R;RESIDENCE;;DJ;;0;AH620307;
C;100;1036292;17;20130506 01:20;3113/800203;
D;100;1036292;17;20130506 01:20;P;;;;;;
D;100;1036292;17;20130506 01:20;P;;;;;;
D;100;1036292;17;20130506 01:20;V;;;;;;
D;100;1036292;17;20130506 01:20;V;;;;;;
B;100;1033849;18;20130506 01:20;;2;2;BRUNDEREE RD;FLINDERS;2529;;;20130308;20130419;307500;;R;RESIDENCE;2;;;0;AH677959;
C;100;1033849;18;20130506 01:20;2/SP63539;
D;100;1033849;18;20130506 01:20;P;;;;;;
D;100;1033849;18;20130506 01:20;P;;;;;;
D;100;1033849;18;20130506 01:20;V;;;;;;
B;100;1036527;19;20130506 01:20;;1;60;DARLEY ST;SHELLHARBOUR;2529;;;20130221;20130404;295000;;R;RESIDENCE;1;;;0;AH686858;
C;100;1036527;19;20130506 01:20;1/SP57736;
D;100;1036527;19;20130506 01:20;P;;;;;;
D;100;1036527;19;20130506 01:20;V;;;;;;
B;100;1036592;20;20130506 01:20;;;39;DARLEY ST;SHELLHARBOUR;2529;727.2;M;20130312;20130409;380000;A;R;RESIDENCE;;DC;;0;AH671426;
C;100;1036592;20;20130506 01:20;37/36236;
D;100;1036592;20;20130506 01:20;P;;;;;;
D;100;1036592;20;20130506 01:20;P;;;;;;
D;100;1036592;20;20130506 01:20;V;;;;;;
B;100;1036779;21;20130506 01:20;;;4;NEWTON CRES;OAK FLATS;2529;632.3;M;20130305;20130416;545000;A;R;RESIDENCE;;EA;;0;AH691769;
C;100;1036779;21;20130506 01:20;246/15987;
D;100;1036779;21;20130506 01:20;P;;;;;;
D;100;1036779;21;20130506 01:20;P;;;;;;
D;100;1036779;21;20130506 01:20;V;;;;;;
D;100;1036779;21;20130506 01:20;V;;;;;;
B;100;1031568;22;20130506 01:20;;4;53;ANTRIM AVE;WARILLA;2528;;;20130314;20130415;261000;;R;RESIDENCE;4;;;0;AH682169;
C;100;1031568;22;20130506 01:20;4/SP35125;
D;100;1031568;22;20130506 01:20;P;;;;;;
D;100;1031568;22;20130506 01:20;V;;;;;;
D;100;1031568;22;20130506 01:20;V;;;;;;
B;100;1042296;23;20130506 01:20;;;28;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20130410;20130410;195000;A;R;RESIDENCE;;EG;;0;AH675983;
C;100;1042296;23;20130506 01:20;759/239170;
D;100;1042296;23;20130506 01:20;P;;;;;;
D;100;1042296;23;20130506 01:20;P;;;;;;
D;100;1042296;23;20130506 01:20;V;;;;;;
D;100;1042296;23;20130506 01:20;V;;;;;;
D;100;1042296;23;20130506 01:20;V;;;;;;
B;100;1043092;24;20130506 01:20;;;78;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20130221;20130415;540000;A;R;RESIDENCE;;EG;;0;AH682878;
C;100;1043092;24;20130506 01:20;821/240726;
D;100;1043092;24;20130506 01:20;P;;;;;;
D;100;1043092;24;20130506 01:20;P;;;;;;
D;100;1043092;24;20130506 01:20;V;;;;;;
D;100;1043092;24;20130506 01:20;V;;;;;;
B;100;1050560;25;20130506 01:20;;;48;THE ESPLANADE;OAK FLATS;2529;632.3;M;20130307;20130409;380000;A;R;RESIDENCE;;EA;;0;AH690759;
C;100;1050560;25;20130506 01:20;484/416930;
D;100;1050560;25;20130506 01:20;P;;;;;;
D;100;1050560;25;20130506 01:20;V;;;;;;
B;100;1045480;26;20130506 01:20;;;92;PARKES ST;OAK FLATS;2529;699.82;M;20130321;20130418;330000;A;R;RESIDENCE;;EA;;0;AH691345;
C;100;1045480;26;20130506 01:20;166/15987;
D;100;1045480;26;20130506 01:20;P;;;;;;
D;100;1045480;26;20130506 01:20;P;;;;;;
D;100;1045480;26;20130506 01:20;V;;;;;;
D;100;1045480;26;20130506 01:20;V;;;;;;
B;100;1048295;27;20130506 01:20;;;20;SHABAN ST;ALBION PARK RAIL;2527;1171;M;20130131;20130304;550000;I;V;VACANT LAND;;AB;;0;AH643703;
C;100;1048295;27;20130506 01:20;109/1008414;
D;100;1048295;27;20130506 01:20;P;;;;;;
D;100;1048295;27;20130506 01:20;V;;;;;;
B;100;3207285;28;20130506 01:20;;;193;ASHBURTON DR;ALBION PARK;2527;434.6;M;20130219;20130403;363000;A;R;RESIDENCE;;CD;;0;AH673555;
C;100;3207285;28;20130506 01:20;1/1088175;
D;100;3207285;28;20130506 01:20;P;;;;;;
D;100;3207285;28;20130506 01:20;V;;;;;;
D;100;3207285;28;20130506 01:20;V;;;;;;
B;100;3688802;29;20130506 01:20;;2;5;BANKSIA AVE;ALBION PARK RAIL;2527;267;M;20121119;20130326;379500;;R;RESIDENCE;2;;;0;AH686898;
C;100;3688802;29;20130506 01:20;2/SP87694;
D;100;3688802;29;20130506 01:20;P;;;;;;
D;100;3688802;29;20130506 01:20;P;;;;;;
D;100;3688802;29;20130506 01:20;V;;;;;;
B;100;3688814;30;20130506 01:20;;2;5;MAPLE ST;ALBION PARK RAIL;2527;269;M;20121130;20130326;374000;;R;RESIDENCE;2;;;0;AH679870;
C;100;3688814;30;20130506 01:20;2/SP87698;
D;100;3688814;30;20130506 01:20;P;;;;;;
D;100;3688814;30;20130506 01:20;P;;;;;;
D;100;3688814;30;20130506 01:20;V;;;;;;
B;100;3691963;31;20130506 01:20;;;16;HORIZONS AVE;SHELL COVE;2529;406.6;M;20130205;20130416;515000;A;R;RESIDENCE;;DD;;0;AH693336;
C;100;3691963;31;20130506 01:20;1/1175243;
D;100;3691963;31;20130506 01:20;P;;;;;;
D;100;3691963;31;20130506 01:20;P;;;;;;
D;100;3691963;31;20130506 01:20;V;;;;;;
B;100;3697013;32;20130506 01:20;;;;TONGARRA RD;ALBION PARK;2527;18.65;M;20121121;20121220;9100;;3;PUBLIC ROAD;;;;0;AH503919;
C;100;3697013;32;20130506 01:20;65/1165432;
D;100;3697013;32;20130506 01:20;P;;;;;;
D;100;3697013;32;20130506 01:20;P;;;;;;
D;100;3697013;32;20130506 01:20;P;;;;;;
B;100;3697019;33;20130506 01:20;LANEWAY OFF;;;RUSSELL ST;ALBION PARK;2527;59.78;M;20121121;20121220;9100;;3;PUBLIC ROAD;;;;0;AH503919;
C;100;3697019;33;20130506 01:20;73/1165432;
D;100;3697019;33;20130506 01:20;P;;;;;;
D;100;3697019;33;20130506 01:20;P;;;;;;
D;100;3697019;33;20130506 01:20;P;;;;;;
B;100;1052341;34;20130506 01:20;;;85;WENTWORTH ST;SHELLHARBOUR;2529;765.1;M;20130315;20130412;675000;A;R;RESIDENCE;;DC;;0;AH692206;
C;100;1052341;34;20130506 01:20;61/1080065;
D;100;1052341;34;20130506 01:20;P;;;;;;
D;100;1052341;34;20130506 01:20;P;;;;;;
D;100;1052341;34;20130506 01:20;V;;;;;;
B;100;1049728;35;20130506 01:20;;;11;SUSAN AVE;WARILLA;2528;847.3;M;20130312;20130409;630000;A;R;RESIDENCE;;ES;;0;AH692039;
C;100;1049728;35;20130506 01:20;57/23988;
D;100;1049728;35;20130506 01:20;P;;;;;;
D;100;1049728;35;20130506 01:20;P;;;;;;
D;100;1049728;35;20130506 01:20;V;;;;;;
B;100;1050068;36;20130506 01:20;;;3;TERRY AVE;WARILLA;2528;701.9;M;20130218;20130412;350000;A;R;RESIDENCE;;ES;;0;AH680667;
C;100;1050068;36;20130506 01:20;30/22630;
D;100;1050068;36;20130506 01:20;P;;;;;;
D;100;1050068;36;20130506 01:20;P;;;;;;
D;100;1050068;36;20130506 01:20;V;;;;;;
B;100;3271142;37;20130506 01:20;;;10;BARQUE AVE;SHELL COVE;2529;454.3;M;20130322;20130417;610000;A;R;RESIDENCE;;DD;;0;AH689777;
C;100;3271142;37;20130506 01:20;8107/1082981;
D;100;3271142;37;20130506 01:20;P;;;;;;
D;100;3271142;37;20130506 01:20;V;;;;;;
D;100;3271142;37;20130506 01:20;V;;;;;;
B;100;3341341;38;20130506 01:20;;2;39;MORTLOCK DR;ALBION PARK;2527;427;M;20130328;20130418;410000;;3;TOWNHOUSE;2;;;0;AH693186;
C;100;3341341;38;20130506 01:20;2/SP79540;
D;100;3341341;38;20130506 01:20;P;;;;;;
D;100;3341341;38;20130506 01:20;P;;;;;;
D;100;3341341;38;20130506 01:20;V;;;;;;
D;100;3341341;38;20130506 01:20;V;;;;;;
Z;198;38;38;120;
