A;RTSALEDATA;091;20130520 01:18;VALNET;
D;091;911824;10;20130520 01:18;V;;;;;;
B;091;930918;11;20130520 01:18;;19;75;PACIFIC PDE;DEE WHY;2099;;;20130316;20130426;510000;;R;RESIDENCE;19;;;0;AH704105;
C;091;930918;11;20130520 01:18;19/SP2141;
D;091;930918;11;20130520 01:18;P;;;;;;
D;091;930918;11;20130520 01:18;P;;;;;;
D;091;930918;11;20130520 01:18;V;;;;;;
B;091;903951;12;20130520 01:18;;8;20;CAMPBELL PDE;MANLY VALE;2093;;;20130321;20130502;540000;;3;HOME UNIT;8;;;0;AH717727;
C;091;903951;12;20130520 01:18;8/SP6134;
D;091;903951;12;20130520 01:18;P;;;;;;
D;091;903951;12;20130520 01:18;P;;;;;;
D;091;903951;12;20130520 01:18;P;;;;;;
D;091;903951;12;20130520 01:18;V;;;;;;
B;091;914874;13;20130520 01:18;;;21;GOLDEN GR;BEACON HILL;2100;696;M;20130306;20130503;1185000;R2;R;RESIDENCE;;RHL;;0;AH729088;
C;091;914874;13;20130520 01:18;26/856217;
D;091;914874;13;20130520 01:18;P;;;;;;
D;091;914874;13;20130520 01:18;P;;;;;;
D;091;914874;13;20130520 01:18;V;;;;;;
D;091;914874;13;20130520 01:18;V;;;;;;
B;091;917617;14;20130520 01:18;;;9;HILMA ST;COLLAROY PLATEAU;2097;638.6;M;20130315;20130501;1325000;R2;R;RESIDENCE;;CPX;;0;AH726615;
C;091;917617;14;20130520 01:18;20/223914;
D;091;917617;14;20130520 01:18;P;;;;;;
D;091;917617;14;20130520 01:18;P;;;;;;
D;091;917617;14;20130520 01:18;V;;;;;;
B;091;901374;15;20130520 01:18;;;46;BINALONG AVE;ALLAMBIE HEIGHTS;2100;632.3;M;20130327;20130503;840000;R2;3;HOUSE;;ABC;;0;AH723503;
C;091;901374;15;20130520 01:18;3/246295;
D;091;901374;15;20130520 01:18;P;;;;;;
D;091;901374;15;20130520 01:18;P;;;;;;
D;091;901374;15;20130520 01:18;V;;;;;;
D;091;901374;15;20130520 01:18;V;;;;;;
B;091;912313;16;20130520 01:18;;14;3;EVANS ST;FRESHWATER;2096;;;20130218;20130402;490000;;R;RESIDENCE;14;;;0;AH716136;
C;091;912313;16;20130520 01:18;14/SP32215;
D;091;912313;16;20130520 01:18;P;;;;;;
D;091;912313;16;20130520 01:18;V;;;;;;
D;091;912313;16;20130520 01:18;V;;;;;;
B;091;917719;17;20130520 01:18;;3;2;HOLBORN AVE;DEE WHY;2099;;;20130322;20130503;395000;;R;RESIDENCE;3;;;0;AH720913;
C;091;917719;17;20130520 01:18;3/SP3873;
D;091;917719;17;20130520 01:18;P;;;;;;
D;091;917719;17;20130520 01:18;V;;;;;;
B;091;901533;18;20130520 01:18;;;41;BIX RD;DEE WHY;2099;480.6;M;20130315;20130503;891563;R2;R;RESIDENCE;;DWN;;0;AH717471;
C;091;901533;18;20130520 01:18;4/15318;
D;091;901533;18;20130520 01:18;P;;;;;;
D;091;901533;18;20130520 01:18;V;;;;;;
B;091;904327;19;20130520 01:18;;;24;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20130315;20130424;820000;R2;R;RESIDENCE;;CPX;;0;AH710937;
C;091;904327;19;20130520 01:18;84/211662;
D;091;904327;19;20130520 01:18;P;;;;;;
D;091;904327;19;20130520 01:18;P;;;;;;
D;091;904327;19;20130520 01:18;V;;;;;;
B;091;923410;20;20130520 01:18;;;26;LEINSTER AVE;KILLARNEY HEIGHTS;2087;701.9;M;20130212;20130501;1020000;R2;3;HOUSE;;KHT;;0;AH721186;
C;091;923410;20;20130520 01:18;523/218576;
D;091;923410;20;20130520 01:18;P;;;;;;
D;091;923410;20;20130520 01:18;P;;;;;;
D;091;923410;20;20130520 01:18;V;;;;;;
B;091;926088;21;20130520 01:18;MOORAMBA COURT;;19;MCINTOSH RD;DEE WHY;2099;655.02;M;20130319;20130503;880000;R2;R;RESIDENCE;;DWN;;0;AH720961;
C;091;926088;21;20130520 01:18;68/7181;
D;091;926088;21;20130520 01:18;P;;;;;;
D;091;926088;21;20130520 01:18;V;;;;;;
B;091;937644;22;20130520 01:18;;;7;REGINA AVE;BROOKVALE;2100;550.1;M;20130302;20130503;750000;R2;R;RESIDENCE;;DWN;;0;AH724838;
C;091;937644;22;20130520 01:18;4/28325;
D;091;937644;22;20130520 01:18;P;;;;;;
D;091;937644;22;20130520 01:18;P;;;;;;
D;091;937644;22;20130520 01:18;V;;;;;;
D;091;937644;22;20130520 01:18;V;;;;;;
B;091;912680;23;20130520 01:18;;;64;FEDERAL PDE;BROOKVALE;2100;651.3;M;20130312;20130507;935000;R2;R;RESIDENCE;;BKL;;0;AH727843;
C;091;912680;23;20130520 01:18;4/23714;
D;091;912680;23;20130520 01:18;P;;;;;;
D;091;912680;23;20130520 01:18;P;;;;;;
D;091;912680;23;20130520 01:18;V;;;;;;
D;091;912680;23;20130520 01:18;V;;;;;;
B;091;915437;24;20130520 01:18;;4;18;GRAFTON CRES;DEE WHY;2099;;;20130315;20130424;436000;;R;RESIDENCE;4;;;0;AH722496;
C;091;915437;24;20130520 01:18;4/SP1214;
D;091;915437;24;20130520 01:18;P;;;;;;
D;091;915437;24;20130520 01:18;P;;;;;;
D;091;915437;24;20130520 01:18;V;;;;;;
B;091;918045;25;20130520 01:18;;3;55;HOWARD AVE;DEE WHY;2099;;;20130307;20130412;336000;;R;RESIDENCE;3;;;0;AH728374;
C;091;918045;25;20130520 01:18;3/SP49554;
D;091;918045;25;20130520 01:18;P;;;;;;
D;091;918045;25;20130520 01:18;V;;;;;;
B;091;899187;26;20130520 01:18;;;9;APERTA PL;BEACON HILL;2100;556.4;M;20130328;20130506;1205000;R2;R;RESIDENCE;;BHX;;0;AH724492;
C;091;899187;26;20130520 01:18;5/221077;
D;091;899187;26;20130520 01:18;P;;;;;;
D;091;899187;26;20130520 01:18;P;;;;;;
D;091;899187;26;20130520 01:18;V;;;;;;
B;091;901966;27;20130520 01:18;;;16;BLUEGUM CRES;FRENCHS FOREST;2086;696.85;M;20130305;20130503;860000;R2;3;HOUSE;;FFT;;0;AH726308;
C;091;901966;27;20130520 01:18;73/30700;
D;091;901966;27;20130520 01:18;P;;;;;;
D;091;901966;27;20130520 01:18;P;;;;;;
D;091;901966;27;20130520 01:18;V;;;;;;
D;091;901966;27;20130520 01:18;V;;;;;;
D;091;901966;27;20130520 01:18;V;;;;;;
B;091;915570;28;20130520 01:18;;9;3;GRAFTON CRES;DEE WHY;2099;;;20130321;20130502;305000;;R;RESIDENCE;9;;;0;AH720234;
C;091;915570;28;20130520 01:18;9/SP19716;
D;091;915570;28;20130520 01:18;P;;;;;;
D;091;915570;28;20130520 01:18;V;;;;;;
B;091;918192;29;20130520 01:18;;2;97;HOWARD AVE;DEE WHY;2099;;;20130311;20130422;680000;;R;RESIDENCE;2;;;0;AH703633;
C;091;918192;29;20130520 01:18;2/SP30783;
D;091;918192;29;20130520 01:18;P;;;;;;
D;091;918192;29;20130520 01:18;P;;;;;;
D;091;918192;29;20130520 01:18;V;;;;;;
B;091;934629;30;20130520 01:18;;;967;PITTWATER RD;COLLAROY;2097;607;M;20130429;20130430;345000;R2;R;RESIDENCE;;PDN;;25;AH716856;
C;091;934629;30;20130520 01:18;2/539050;
D;091;934629;30;20130520 01:18;P;;;;;;
D;091;934629;30;20130520 01:18;P;;;;;;
D;091;934629;30;20130520 01:18;P;;;;;;
D;091;934629;30;20130520 01:18;V;;;;;;
D;091;934629;30;20130520 01:18;V;;;;;;
D;091;934629;30;20130520 01:18;V;;;;;;
D;091;934629;30;20130520 01:18;V;;;;;;
B;091;902193;31;20130520 01:18;;;83;BOORALIE RD;TERREY HILLS;2084;1.953;H;20120913;20130419;2585000;RU4;R;RESIDENCE;;BDD;;0;AH705733;
C;091;902193;31;20130520 01:18;51/651178;
D;091;902193;31;20130520 01:18;P;;;;;;
D;091;902193;31;20130520 01:18;V;;;;;;
B;091;910465;32;20130520 01:18;;12;23;DEVITT ST;NARRABEEN;2101;;;20130325;20130503;620000;;R;RESIDENCE;12;;;0;AH727238;
C;091;910465;32;20130520 01:18;12/SP2757;
D;091;910465;32;20130520 01:18;P;;;;;;
D;091;910465;32;20130520 01:18;P;;;;;;
D;091;910465;32;20130520 01:18;V;;;;;;
B;091;918700;33;20130520 01:18;;;78 A;IDALINE ST;COLLAROY PLATEAU;2097;411;M;20130213;20130314;1400000;R2;R;RESIDENCE;;CPX;;0;AH709332;
C;091;918700;33;20130520 01:18;29/Z/33000;
D;091;918700;33;20130520 01:18;P;;;;;;
D;091;918700;33;20130520 01:18;V;;;;;;
D;091;918700;33;20130520 01:18;V;;;;;;
B;091;918721;34;20130520 01:18;;;59;IDALINE ST;COLLAROY PLATEAU;2097;434.63;M;20130322;20130503;1005253;R2;R;RESIDENCE;;CPX;;0;AH724799;
C;091;918721;34;20130520 01:18;1/L/33000;
D;091;918721;34;20130520 01:18;P;;;;;;
D;091;918721;34;20130520 01:18;V;;;;;;
B;091;902644;35;20130520 01:18;;;21;BRIDGEVIEW CRES;FORESTVILLE;2087;725.56;M;20130316;20130426;871000;R2;R;RESIDENCE;;FSL;;0;AH729092;
C;091;902644;35;20130520 01:18;12/25048;
D;091;902644;35;20130520 01:18;P;;;;;;
D;091;902644;35;20130520 01:18;V;;;;;;
B;091;910923;36;20130520 01:18;;;24;DUKE ST;FORESTVILLE;2087;695.6;M;20130323;20130503;850000;R2;R;RESIDENCE;;FSL;;0;AH725125;
C;091;910923;36;20130520 01:18;10/27927;
D;091;910923;36;20130520 01:18;P;;;;;;
D;091;910923;36;20130520 01:18;P;;;;;;
D;091;910923;36;20130520 01:18;V;;;;;;
B;091;916298;37;20130520 01:18;;;13;HAIGH AVE;BELROSE;2085;701.9;M;20130301;20130412;810000;R2;R;RESIDENCE;;BLE;;0;AH712798;
C;091;916298;37;20130520 01:18;3/222115;
D;091;916298;37;20130520 01:18;P;;;;;;
D;091;916298;37;20130520 01:18;P;;;;;;
D;091;916298;37;20130520 01:18;V;;;;;;
D;091;916298;37;20130520 01:18;V;;;;;;
B;091;929707;38;20130520 01:18;;;18;OCEANA ST;DEE WHY;2099;489.68;M;20130317;20130424;790000;R2;R;RESIDENCE;;DWN;;0;AH711739;
C;091;929707;38;20130520 01:18;49/11452;
D;091;929707;38;20130520 01:18;P;;;;;;
D;091;929707;38;20130520 01:18;V;;;;;;
D;091;929707;38;20130520 01:18;V;;;;;;
B;091;937772;39;20130520 01:18;;18;13;RICHMOND AVE;DEE WHY;2099;;;20130322;20130503;495000;;R;RESIDENCE;18;;;0;AH726887;
C;091;937772;39;20130520 01:18;18/SP6917;
D;091;937772;39;20130520 01:18;P;;;;;;
D;091;937772;39;20130520 01:18;V;;;;;;
B;091;927244;40;20130520 01:18;;16;16;MOORE RD;FRESHWATER;2096;;;20130314;20130426;381000;;R;RESIDENCE;16;;;0;AH715242;
C;091;927244;40;20130520 01:18;16/SP3584;
D;091;927244;40;20130520 01:18;P;;;;;;
D;091;927244;40;20130520 01:18;V;;;;;;
B;091;897568;41;20130520 01:18;;5;37;ADAMS ST;CURL CURL;2096;;;20130320;20130501;430000;;R;RESIDENCE;5;;;0;AH724796;
C;091;897568;41;20130520 01:18;5/SP62420;
D;091;897568;41;20130520 01:18;P;;;;;;
D;091;897568;41;20130520 01:18;V;;;;;;
B;091;902932;42;20130520 01:18;;;9;BROUGHTON ST;DAVIDSON;2085;1171;M;20130408;20130506;985000;R2;3;HOUSE;;DDF;;0;AH722098;
C;091;902932;42;20130520 01:18;51/170/249600;
D;091;902932;42;20130520 01:18;P;;;;;;
D;091;902932;42;20130520 01:18;P;;;;;;
D;091;902932;42;20130520 01:18;V;;;;;;
D;091;902932;42;20130520 01:18;V;;;;;;
B;091;905572;43;20130520 01:18;;10;15;CLARKE ST;NARRABEEN;2101;;;20130314;20130502;444500;;R;RESIDENCE;10;;;0;AH720905;
C;091;905572;43;20130520 01:18;10/SP8823;
D;091;905572;43;20130520 01:18;P;;;;;;
D;091;905572;43;20130520 01:18;P;;;;;;
D;091;905572;43;20130520 01:18;V;;;;;;
B;091;911137;44;20130520 01:18;;;51;EARL ST;BEACON HILL;2100;588.1;M;20130315;20130419;795000;R2;R;RESIDENCE;;ABC;;0;AH726908;
C;091;911137;44;20130520 01:18;39/25164;
D;091;911137;44;20130520 01:18;P;;;;;;
D;091;911137;44;20130520 01:18;P;;;;;;
D;091;911137;44;20130520 01:18;V;;;;;;
D;091;911137;44;20130520 01:18;V;;;;;;
B;091;916660;45;20130520 01:18;;;103;HARBORD RD;FRESHWATER;2096;474.3;M;20121215;20130429;860000;R2;R;RESIDENCE;;WHR;;0;AH711692;
C;091;916660;45;20130520 01:18;4/7310;
D;091;916660;45;20130520 01:18;P;;;;;;
D;091;916660;45;20130520 01:18;P;;;;;;
D;091;916660;45;20130520 01:18;P;;;;;;
D;091;916660;45;20130520 01:18;V;;;;;;
B;091;919256;46;20130520 01:18;;;2;JAMES ST;ALLAMBIE HEIGHTS;2100;651.3;M;20130309;20130422;856000;R2;R;RESIDENCE;;ABC;;0;AH722221;
C;091;919256;46;20130520 01:18;11/D/11373;
D;091;919256;46;20130520 01:18;P;;;;;;
D;091;919256;46;20130520 01:18;P;;;;;;
D;091;919256;46;20130520 01:18;V;;;;;;
B;091;930089;47;20130520 01:18;;27;148;OLD PITTWATER RD;BROOKVALE;2100;;;20130321;20130430;319000;;3;INDUSTRIAL;27;;;0;AH709291;
C;091;930089;47;20130520 01:18;27/SP56059;
D;091;930089;47;20130520 01:18;P;;;;;;
D;091;930089;47;20130520 01:18;V;;;;;;
D;091;930089;47;20130520 01:18;V;;;;;;
B;091;911414;48;20130520 01:18;;;7;EGAN PL;BEACON HILL;2100;556.4;M;20130306;20130426;900000;R2;R;RESIDENCE;;BHL;;0;AH723931;
C;091;911414;48;20130520 01:18;7/30849;
D;091;911414;48;20130520 01:18;P;;;;;;
D;091;911414;48;20130520 01:18;P;;;;;;
D;091;911414;48;20130520 01:18;V;;;;;;
B;091;930142;49;20130520 01:18;;;176;OLD PITTWATER RD;BROOKVALE;2100;714.5;M;20130330;20130507;925000;R2;R;RESIDENCE;;ABC;;0;AH728253;
C;091;930142;49;20130520 01:18;B/160663;
D;091;930142;49;20130520 01:18;P;;;;;;
D;091;930142;49;20130520 01:18;V;;;;;;
B;091;935645;50;20130520 01:18;;;74;PRINGLE AVE;BELROSE;2085;695.6;M;20130426;20130426;255000;R2;R;RESIDENCE;;BLE;;34;AH707142;
C;091;935645;50;20130520 01:18;6/223046;
D;091;935645;50;20130520 01:18;P;;;;;;
D;091;935645;50;20130520 01:18;P;;;;;;
D;091;935645;50;20130520 01:18;P;;;;;;
D;091;935645;50;20130520 01:18;V;;;;;;
B;091;925074;51;20130520 01:18;;13;29;MACTIER ST;NARRABEEN;2101;;;20130313;20130424;531000;;R;RESIDENCE;13;;;0;AH716591;
C;091;925074;51;20130520 01:18;13/SP22715;
D;091;925074;51;20130520 01:18;P;;;;;;
D;091;925074;51;20130520 01:18;V;;;;;;
D;091;925074;51;20130520 01:18;V;;;;;;
B;091;903408;52;20130520 01:18;;;16;CALCA CRES;FORESTVILLE;2087;695.6;M;20130306;20130417;962000;R2;R;RESIDENCE;;FRE;;0;AH722873;
C;091;903408;52;20130520 01:18;48/29320;
D;091;903408;52;20130520 01:18;P;;;;;;
D;091;903408;52;20130520 01:18;V;;;;;;
B;091;938706;53;20130520 01:18;;;98;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20130312;20130507;885000;R2;R;RESIDENCE;;CPX;;0;AH732237;
C;091;938706;53;20130520 01:18;6/206961;
D;091;938706;53;20130520 01:18;P;;;;;;
D;091;938706;53;20130520 01:18;P;;;;;;
D;091;938706;53;20130520 01:18;V;;;;;;
B;091;941392;54;20130520 01:18;;8;15;STURDEE PDE;DEE WHY;2099;;;20130302;20130424;405000;;R;RESIDENCE;8;;;0;AH711711;
C;091;941392;54;20130520 01:18;8/SP729;
D;091;941392;54;20130520 01:18;P;;;;;;
D;091;941392;54;20130520 01:18;P;;;;;;
D;091;941392;54;20130520 01:18;V;;;;;;
D;091;941392;54;20130520 01:18;V;;;;;;
B;091;946800;55;20130520 01:18;;8;28;WESTMINSTER AVE;DEE WHY;2099;;;20130319;20130501;433000;;R;RESIDENCE;8;;;0;AH713170;
C;091;946800;55;20130520 01:18;8/SP5084;
D;091;946800;55;20130520 01:18;P;;;;;;
D;091;946800;55;20130520 01:18;V;;;;;;
D;091;946800;55;20130520 01:18;V;;;;;;
B;091;946800;56;20130520 01:18;;9;28;WESTMINSTER AVE;DEE WHY;2099;;;20130314;20130426;420000;;R;RESIDENCE;9;;;0;AH715437;
C;091;946800;56;20130520 01:18;9/SP5084;
D;091;946800;56;20130520 01:18;P;;;;;;
D;091;946800;56;20130520 01:18;P;;;;;;
D;091;946800;56;20130520 01:18;V;;;;;;
B;091;947449;57;20130520 01:18;;17;12;WHEELER PDE;DEE WHY;2099;;;20130307;20130502;457500;;R;RESIDENCE;17;;;0;AH721445;
C;091;947449;57;20130520 01:18;17/SP5875;
D;091;947449;57;20130520 01:18;P;;;;;;
D;091;947449;57;20130520 01:18;V;;;;;;
B;091;2999663;58;20130520 01:18;;;7;CHILDS CCT;BELROSE;2085;403.6;M;20130309;20130506;810000;R3;R;RESIDENCE;;RSW;;0;AH721844;
C;091;2999663;58;20130520 01:18;21/270334;
D;091;2999663;58;20130520 01:18;P;;;;;;
D;091;2999663;58;20130520 01:18;P;;;;;;
D;091;2999663;58;20130520 01:18;V;;;;;;
B;091;2974453;59;20130520 01:18;;;28;STUART ST;COLLAROY;2097;1438;M;20130316;20130429;1285000;R2;R;RESIDENCE;;SNC;;0;AH714748;
C;091;2974453;59;20130520 01:18;23/1008770;
D;091;2974453;59;20130520 01:18;P;;;;;;
D;091;2974453;59;20130520 01:18;P;;;;;;
D;091;2974453;59;20130520 01:18;V;;;;;;
D;091;2974453;59;20130520 01:18;V;;;;;;
B;091;2978527;60;20130520 01:18;;203;910;PITTWATER RD;DEE WHY;2099;;;20130403;20130506;450000;;R;RESIDENCE;25;;;0;AH730026;
C;091;2978527;60;20130520 01:18;25/SP70150;
D;091;2978527;60;20130520 01:18;P;;;;;;
D;091;2978527;60;20130520 01:18;V;;;;;;
D;091;2978527;60;20130520 01:18;V;;;;;;
B;091;3536100;61;20130520 01:18;;1104;10;STURDEE PDE;DEE WHY;2099;;;20130322;20130503;410000;;3;HOME UNIT;4;;;0;AH727332;
C;091;3536100;61;20130520 01:18;4/SP83746;
D;091;3536100;61;20130520 01:18;P;;;;;;
D;091;3536100;61;20130520 01:18;V;;;;;;
D;091;3536100;61;20130520 01:18;V;;;;;;
B;091;3615801;62;20130520 01:18;;12;22;THE AVENUE;COLLAROY;2097;;;20130418;20130502;1097000;;R;RESIDENCE;12;;;0;AH723941;
C;091;3615801;62;20130520 01:18;12/SP85546;
D;091;3615801;62;20130520 01:18;P;;;;;;
D;091;3615801;62;20130520 01:18;V;;;;;;
B;091;939451;63;20130520 01:18;;;9;SERPENTINE CRES;NORTH BALGOWLAH;2093;354.2;M;20130302;20130404;919000;R2;R;RESIDENCE;;NBW;;0;AH716019;
C;091;939451;63;20130520 01:18;102/873950;
D;091;939451;63;20130520 01:18;P;;;;;;
D;091;939451;63;20130520 01:18;P;;;;;;
D;091;939451;63;20130520 01:18;V;;;;;;
B;091;944949;64;20130520 01:18;;;43;WABASH AVE;CROMER;2099;1011.83;M;20130308;20130503;969000;R2;3;HOUSE;;CHX;;0;AH723757;
C;091;944949;64;20130520 01:18;13/4/1818;
D;091;944949;64;20130520 01:18;P;;;;;;
D;091;944949;64;20130520 01:18;P;;;;;;
D;091;944949;64;20130520 01:18;V;;;;;;
D;091;944949;64;20130520 01:18;V;;;;;;
B;091;939754;65;20130520 01:18;;;8;SLOANE CRES;ALLAMBIE HEIGHTS;2100;638.6;M;20130201;20130501;1140000;R2;R;RESIDENCE;;ABC;;0;AH711317;
C;091;939754;65;20130520 01:18;7/2/5875;
D;091;939754;65;20130520 01:18;P;;;;;;
D;091;939754;65;20130520 01:18;P;;;;;;
D;091;939754;65;20130520 01:18;V;;;;;;
D;091;939754;65;20130520 01:18;V;;;;;;
B;091;942856;66;20130520 01:18;;;6;THE DRIVE;FRESHWATER;2096;463.6;M;20130328;20130502;1560000;R2;R;RESIDENCE;;SCL;;0;AH719800;
C;091;942856;66;20130520 01:18;7/11737;
D;091;942856;66;20130520 01:18;P;;;;;;
D;091;942856;66;20130520 01:18;P;;;;;;
D;091;942856;66;20130520 01:18;V;;;;;;
D;091;942856;66;20130520 01:18;V;;;;;;
B;091;948377;67;20130520 01:18;;;2;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;562.8;M;20130322;20130503;1032500;R2;R;RESIDENCE;;NBW;;0;AH729364;
C;091;948377;67;20130520 01:18;21/11915;
D;091;948377;67;20130520 01:18;P;;;;;;
D;091;948377;67;20130520 01:18;P;;;;;;
D;091;948377;67;20130520 01:18;V;;;;;;
B;091;948436;68;20130520 01:18;;;1;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;556.4;M;20130321;20130502;893000;R2;R;RESIDENCE;;NBW;;0;AH719309;
C;091;948436;68;20130520 01:18;59/11915;
D;091;948436;68;20130520 01:18;P;;;;;;
D;091;948436;68;20130520 01:18;P;;;;;;
D;091;948436;68;20130520 01:18;V;;;;;;
D;091;948436;68;20130520 01:18;V;;;;;;
B;091;3154559;69;20130520 01:18;;;7;HIGH VALLEY PL;BELROSE;2085;301.6;M;20130325;20130506;910000;R3;3;HOUSE;;RSW;;0;AH716294;
C;091;3154559;69;20130520 01:18;11/285881;
D;091;3154559;69;20130520 01:18;P;;;;;;
D;091;3154559;69;20130520 01:18;P;;;;;;
D;091;3154559;69;20130520 01:18;V;;;;;;
D;091;3154559;69;20130520 01:18;V;;;;;;
B;091;3691601;70;20130520 01:18;;;16;FRANCIS ST;DEE WHY;2099;;;20120529;20130423;885000;;R;RESIDENCE;30;;;0;AH707804;
C;091;3691601;70;20130520 01:18;30/SP85266;
D;091;3691601;70;20130520 01:18;P;;;;;;
D;091;3691601;70;20130520 01:18;P;;;;;;
D;091;3691601;70;20130520 01:18;V;;;;;;
B;091;916052;71;20130520 01:18;;2 B;6;GROSVENOR PL;BROOKVALE;2100;;;20121220;20130423;265000;;3;COMMERCIAL;12;;;0;AH697630;
C;091;916052;71;20130520 01:18;12/SP88081;
D;091;916052;71;20130520 01:18;P;;;;;;
D;091;916052;71;20130520 01:18;V;;;;;;
B;091;3658397;72;20130520 01:18;;14;23;HOWARD AVE;DEE WHY;2099;;;20130219;20130402;410000;;3;HOME UNIT;14;;;0;AH656831;
C;091;3658397;72;20130520 01:18;14/SP87279;
D;091;3658397;72;20130520 01:18;P;;;;;;
D;091;3658397;72;20130520 01:18;V;;;;;;
B;091;3688824;73;20130520 01:18;;5;26;SHACKEL AVE;BROOKVALE;2100;86;M;20130325;20130502;565000;;R;RESIDENCE;5;;;0;AH724405;
C;091;3688824;73;20130520 01:18;5/SP88035;
D;091;3688824;73;20130520 01:18;P;;;;;;
D;091;3688824;73;20130520 01:18;P;;;;;;
D;091;3688824;73;20130520 01:18;V;;;;;;
B;091;3688824;74;20130520 01:18;;6;26;SHACKEL AVE;BROOKVALE;2100;85;M;20121022;20130423;567500;;R;RESIDENCE;6;;;0;AH707131;
C;091;3688824;74;20130520 01:18;6/SP88035;
D;091;3688824;74;20130520 01:18;P;;;;;;
D;091;3688824;74;20130520 01:18;P;;;;;;
D;091;3688824;74;20130520 01:18;V;;;;;;
B;091;3688824;75;20130520 01:18;;18;26;SHACKEL AVE;BROOKVALE;2100;69;M;20130302;20130418;455000;;R;RESIDENCE;18;;;0;AH691596;
