A;RTSALEDATA;159;20130422 01:21;VALNET;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
D;159;1761739;11;20130422 01:21;V;;;;;;
B;159;1753725;12;20130422 01:21;;;61;ROSS ST;LISMORE;2480;689.2;M;20130228;20130328;319000;A;R;RESIDENCE;;AG;;0;AH650234;
C;159;1753725;12;20130422 01:21;22/22590;
D;159;1753725;12;20130422 01:21;P;;;;;;
D;159;1753725;12;20130422 01:21;P;;;;;;
D;159;1753725;12;20130422 01:21;V;;;;;;
D;159;1753725;12;20130422 01:21;V;;;;;;
B;159;1759365;13;20130422 01:21;;;738;COWLONG RD;ELTHAM;2480;24.24;H;20130123;20130308;710000;R;R;RESIDENCE;;RK;;0;AH629735;
C;159;1759365;13;20130422 01:21;101/836146;
D;159;1759365;13;20130422 01:21;P;;;;;;
D;159;1759365;13;20130422 01:21;P;;;;;;
D;159;1759365;13;20130422 01:21;V;;;;;;
D;159;1759365;13;20130422 01:21;V;;;;;;
B;159;1748605;14;20130422 01:21;;;10;FOWLER ST;LISMORE;2480;815.7;M;20130117;20130322;200000;A;R;RESIDENCE;;AD;;0;AH663765;
C;159;1748605;14;20130422 01:21;19/21263;
D;159;1748605;14;20130422 01:21;P;;;;;;
D;159;1748605;14;20130422 01:21;P;;;;;;
D;159;1748605;14;20130422 01:21;V;;;;;;
B;159;1754244;15;20130422 01:21;;;591;SKYLINE RD;GOONELLABAH;2480;2.023;H;20130304;20130403;660000;R;R;RESIDENCE;;RP;;0;AH657965;
C;159;1754244;15;20130422 01:21;1/556843;
D;159;1754244;15;20130422 01:21;P;;;;;;
D;159;1754244;15;20130422 01:21;P;;;;;;
D;159;1754244;15;20130422 01:21;V;;;;;;
B;159;3049439;16;20130422 01:21;;;76;TOONGAHRA CCT;GOONELLABAH;2480;762.5;M;20121206;20130205;410000;A;R;RESIDENCE;;AM;;0;AH557954;
C;159;3049439;16;20130422 01:21;321/1058607;
D;159;3049439;16;20130422 01:21;P;;;;;;
D;159;3049439;16;20130422 01:21;V;;;;;;
B;159;1749095;17;20130422 01:21;;;43;HABIB DR;SOUTH LISMORE;2480;1154;M;20121211;20130307;430000;I;3;COMMERCIAL;;FA;;0;AH635639;
C;159;1749095;17;20130422 01:21;37/262284;
D;159;1749095;17;20130422 01:21;P;;;;;;
D;159;1749095;17;20130422 01:21;V;;;;;;
Z;114;17;17;78;
