A;RTSALEDATA;092;20130513 01:21;VALNET;
B;092;952892;9;20130513 01:21;;30;8;BULLER RD;ARTARMON;2064;;;20130313;20130429;600000;;R;RESIDENCE;30;;;0;AH705871;
C;092;952892;9;20130513 01:21;30/SP12194;
D;092;952892;9;20130513 01:21;P;;;;;;
D;092;952892;9;20130513 01:21;V;;;;;;
B;092;2985597;10;20130513 01:21;;4;202;WILLOUGHBY RD;NAREMBURN;2065;;;20130325;20130501;466000;;3;HOME UNIT;4;;;0;AH710720;
C;092;2985597;10;20130513 01:21;4/SP70058;
D;092;2985597;10;20130513 01:21;P;;;;;;
D;092;2985597;10;20130513 01:21;V;;;;;;
B;092;3080030;11;20130513 01:21;;2001;11;RAILWAY ST;CHATSWOOD;2067;;;20130308;20130426;1380000;;R;RESIDENCE;112;;;0;AH699661;
C;092;3080030;11;20130513 01:21;112/SP71281;
D;092;3080030;11;20130513 01:21;P;;;;;;
D;092;3080030;11;20130513 01:21;V;;;;;;
B;092;2848226;12;20130513 01:21;;6;78;RESERVE RD;ARTARMON;2064;;;20120918;20130415;850000;;3;INDUSTRIAL;22;;;0;AH706351;
C;092;2848226;12;20130513 01:21;22/SP70767;
D;092;2848226;12;20130513 01:21;P;;;;;;
D;092;2848226;12;20130513 01:21;V;;;;;;
B;092;3560945;13;20130513 01:21;;1;38;ELIZABETH ST;ARTARMON;2064;;;20130201;20130426;780000;;R;RESIDENCE;1;;;0;AH707967;
C;092;3560945;13;20130513 01:21;1/SP84067;
D;092;3560945;13;20130513 01:21;P;;;;;;
D;092;3560945;13;20130513 01:21;P;;;;;;
D;092;3560945;13;20130513 01:21;V;;;;;;
B;092;3608690;14;20130513 01:21;;9;23;GARLAND RD;NAREMBURN;2065;314;M;20130416;20130429;1020000;;R;RESIDENCE;9;;;0;AH717182;
C;092;3608690;14;20130513 01:21;9/SP83297;
D;092;3608690;14;20130513 01:21;P;;;;;;
D;092;3608690;14;20130513 01:21;P;;;;;;
D;092;3608690;14;20130513 01:21;V;;;;;;
B;092;958587;15;20130513 01:21;;;31;GARLAND RD;NAREMBURN;2065;418.1;M;20130223;20130422;1400000;A;R;RESIDENCE;;AH;;0;AH704237;
C;092;958587;15;20130513 01:21;61/847051;
D;092;958587;15;20130513 01:21;P;;;;;;
D;092;958587;15;20130513 01:21;P;;;;;;
D;092;958587;15;20130513 01:21;V;;;;;;
B;092;956284;16;20130513 01:21;;;141;EASTERN VALLEY WAY;CASTLECRAG;2068;569;M;20130314;20130426;1035000;A;R;RESIDENCE;;AN;;0;AH705327;
C;092;956284;16;20130513 01:21;26/653775;
D;092;956284;16;20130513 01:21;P;;;;;;
D;092;956284;16;20130513 01:21;P;;;;;;
D;092;956284;16;20130513 01:21;V;;;;;;
B;092;956770;17;20130513 01:21;;;300;EDINBURGH RD;CASTLECRAG;2068;1037;M;20130313;20130424;3650000;A;V;VACANT LAND;;AN;;0;AH694772;
C;092;956770;17;20130513 01:21;41/6689;
D;092;956770;17;20130513 01:21;P;;;;;;
D;092;956770;17;20130513 01:21;V;;;;;;
B;092;951574;18;20130513 01:21;;;47;BELLEVUE ST;CHATSWOOD WEST;2067;613.4;M;20130325;20130424;919850;A;R;RESIDENCE;;AA;;0;AH705739;
C;092;951574;18;20130513 01:21;14/25864;
D;092;951574;18;20130513 01:21;P;;;;;;
D;092;951574;18;20130513 01:21;P;;;;;;
D;092;951574;18;20130513 01:21;V;;;;;;
D;092;951574;18;20130513 01:21;V;;;;;;
B;092;951642;19;20130513 01:21;;;29;BERESFORD AVE;CHATSWOOD;2067;600.7;M;20130309;20130422;937000;A;R;RESIDENCE;;AB;;0;AH698408;
C;092;951642;19;20130513 01:21;24/9272;
D;092;951642;19;20130513 01:21;P;;;;;;
D;092;951642;19;20130513 01:21;P;;;;;;
D;092;951642;19;20130513 01:21;V;;;;;;
D;092;951642;19;20130513 01:21;V;;;;;;
B;092;975668;20;20130513 01:21;;133;167;WILLOUGHBY RD;NAREMBURN;2065;;;20130328;20130426;260000;;R;RESIDENCE;133;;;0;AH706403;
C;092;975668;20;20130513 01:21;133/SP32322;
D;092;975668;20;20130513 01:21;P;;;;;;
D;092;975668;20;20130513 01:21;P;;;;;;
D;092;975668;20;20130513 01:21;V;;;;;;
D;092;975668;20;20130513 01:21;V;;;;;;
B;092;970535;21;20130513 01:21;;1;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130220;20130404;740000;;R;RESIDENCE;1;;;0;AH690746;
C;092;970535;21;20130513 01:21;1/SP5557;
D;092;970535;21;20130513 01:21;P;;;;;;
D;092;970535;21;20130513 01:21;V;;;;;;
B;092;973188;22;20130513 01:21;;;80;TYNESIDE AVE;NORTH WILLOUGHBY;2068;828.3;M;20130323;20130424;1620000;A;R;RESIDENCE;;AJ;;0;AH702572;
C;092;973188;22;20130513 01:21;3/9886;
D;092;973188;22;20130513 01:21;P;;;;;;
D;092;973188;22;20130513 01:21;V;;;;;;
D;092;973188;22;20130513 01:21;V;;;;;;
B;092;960349;23;20130513 01:21;;;31;HEIGHTS CRES;MIDDLE COVE;2068;1107;M;20130313;20130424;1475000;A;R;RESIDENCE;;AM;;0;AH702231;
C;092;960349;23;20130513 01:21;135/20822;
D;092;960349;23;20130513 01:21;P;;;;;;
D;092;960349;23;20130513 01:21;P;;;;;;
D;092;960349;23;20130513 01:21;V;;;;;;
D;092;960349;23;20130513 01:21;V;;;;;;
B;092;960468;24;20130513 01:21;;117;15;HERBERT ST;NAREMBURN;2065;;;20130308;20130419;779000;;R;RESIDENCE;117;;;0;AH686614;
C;092;960468;24;20130513 01:21;117/SP48173;
D;092;960468;24;20130513 01:21;P;;;;;;
D;092;960468;24;20130513 01:21;V;;;;;;
B;092;960682;25;20130513 01:21;;74;19;HERBERT ST;ST LEONARDS;2065;;;20130228;20130411;785000;;R;RESIDENCE;74;;;0;AH709408;
C;092;960682;25;20130513 01:21;74/SP51339;
D;092;960682;25;20130513 01:21;P;;;;;;
D;092;960682;25;20130513 01:21;P;;;;;;
D;092;960682;25;20130513 01:21;V;;;;;;
D;092;960682;25;20130513 01:21;V;;;;;;
B;092;965994;26;20130513 01:21;;26;47;NERIDAH ST;CHATSWOOD;2067;;;20130301;20130501;550000;;3;COMMERCIAL;26;;;0;AH717939;
C;092;965994;26;20130513 01:21;26/SP21982;
D;092;965994;26;20130513 01:21;P;;;;;;
D;092;965994;26;20130513 01:21;V;;;;;;
D;092;965994;26;20130513 01:21;V;;;;;;
B;092;961462;27;20130513 01:21;;;19;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;557.48;M;20130213;20130424;1620000;A;R;RESIDENCE;;AJ;;0;AH700530;
C;092;961462;27;20130513 01:21;26/13977;
D;092;961462;27;20130513 01:21;P;;;;;;
D;092;961462;27;20130513 01:21;V;;;;;;
D;092;961462;27;20130513 01:21;V;;;;;;
B;092;964149;28;20130513 01:21;;;9;MARTIN ST;NAREMBURN;2065;139.1;M;20130327;20130424;915000;A;R;RESIDENCE;;AG;;0;AH703594;
C;092;964149;28;20130513 01:21;3/224281;
D;092;964149;28;20130513 01:21;P;;;;;;
D;092;964149;28;20130513 01:21;V;;;;;;
D;092;964149;28;20130513 01:21;V;;;;;;
B;092;966533;29;20130513 01:21;;4;1;OLYMPIA RD;NAREMBURN;2065;;;20130304;20130418;725000;;R;RESIDENCE;4;;;0;AH693711;
C;092;966533;29;20130513 01:21;4/SP38816;
D;092;966533;29;20130513 01:21;P;;;;;;
D;092;966533;29;20130513 01:21;P;;;;;;
D;092;966533;29;20130513 01:21;V;;;;;;
D;092;966533;29;20130513 01:21;V;;;;;;
B;092;974603;30;20130513 01:21;;;6;WARRANE RD;WILLOUGHBY EAST;2068;556.93;M;20130306;20130417;1341000;A;R;RESIDENCE;;AJ;;0;AH702664;
C;092;974603;30;20130513 01:21;67/11073;
D;092;974603;30;20130513 01:21;P;;;;;;
D;092;974603;30;20130513 01:21;P;;;;;;
D;092;974603;30;20130513 01:21;V;;;;;;
B;092;961782;31;20130513 01:21;;4 E;3;JERSEY RD;ARTARMON;2064;;;20130318;20130429;595000;;R;RESIDENCE;20;;;0;AH711663;
C;092;961782;31;20130513 01:21;20/SP22237;
D;092;961782;31;20130513 01:21;P;;;;;;
D;092;961782;31;20130513 01:21;V;;;;;;
B;092;972124;32;20130513 01:21;;;60;SYDNEY ST;WILLOUGHBY;2068;1334;M;20121109;20130118;2685000;A;R;RESIDENCE;;AC;;0;AH703223;
C;092;972124;32;20130513 01:21;B/333495;
D;092;972124;32;20130513 01:21;P;;;;;;
D;092;972124;32;20130513 01:21;P;;;;;;
D;092;972124;32;20130513 01:21;V;;;;;;
D;092;972124;32;20130513 01:21;V;;;;;;
B;092;974813;33;20130513 01:21;;;20;WEEMALA RD;NORTHBRIDGE;2063;828.3;M;20130314;20130426;2420000;A;R;RESIDENCE;;AP;;0;AH715351;
C;092;974813;33;20130513 01:21;24/13503;
D;092;974813;33;20130513 01:21;P;;;;;;
D;092;974813;33;20130513 01:21;V;;;;;;
B;092;967273;34;20130513 01:21;;306;781;PACIFIC HWY;CHATSWOOD;2067;;;20130320;20130503;315000;;3;OFFICE;11;;;0;AH711510;
C;092;967273;34;20130513 01:21;11/SP40795;
D;092;967273;34;20130513 01:21;P;;;;;;
D;092;967273;34;20130513 01:21;P;;;;;;
D;092;967273;34;20130513 01:21;V;;;;;;
D;092;967273;34;20130513 01:21;V;;;;;;
B;092;962497;35;20130513 01:21;;101;1;KATHERINE ST;CHATSWOOD;2067;;;20130315;20130429;527000;;R;RESIDENCE;101;;;0;AH708161;
C;092;962497;35;20130513 01:21;101/SP62325;
D;092;962497;35;20130513 01:21;P;;;;;;
D;092;962497;35;20130513 01:21;V;;;;;;
B;092;962497;36;20130513 01:21;;176;1;KATHERINE ST;CHATSWOOD;2067;;;20130225;20130422;740000;;R;RESIDENCE;176;;;0;AH698567;
C;092;962497;36;20130513 01:21;176/SP62325;
D;092;962497;36;20130513 01:21;P;;;;;;
D;092;962497;36;20130513 01:21;V;;;;;;
B;092;3128986;37;20130513 01:21;;1;22;BERTRAM ST;CHATSWOOD;2067;;;20130314;20130419;1388888;;R;RESIDENCE;1;;;0;AH690260;
C;092;3128986;37;20130513 01:21;1/SP73311;
D;092;3128986;37;20130513 01:21;P;;;;;;
D;092;3128986;37;20130513 01:21;V;;;;;;
B;092;3167531;38;20130513 01:21;;39;28;BARCOO ST;ROSEVILLE;2069;;;20130328;20130430;660000;;3;COMMERCIAL;39;;;0;AH710347;
C;092;3167531;38;20130513 01:21;39/SP74672;
D;092;3167531;38;20130513 01:21;P;;;;;;
D;092;3167531;38;20130513 01:21;V;;;;;;
B;092;2893078;39;20130513 01:21;;919;2 B;HELP ST;CHATSWOOD;2067;;;20130309;20130422;595000;;R;RESIDENCE;150;;;0;AH697771;
C;092;2893078;39;20130513 01:21;150/SP65600;
D;092;2893078;39;20130513 01:21;P;;;;;;
D;092;2893078;39;20130513 01:22;V;;;;;;
D;092;2893078;39;20130513 01:22;V;;;;;;
B;092;965337;40;20130513 01:22;;11;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130315;20130419;535000;;R;RESIDENCE;11;;;0;AH694515;
C;092;965337;40;20130513 01:22;11/SP63877;
D;092;965337;40;20130513 01:22;P;;;;;;
D;092;965337;40;20130513 01:22;V;;;;;;
B;092;3305339;41;20130513 01:22;;3;524;PACIFIC HWY;CHATSWOOD;2067;;;20130312;20130423;587500;;R;RESIDENCE;3;;;0;AH697598;
C;092;3305339;41;20130513 01:22;3/SP78233;
D;092;3305339;41;20130513 01:22;P;;;;;;
D;092;3305339;41;20130513 01:22;V;;;;;;
D;092;3305339;41;20130513 01:22;V;;;;;;
B;092;3337566;42;20130513 01:22;;4;20;BARCOO ST;ROSEVILLE;2069;;;20130308;20130419;305000;;3;COMMERCIAL;4;;;0;AH698755;
C;092;3337566;42;20130513 01:22;4/SP79306;
D;092;3337566;42;20130513 01:22;P;;;;;;
D;092;3337566;42;20130513 01:22;V;;;;;;
D;092;3337566;42;20130513 01:22;V;;;;;;
Z;203;42;42;117;
