A;RTSALEDATA;171;20130121 01:31;VALNET;
D;171;1803630;15;20130121 01:31;P;;;;;;
D;171;1803630;15;20130121 01:31;V;;;;;;
B;171;1806199;16;20130121 01:31;;;27;BLUEGUM BVD;BANORA POINT;2486;814.7;M;20121214;20121220;380000;A;V;VACANT LAND;;HQ;;0;AH481408;
C;171;1806199;16;20130121 01:31;117/716444;
D;171;1806199;16;20130121 01:31;P;;;;;;
D;171;1806199;16;20130121 01:31;P;;;;;;
D;171;1806199;16;20130121 01:31;V;;;;;;
D;171;1806199;16;20130121 01:31;V;;;;;;
B;171;1809141;17;20130121 01:31;;;52;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;623;M;20121115;20121217;420000;A;R;RESIDENCE;;NC;;0;AH480679;
C;171;1809141;17;20130121 01:31;4/1016951;
D;171;1809141;17;20130121 01:31;P;;;;;;
D;171;1809141;17;20130121 01:31;P;;;;;;
D;171;1809141;17;20130121 01:31;V;;;;;;
D;171;1809141;17;20130121 01:31;V;;;;;;
B;171;1804357;18;20130121 01:31;;;12;ASPEN PL;BILAMBIL HEIGHTS;2486;733.3;M;20121119;20121219;390000;A;R;RESIDENCE;;NG;;0;AH494785;
C;171;1804357;18;20130121 01:31;226/867487;
D;171;1804357;18;20130121 01:31;P;;;;;;
D;171;1804357;18;20130121 01:31;P;;;;;;
D;171;1804357;18;20130121 01:31;V;;;;;;
D;171;1804357;18;20130121 01:31;V;;;;;;
B;171;1809701;19;20130121 01:31;;;17;CLONAKILTY CL;BANORA POINT;2486;394.6;M;20121204;20121220;365000;A;R;RESIDENCE;;HQ;;0;AH481323;
C;171;1809701;19;20130121 01:31;1/841931;
D;171;1809701;19;20130121 01:31;P;;;;;;
D;171;1809701;19;20130121 01:31;V;;;;;;
B;171;1809796;20;20130121 01:31;;;;CLOTHIERS CREEK RD;TANGLEWOOD;2488;1.666;H;20121201;20130111;385000;R;V;VACANT LAND;;RB;;0;AH486100;
C;171;1809796;20;20130121 01:31;9/261183;
D;171;1809796;20;20130121 01:31;P;;;;;;
D;171;1809796;20;20130121 01:31;V;;;;;;
B;171;1813117;21;20130121 01:31;;;14;LODERS RD;DURANBAH;2487;2;H;20121121;20121220;450000;R;V;VACANT LAND;;RB;;0;AH493528;
C;171;1813117;21;20130121 01:31;4/631439;
D;171;1813117;21;20130121 01:31;P;;;;;;
D;171;1813117;21;20130121 01:31;P;;;;;;
D;171;1813117;21;20130121 01:31;V;;;;;;
B;171;1823475;22;20130121 01:31;;1;1;MARTEL PL;TWEED HEADS;2485;;;20121205;20121220;375000;;R;RESIDENCE;1;;;0;AH479301;
C;171;1823475;22;20130121 01:31;1/SP53129;
D;171;1823475;22;20130121 01:31;P;;;;;;
D;171;1823475;22;20130121 01:31;V;;;;;;
B;171;1820934;23;20130121 01:31;;;90;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;1031;M;20121130;20121224;430000;A;R;RESIDENCE;;NF;;0;AH485744;
C;171;1820934;23;20130121 01:31;258/31042;
D;171;1820934;23;20130121 01:31;P;;;;;;
D;171;1820934;23;20130121 01:31;P;;;;;;
D;171;1820934;23;20130121 01:31;V;;;;;;
D;171;1820934;23;20130121 01:31;V;;;;;;
B;171;1834288;24;20130121 01:31;;2;9;LAKES DR;TWEED HEADS WEST;2485;;;20120627;20120727;237500;;R;RESIDENCE;2;;;0;AH477812;
C;171;1834288;24;20130121 01:31;2/SP13361;
D;171;1834288;24;20130121 01:31;P;;;;;;
D;171;1834288;24;20130121 01:31;V;;;;;;
B;171;1826532;25;20130121 01:31;BORDER PRINTING S ERVICES;;57;OURIMBAH RD;TWEED HEADS;2485;7491;M;20121030;20121218;1750000;I;3;COMMERCIAL;;EG;;0;AH477534;
C;171;1826532;25;20130121 01:31;666/1094312;
D;171;1826532;25;20130121 01:31;P;;;;;;
D;171;1826532;25;20130121 01:31;V;;;;;;
B;171;1819061;26;20130121 01:31;;;167;KENNEDY DR;TWEED HEADS WEST;2485;1170;M;20121123;20121220;420000;A;R;RESIDENCE;;NM;;0;AH485781;
C;171;1819061;26;20130121 01:31;B/403476;
D;171;1819061;26;20130121 01:31;P;;;;;;
D;171;1819061;26;20130121 01:31;P;;;;;;
D;171;1819061;26;20130121 01:31;V;;;;;;
B;171;1814058;27;20130121 01:31;;1;48;ENID ST;TWEED HEADS;2485;;;20121114;20121214;289000;;R;RESIDENCE;1;;;0;AH479521;
C;171;1814058;27;20130121 01:31;1/SP32245;
D;171;1814058;27;20130121 01:31;P;;;;;;
D;171;1814058;27;20130121 01:31;V;;;;;;
D;171;1814058;27;20130121 01:31;V;;;;;;
B;171;1832502;28;20130121 01:31;;48;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20121102;20121214;285000;;R;RESIDENCE;48;;;0;AH476953;
C;171;1832502;28;20130121 01:31;48/SP50820;
D;171;1832502;28;20130121 01:31;P;;;;;;
D;171;1832502;28;20130121 01:31;P;;;;;;
D;171;1832502;28;20130121 01:31;V;;;;;;
B;171;1811706;29;20130121 01:31;;;840;CUDGERA CREEK RD;CUDGERA CREEK;2484;7388;M;20121116;20121212;635000;R;R;RESIDENCE;;RB;;0;AH492203;
C;171;1811706;29;20130121 01:31;1/619570;
D;171;1811706;29;20130121 01:31;P;;;;;;
D;171;1811706;29;20130121 01:31;P;;;;;;
D;171;1811706;29;20130121 01:31;V;;;;;;
B;171;1816970;30;20130121 01:31;;;66;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20121024;20121211;370000;A;R;RESIDENCE;;NB;;0;AH492225;
C;171;1816970;30;20130121 01:31;8/16/28266;
D;171;1816970;30;20130121 01:31;P;;;;;;
D;171;1816970;30;20130121 01:31;V;;;;;;
B;171;1822215;31;20130121 01:31;;;34;MCLEOD ST;CONDONG;2484;3168;M;20121120;20121220;420000;A;R;RESIDENCE;;JS;;0;AH481773;
C;171;1822215;31;20130121 01:31;8/263998;
D;171;1822215;31;20130121 01:31;P;;;;;;
D;171;1822215;31;20130121 01:31;P;;;;;;
D;171;1822215;31;20130121 01:31;V;;;;;;
D;171;1822215;31;20130121 01:31;V;;;;;;
B;171;1835585;32;20130121 01:31;;;28;VAIL CT;BILAMBIL HEIGHTS;2486;862.8;M;20121203;20121219;560000;A;R;RESIDENCE;;NG;;0;AH477811;
C;171;1835585;32;20130121 01:31;118/852450;
D;171;1835585;32;20130121 01:31;P;;;;;;
D;171;1835585;32;20130121 01:31;P;;;;;;
D;171;1835585;32;20130121 01:31;V;;;;;;
D;171;1835585;32;20130121 01:31;V;;;;;;
B;171;1811894;33;20130121 01:31;;;32;DAINTREE CL;BANORA POINT;2486;904.5;M;20120809;20121228;740000;A;R;RESIDENCE;;NC;;0;AH480814;
C;171;1811894;33;20130121 01:31;259/1015373;
D;171;1811894;33;20130121 01:31;P;;;;;;
D;171;1811894;33;20130121 01:31;P;;;;;;
D;171;1811894;33;20130121 01:31;V;;;;;;
D;171;1811894;33;20130121 01:31;V;;;;;;
B;171;1830361;34;20130121 01:31;;;35;RIVERSDALE BVD;BANORA POINT;2486;641.9;M;20121113;20121210;463500;A;R;RESIDENCE;;HR;;0;AH443676;
C;171;1830361;34;20130121 01:31;1226/1011945;
D;171;1830361;34;20130121 01:31;P;;;;;;
D;171;1830361;34;20130121 01:31;P;;;;;;
D;171;1830361;34;20130121 01:31;V;;;;;;
D;171;1830361;34;20130121 01:31;V;;;;;;
B;171;1833053;35;20130121 01:31;;;26;SULLIVAN ST;TWEED HEADS SOUTH;2486;784.1;M;20120920;20121221;395000;A;R;RESIDENCE;;NK;;0;AH481091;
C;171;1833053;35;20130121 01:31;1/246550;
D;171;1833053;35;20130121 01:31;P;;;;;;
D;171;1833053;35;20130121 01:31;P;;;;;;
D;171;1833053;35;20130121 01:31;V;;;;;;
B;171;1830414;36;20130121 01:31;;;70;RIVERSIDE DR;TUMBULGUM;2490;661.6;M;20121102;20121214;565000;A;R;RESIDENCE;;MA;;0;AH492826;
C;171;1830414;36;20130121 01:31;2/563652;
D;171;1830414;36;20130121 01:31;P;;;;;;
D;171;1830414;36;20130121 01:31;P;;;;;;
D;171;1830414;36;20130121 01:31;V;;;;;;
D;171;1830414;36;20130121 01:31;V;;;;;;
B;171;1830480;37;20130121 01:31;;;5;FULFORD LANE;MURWILLUMBAH;2484;556.4;M;20121203;20130109;295000;A;R;RESIDENCE;;JM;;0;AH492510;
C;171;1830480;37;20130121 01:31;3/357012;
D;171;1830480;37;20130121 01:31;P;;;;;;
D;171;1830480;37;20130121 01:31;P;;;;;;
D;171;1830480;37;20130121 01:31;V;;;;;;
B;171;1812261;38;20130121 01:31;;20;73;DARLINGTON DR;BANORA POINT;2486;;;20121031;20121218;240000;;R;RESIDENCE;20;;;0;AH477000;
C;171;1812261;38;20130121 01:31;20/SP53361;
D;171;1812261;38;20130121 01:31;P;;;;;;
D;171;1812261;38;20130121 01:31;V;;;;;;
B;171;1815011;39;20130121 01:31;;9;10;FRANCES ST;TWEED HEADS;2485;;;20121031;20121212;325000;;R;RESIDENCE;9;;;0;AH460080;
C;171;1815011;39;20130121 01:31;9/SP35002;
D;171;1815011;39;20130121 01:31;P;;;;;;
D;171;1815011;39;20130121 01:31;P;;;;;;
D;171;1815011;39;20130121 01:31;V;;;;;;
B;171;1817515;40;20130121 01:31;;;28;INDUSTRY DR;TWEED HEADS SOUTH;2486;2505;M;20121107;20121220;517000;B;3;INDUSTRIAL;;AJ;;0;AH480206;
C;171;1817515;40;20130121 01:31;28/258721;
D;171;1817515;40;20130121 01:31;P;;;;;;
D;171;1817515;40;20130121 01:31;V;;;;;;
B;171;1827963;41;20130121 01:31;;1;6;PARRY ST;TWEED HEADS SOUTH;2486;;;20121212;20121224;220000;;R;RESIDENCE;1;;;0;AH491199;
C;171;1827963;41;20130121 01:31;1/SP20284;
D;171;1827963;41;20130121 01:31;P;;;;;;
D;171;1827963;41;20130121 01:31;P;;;;;;
D;171;1827963;41;20130121 01:31;P;;;;;;
D;171;1827963;41;20130121 01:31;V;;;;;;
D;171;1827963;41;20130121 01:31;V;;;;;;
B;171;1822872;42;20130121 01:31;;7;12;MARIAN ST;TWEED HEADS WEST;2485;;;20121018;20121217;197000;;R;RESIDENCE;7;;;0;AH482345;
C;171;1822872;42;20130121 01:31;7/SP12821;
D;171;1822872;42;20130121 01:31;P;;;;;;
D;171;1822872;42;20130121 01:31;V;;;;;;
D;171;1822872;42;20130121 01:31;V;;;;;;
B;171;1820377;43;20130121 01:31;;;200;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20121123;20121219;275000;A;R;RESIDENCE;;NK;;0;AH483768;
C;171;1820377;43;20130121 01:31;16/2/28266;
D;171;1820377;43;20130121 01:31;P;;;;;;
D;171;1820377;43;20130121 01:31;P;;;;;;
D;171;1820377;43;20130121 01:31;V;;;;;;
D;171;1820377;43;20130121 01:31;V;;;;;;
B;171;1812804;44;20130121 01:31;;;32;PHILP PDE;TWEED HEADS SOUTH;2486;2289;M;20121108;20130111;705000;A;R;RESIDENCE;;LF;;0;AH489535;
C;171;1812804;44;20130121 01:31;3/404181;
D;171;1812804;44;20130121 01:31;P;;;;;;
D;171;1812804;44;20130121 01:31;V;;;;;;
B;171;1828541;45;20130121 01:31;;;7;PETERS CT;POTTSVILLE;2489;758.5;M;20121127;20121224;515000;A;R;RESIDENCE;;JK;;0;AH480758;
C;171;1828541;45;20130121 01:31;4/1019124;
D;171;1828541;45;20130121 01:31;P;;;;;;
D;171;1828541;45;20130121 01:31;P;;;;;;
D;171;1828541;45;20130121 01:31;V;;;;;;
D;171;1828541;45;20130121 01:31;V;;;;;;
B;171;1836504;46;20130121 01:31;;;7;WILLIAM ST;MURWILLUMBAH;2484;529.59;M;20121127;20121219;330000;A;R;RESIDENCE;;JR;;0;AH481448;
C;171;1836504;46;20130121 01:31;7/1/20361;
D;171;1836504;46;20130121 01:31;P;;;;;;
D;171;1836504;46;20130121 01:31;V;;;;;;
B;171;1836528;47;20130121 01:31;;5;55;WILLIAM ST;MURWILLUMBAH;2484;;;20121123;20121214;175000;;R;RESIDENCE;9;;;0;AH479407;
C;171;1836528;47;20130121 01:31;9/SP23087;
D;171;1836528;47;20130121 01:31;P;;;;;;
D;171;1836528;47;20130121 01:31;P;;;;;;
D;171;1836528;47;20130121 01:31;V;;;;;;
D;171;1836528;47;20130121 01:31;V;;;;;;
B;171;1813021;48;20130121 01:31;;;;DULGUIGAN RD;DULGUIGAN;2484;26.35;H;20121207;20121210;412500;R;V;VACANT LAND;;SA;;0;AH468007;
C;171;1813021;48;20130121 01:31;17, 18/252179 15, 18/755685;
D;171;1813021;48;20130121 01:31;P;;;;;;
D;171;1813021;48;20130121 01:31;V;;;;;;
B;171;3118443;49;20130121 01:31;;;12;ULLADULLA CT;KINGSCLIFF;2487;584;M;20121129;20121219;952000;A;R;RESIDENCE;;LT;;0;AH487455;
C;171;3118443;49;20130121 01:31;310/1070793;
D;171;3118443;49;20130121 01:31;P;;;;;;
D;171;3118443;49;20130121 01:31;P;;;;;;
D;171;3118443;49;20130121 01:31;V;;;;;;
D;171;3118443;49;20130121 01:31;V;;;;;;
B;171;3137975;50;20130121 01:31;;88;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20121213;20121220;270000;;R;RESIDENCE;88;;;0;AH482163;
C;171;3137975;50;20130121 01:31;88/SP73905;
D;171;3137975;50;20130121 01:31;P;;;;;;
D;171;3137975;50;20130121 01:31;P;;;;;;
D;171;3137975;50;20130121 01:31;V;;;;;;
B;171;3188911;51;20130121 01:31;;3;1;CANTHIUM WAY;CASUARINA;2487;;;20121119;20121130;352500;;R;RESIDENCE;3;;;0;AH488938;
C;171;3188911;51;20130121 01:31;3/SP74887;
D;171;3188911;51;20130121 01:31;P;;;;;;
D;171;3188911;51;20130121 01:31;P;;;;;;
D;171;3188911;51;20130121 01:31;V;;;;;;
B;171;3218797;52;20130121 01:31;;;639;CASUARINA WAY;CASUARINA;2487;671.3;M;20121023;20121221;330000;A;V;VACANT LAND;;LT;;0;AH473983;
C;171;3218797;52;20130121 01:31;35/1083567;
D;171;3218797;52;20130121 01:31;P;;;;;;
D;171;3218797;52;20130121 01:31;P;;;;;;
D;171;3218797;52;20130121 01:31;V;;;;;;
D;171;3218797;52;20130121 01:31;V;;;;;;
B;171;3645800;53;20130121 01:31;;;9;WATEGO DR;POTTSVILLE;2489;819.5;M;20121031;20121224;240000;A;V;VACANT LAND;;JL;;0;AH482776;
C;171;3645800;53;20130121 01:31;818/1144994;
D;171;3645800;53;20130121 01:31;P;;;;;;
D;171;3645800;53;20130121 01:31;P;;;;;;
D;171;3645800;53;20130121 01:31;V;;;;;;
B;171;3674196;54;20130121 01:31;;;314;CASUARINA WAY;KINGSCLIFF;2487;589.8;M;20120315;20121218;210000;;V;VACANT LAND;;;;0;AH472209;
C;171;3674196;54;20130121 01:31;25/1180878;
D;171;3674196;54;20130121 01:31;P;;;;;;
D;171;3674196;54;20130121 01:31;P;;;;;;
D;171;3674196;54;20130121 01:31;V;;;;;;
B;171;3674197;55;20130121 01:31;;;312;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120315;20121220;227500;;V;VACANT LAND;;;;0;AH489440;
C;171;3674197;55;20130121 01:31;26/1180878;
D;171;3674197;55;20130121 01:31;P;;;;;;
D;171;3674197;55;20130121 01:31;P;;;;;;
D;171;3674197;55;20130121 01:31;V;;;;;;
B;171;3674199;56;20130121 01:31;;;308;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120301;20121220;219000;;V;VACANT LAND;;;;0;AH468127;
C;171;3674199;56;20130121 01:31;28/1180878;
D;171;3674199;56;20130121 01:31;P;;;;;;
D;171;3674199;56;20130121 01:31;P;;;;;;
D;171;3674199;56;20130121 01:31;V;;;;;;
B;171;3674203;57;20130121 01:31;;;300;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120423;20121220;235000;;V;VACANT LAND;;;;0;AH470823;
C;171;3674203;57;20130121 01:31;32/1180878;
D;171;3674203;57;20130121 01:31;P;;;;;;
D;171;3674203;57;20130121 01:31;P;;;;;;
D;171;3674203;57;20130121 01:31;V;;;;;;
B;171;3674216;58;20130121 01:31;;;274;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20120301;20121220;220000;;V;VACANT LAND;;;;0;AH483672;
C;171;3674216;58;20130121 01:31;45/1180878;
D;171;3674216;58;20130121 01:31;P;;;;;;
D;171;3674216;58;20130121 01:31;V;;;;;;
B;171;3644844;59;20130121 01:31;;;13;TWEED VALLEY WAY;CONDONG;2484;2182;M;20121114;20121220;395000;A;R;RESIDENCE;;LD;;0;AH473536;
C;171;3644844;59;20130121 01:31;17/1176104;
D;171;3644844;59;20130121 01:31;P;;;;;;
D;171;3644844;59;20130121 01:31;V;;;;;;
B;171;3671880;60;20130121 01:31;;2;375;CASUARINA WAY;CASUARINA;2487;535.8;M;20120712;20121220;580000;;3;HOME UNIT;2;;;0;AH479549;
C;171;3671880;60;20130121 01:31;2/SP87629;
D;171;3671880;60;20130121 01:31;P;;;;;;
D;171;3671880;60;20130121 01:31;P;;;;;;
D;171;3671880;60;20130121 01:31;V;;;;;;
D;171;3671880;60;20130121 01:31;V;;;;;;
B;171;3674621;61;20130121 01:31;;;;TAMARAMA DR;KINGSCLIFF;2487;540;M;20120411;20121218;285000;;V;VACANT LAND;;;;0;AH470427;
C;171;3674621;61;20130121 01:31;556/1180830;
D;171;3674621;61;20130121 01:31;P;;;;;;
D;171;3674621;61;20130121 01:31;P;;;;;;
D;171;3674621;61;20130121 01:31;V;;;;;;
B;171;3674624;62;20130121 01:31;;;;TAMARAMA DR;KINGSCLIFF;2487;569;M;20120419;20121219;290000;;V;VACANT LAND;;;;0;AH470900;
C;171;3674624;62;20130121 01:31;559/1180830;
D;171;3674624;62;20130121 01:31;P;;;;;;
D;171;3674624;62;20130121 01:31;P;;;;;;
D;171;3674624;62;20130121 01:31;V;;;;;;
B;171;3674626;63;20130121 01:31;;;;TAMARAMA DR;KINGSCLIFF;2487;579;M;20120203;20121220;275000;;V;VACANT LAND;;;;0;AH488855;
C;171;3674626;63;20130121 01:31;561/1180830;
D;171;3674626;63;20130121 01:31;P;;;;;;
D;171;3674626;63;20130121 01:31;P;;;;;;
D;171;3674626;63;20130121 01:31;V;;;;;;
B;171;3674632;64;20130121 01:31;;;;BUNDEENA ST;KINGSCLIFF;2487;598;M;20120125;20121220;290000;;V;VACANT LAND;;;;0;AH489933;
C;171;3674632;64;20130121 01:31;567/1180830;
D;171;3674632;64;20130121 01:31;P;;;;;;
D;171;3674632;64;20130121 01:31;P;;;;;;
D;171;3674632;64;20130121 01:31;V;;;;;;
B;171;3674635;65;20130121 01:31;;;;BUNDEENA ST;KINGSCLIFF;2487;521;M;20120614;20121220;285000;;V;VACANT LAND;;;;0;AH481727;
C;171;3674635;65;20130121 01:31;570/1180830;
D;171;3674635;65;20130121 01:31;P;;;;;;
D;171;3674635;65;20130121 01:31;P;;;;;;
D;171;3674635;65;20130121 01:31;V;;;;;;
B;171;3674642;66;20130121 01:31;;;;BUNDEENA ST;KINGSCLIFF;2487;571;M;20120628;20121231;240000;;V;VACANT LAND;;;;0;AH485050;
C;171;3674642;66;20130121 01:31;577/1180830;
D;171;3674642;66;20130121 01:31;P;;;;;;
D;171;3674642;66;20130121 01:31;P;;;;;;
D;171;3674642;66;20130121 01:31;V;;;;;;
B;171;3674643;67;20130121 01:31;;;;BUNDEENA ST;KINGSCLIFF;2487;516;M;20120203;20121219;250000;;V;VACANT LAND;;;;0;AH463171;
C;171;3674643;67;20130121 01:31;578/1180830;
D;171;3674643;67;20130121 01:31;P;;;;;;
D;171;3674643;67;20130121 01:31;P;;;;;;
D;171;3674643;67;20130121 01:31;V;;;;;;
B;171;3674646;68;20130121 01:31;;;;BUNDEENA ST;KINGSCLIFF;2487;564;M;20120120;20121218;240000;;V;VACANT LAND;;;;0;AH459652;
C;171;3674646;68;20130121 01:31;581/1180830;
D;171;3674646;68;20130121 01:31;P;;;;;;
D;171;3674646;68;20130121 01:31;P;;;;;;
D;171;3674646;68;20130121 01:31;V;;;;;;
B;171;3674647;69;20130121 01:31;;;;TAMARAMA DR;KINGSCLIFF;2487;569;M;20120404;20121228;240000;;V;VACANT LAND;;;;0;AH485943;
C;171;3674647;69;20130121 01:31;582/1180830;
D;171;3674647;69;20130121 01:31;P;;;;;;
D;171;3674647;69;20130121 01:31;V;;;;;;
B;171;3674648;70;20130121 01:31;;;;TAMARAMA DR;KINGSCLIFF;2487;566;M;20120227;20121218;250000;;V;VACANT LAND;;;;0;AH466212;
C;171;3674648;70;20130121 01:31;583/1180830;
D;171;3674648;70;20130121 01:31;P;;;;;;
D;171;3674648;70;20130121 01:31;V;;;;;;
B;171;3674650;71;20130121 01:31;;;;CRONULLA CT;KINGSCLIFF;2487;827;M;20120210;20121219;250000;;V;VACANT LAND;;;;0;AH474874;
C;171;3674650;71;20130121 01:31;585/1180830;
D;171;3674650;71;20130121 01:31;P;;;;;;
D;171;3674650;71;20130121 01:31;P;;;;;;
D;171;3674650;71;20130121 01:31;V;;;;;;
B;171;3674651;72;20130121 01:31;;;;CRONULLA CT;KINGSCLIFF;2487;710;M;20120223;20121218;245000;;V;VACANT LAND;;;;0;AH490824;
C;171;3674651;72;20130121 01:31;586/1180830;
D;171;3674651;72;20130121 01:31;P;;;;;;
D;171;3674651;72;20130121 01:31;P;;;;;;
D;171;3674651;72;20130121 01:31;V;;;;;;
B;171;3674652;73;20130121 01:31;;;;CRONULLA CT;KINGSCLIFF;2487;685;M;20120402;20121220;245000;;V;VACANT LAND;;;;0;AH488216;
C;171;3674652;73;20130121 01:31;587/1180830;
D;171;3674652;73;20130121 01:31;P;;;;;;
D;171;3674652;73;20130121 01:31;P;;;;;;
D;171;3674652;73;20130121 01:31;V;;;;;;
B;171;3674652;74;20130121 01:31;;;;CRONULLA CT;KINGSCLIFF;2487;685;M;20120911;20121220;275000;;V;VACANT LAND;;;;0;AH488217;
