A;RTSALEDATA;608;20130624 01:16;VALNET;
B;608;1283808;20;20130624 01:16;;;452;HILL END RD;HILL END;2850;5811;M;20130513;20130611;37500;R;V;VACANT LAND;;NA;;0;AH813955;
C;608;1283808;20;20130624 01:16;31/756873;
D;608;1283808;20;20130624 01:16;P;;;;;;
D;608;1283808;20;20130624 01:16;V;;;;;;
B;608;1283813;21;20130624 01:16;;;;HILL END RD;HILL END;2850;4047;M;20130424;20130522;155000;R;R;RESIDENCE;;NA;;0;AH766194;
C;608;1283813;21;20130624 01:16;44/756873;
D;608;1283813;21;20130624 01:16;P;;;;;;
D;608;1283813;21;20130624 01:16;V;;;;;;
D;608;1283813;21;20130624 01:16;V;;;;;;
B;608;1286907;22;20130624 01:16;ROMANY STUD;;451;YETHOLME DR;YETHOLME;2795;21.16;H;20130429;20130531;335000;R;R;RESIDENCE;;CC;;0;AH802785;
C;608;1286907;22;20130624 01:16;2/809124;
D;608;1286907;22;20130624 01:16;P;;;;;;
D;608;1286907;22;20130624 01:16;P;;;;;;
D;608;1286907;22;20130624 01:16;V;;;;;;
B;608;3115505;23;20130624 01:16;;;18;SUNDOWN DR;KELSO;2795;706.7;M;20130510;20130603;329000;A;R;RESIDENCE;;AV;;0;AH802805;
C;608;3115505;23;20130624 01:16;53/1072261;
D;608;3115505;23;20130624 01:16;P;;;;;;
D;608;3115505;23;20130624 01:16;P;;;;;;
D;608;3115505;23;20130624 01:16;V;;;;;;
D;608;3115505;23;20130624 01:16;V;;;;;;
D;608;3115505;23;20130624 01:16;V;;;;;;
D;608;3115505;23;20130624 01:16;V;;;;;;
B;608;3632704;24;20130624 01:16;;;55;SWANBROOKE ST;WINDRADYNE;2795;906.4;M;20130502;20130606;124000;A;V;VACANT LAND;;AW;;0;AH816180;
C;608;3632704;24;20130624 01:16;912/1170287;
D;608;3632704;24;20130624 01:16;P;;;;;;
D;608;3632704;24;20130624 01:16;V;;;;;;
B;608;3698581;25;20130624 01:16;;;4;WELLESLEY CT;RAGLAN;2795;572.6;M;20121016;20130520;120000;A;V;VACANT LAND;;AR;;0;AH804307;
C;608;3698581;25;20130624 01:16;191/1183996;
D;608;3698581;25;20130624 01:16;P;;;;;;
D;608;3698581;25;20130624 01:16;V;;;;;;
B;608;3699251;26;20130624 01:16;;;8 A;TODD ST;EGLINTON;2795;1071;M;20130218;20130527;137000;A;V;VACANT LAND;;AT;;0;AH796127;
C;608;3699251;26;20130624 01:16;2/1184970;
D;608;3699251;26;20130624 01:16;P;;;;;;
D;608;3699251;26;20130624 01:16;V;;;;;;
D;608;3699251;26;20130624 01:16;V;;;;;;
B;608;3699252;27;20130624 01:16;;;18 B;TODD ST;EGLINTON;2795;1160;M;20130326;20130529;137000;A;V;VACANT LAND;;AT;;0;AH802706;
C;608;3699252;27;20130624 01:16;3/1184970;
D;608;3699252;27;20130624 01:16;P;;;;;;
D;608;3699252;27;20130624 01:16;P;;;;;;
D;608;3699252;27;20130624 01:16;V;;;;;;
D;608;3699252;27;20130624 01:16;V;;;;;;
B;608;3699253;28;20130624 01:16;;;8 C;TODD ST;EGLINTON;2795;1430;M;20130208;20130529;435000;A;R;RESIDENCE;;AT;;0;AH799729;
C;608;3699253;28;20130624 01:16;4/1184970;
D;608;3699253;28;20130624 01:16;P;;;;;;
D;608;3699253;28;20130624 01:16;P;;;;;;
D;608;3699253;28;20130624 01:16;V;;;;;;
D;608;3699253;28;20130624 01:16;V;;;;;;
B;608;3701731;29;20130624 01:16;;;22;AMBER CL;KELSO;2795;744.9;M;20121130;20130611;70000;A;V;VACANT LAND;;AK;;0;AH806255;
C;608;3701731;29;20130624 01:16;506/1185036;
D;608;3701731;29;20130624 01:16;P;;;;;;
D;608;3701731;29;20130624 01:16;V;;;;;;
B;608;3701731;30;20130624 01:16;;;22;AMBER CL;KELSO;2795;744.9;M;20121130;20130611;125000;A;R;RESIDENCE;;AK;;0;AH806256;
C;608;3701731;30;20130624 01:16;506/1185036;
D;608;3701731;30;20130624 01:16;P;;;;;;
D;608;3701731;30;20130624 01:16;P;;;;;;
D;608;3701731;30;20130624 01:16;V;;;;;;
B;608;3701736;31;20130624 01:16;;;32;AMBER CL;KELSO;2795;749.1;M;20130429;20130604;125000;A;V;VACANT LAND;;AK;;0;AH804971;
C;608;3701736;31;20130624 01:16;511/1185036;
D;608;3701736;31;20130624 01:16;P;;;;;;
D;608;3701736;31;20130624 01:16;P;;;;;;
D;608;3701736;31;20130624 01:16;V;;;;;;
B;608;3701741;32;20130624 01:16;;;59;AMBER CL;KELSO;2795;715.4;M;20130417;20130607;125000;A;R;RESIDENCE;;AK;;0;AH807697;
C;608;3701741;32;20130624 01:16;516/1185036;
D;608;3701741;32;20130624 01:16;P;;;;;;
D;608;3701741;32;20130624 01:16;P;;;;;;
D;608;3701741;32;20130624 01:16;V;;;;;;
B;608;3628790;33;20130624 01:16;;;105;EVERNDEN RD;LLANARTH;2795;932.8;M;20130509;20130528;430000;A;R;RESIDENCE;;AL;;0;AH807819;
C;608;3628790;33;20130624 01:16;1106/1170286;
D;608;3628790;33;20130624 01:16;P;;;;;;
D;608;3628790;33;20130624 01:16;P;;;;;;
D;608;3628790;33;20130624 01:16;V;;;;;;
D;608;3628790;33;20130624 01:16;V;;;;;;
B;608;2858450;34;20130624 01:16;;;35;HUGHES ST;KELSO;2795;852.3;M;20130506;20130611;335000;A;R;RESIDENCE;;AK;;0;AH806322;
C;608;2858450;34;20130624 01:16;313/1032669;
D;608;2858450;34;20130624 01:16;P;;;;;;
D;608;2858450;34;20130624 01:16;V;;;;;;
B;608;3274389;35;20130624 01:16;;;81;MITRE ST;WEST BATHURST;2795;877.1;M;20130502;20130606;486000;A;R;RESIDENCE;;AH;;0;AH804677;
C;608;3274389;35;20130624 01:16;13/1102830;
D;608;3274389;35;20130624 01:16;P;;;;;;
D;608;3274389;35;20130624 01:16;V;;;;;;
D;608;3274389;35;20130624 01:16;V;;;;;;
Z;181;35;35;109;
