A;RTSALEDATA;100;20130513 01:22;VALNET;
B;100;1039635;15;20130513 01:22;;;28;HENRICKS PDE;MOUNT WARRIGAL;2528;607;M;20130322;20130424;415000;A;3;HOUSE;;EG;;0;AH705139;
C;100;1039635;15;20130513 01:22;286/223828;
D;100;1039635;15;20130513 01:22;P;;;;;;
D;100;1039635;15;20130513 01:22;P;;;;;;
D;100;1039635;15;20130513 01:22;V;;;;;;
D;100;1039635;15;20130513 01:22;V;;;;;;
B;100;1047989;16;20130513 01:22;;;17;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20130405;20130419;310000;A;3;HOUSE;;EQ;;0;AH702382;
C;100;1047989;16;20130513 01:22;73/31296;
D;100;1047989;16;20130513 01:22;P;;;;;;
D;100;1047989;16;20130513 01:22;V;;;;;;
B;100;1050816;17;20130513 01:22;;;1 A;THEODORE ST;OAK FLATS;2529;601.1;M;20130416;20130417;157500;A;R;RESIDENCE;;EA;;0;AH711319;
C;100;1050816;17;20130513 01:22;5/571417;
D;100;1050816;17;20130513 01:22;P;;;;;;
D;100;1050816;17;20130513 01:22;V;;;;;;
D;100;1050816;17;20130513 01:22;V;;;;;;
B;100;1048362;18;20130513 01:22;;;7;SHEARWATER BVD;ALBION PARK RAIL;2527;723.1;M;20130313;20130418;395000;A;R;RESIDENCE;;CA;;0;AH696446;
C;100;1048362;18;20130513 01:22;147/831222;
D;100;1048362;18;20130513 01:22;P;;;;;;
D;100;1048362;18;20130513 01:22;V;;;;;;
D;100;1048362;18;20130513 01:22;V;;;;;;
B;100;3192139;19;20130513 01:22;;1;11;CENTRAL AVE;OAK FLATS;2529;353;M;20130204;20130311;205000;;3;HOME UNIT;1;;;0;AH708200;
C;100;3192139;19;20130513 01:22;1/SP75453;
D;100;3192139;19;20130513 01:22;P;;;;;;
D;100;3192139;19;20130513 01:22;V;;;;;;
B;100;3193656;20;20130513 01:22;;3;23;DURGADIN DR;ALBION PARK RAIL;2527;;;20130313;20130429;462000;;3;INDUSTRIAL UNI;3;;;0;AH707847;
C;100;3193656;20;20130513 01:22;3/SP75549;
D;100;3193656;20;20130513 01:22;P;;;;;;
D;100;3193656;20;20130513 01:22;V;;;;;;
B;100;3207991;21;20130513 01:22;;7;28;ADDISON ST;SHELLHARBOUR;2529;;;20130220;20130403;358000;;R;RESIDENCE;7;;;0;AH704487;
C;100;3207991;21;20130513 01:22;7/SP75794;
D;100;3207991;21;20130513 01:22;P;;;;;;
D;100;3207991;21;20130513 01:22;V;;;;;;
B;100;3202086;22;20130513 01:22;;82;20;ADDISON ST;SHELLHARBOUR;2529;;;20130308;20130419;10000;;3;GARAGE;82;;;0;AH696554;
C;100;3202086;22;20130513 01:22;82/SP74571;
D;100;3202086;22;20130513 01:22;P;;;;;;
D;100;3202086;22;20130513 01:22;V;;;;;;
D;100;3202086;22;20130513 01:22;V;;;;;;
B;100;3210501;23;20130513 01:22;;;10;DARLING DR;ALBION PARK;2527;309.7;M;20130308;20130419;300000;A;R;RESIDENCE;;CD;;0;AH701789;
C;100;3210501;23;20130513 01:22;1/1088497;
D;100;3210501;23;20130513 01:22;P;;;;;;
D;100;3210501;23;20130513 01:22;V;;;;;;
B;100;3672321;24;20130513 01:22;;;50;SHALLOWS DR;SHELL COVE;2529;690.4;M;20130227;20130327;400000;A;V;VACANT LAND;;DD;;0;AH702309;
C;100;3672321;24;20130513 01:22;1225/1170339;
D;100;3672321;24;20130513 01:22;P;;;;;;
D;100;3672321;24;20130513 01:22;P;;;;;;
D;100;3672321;24;20130513 01:22;V;;;;;;
B;100;3693702;25;20130513 01:22;;;1 A;FALCON ST;BLACKBUTT;2529;281.3;M;20130319;20130502;350000;A;R;RESIDENCE;;DJ;;0;AH717185;
C;100;3693702;25;20130513 01:22;1/1168549;
D;100;3693702;25;20130513 01:22;P;;;;;;
D;100;3693702;25;20130513 01:22;V;;;;;;
D;100;3693702;25;20130513 01:22;V;;;;;;
B;100;3691964;26;20130513 01:22;;;3;LAGUNA CL;SHELL COVE;2529;279.9;M;20130107;20130412;500000;A;R;RESIDENCE;;DD;;0;AH711471;
C;100;3691964;26;20130513 01:22;2/1175243;
D;100;3691964;26;20130513 01:22;P;;;;;;
D;100;3691964;26;20130513 01:22;V;;;;;;
B;100;3686728;27;20130513 01:22;;;2 A;LANG ST;OAK FLATS;2529;281.2;M;20121211;20121213;399000;A;R;RESIDENCE;;EA;;0;AH700366;
C;100;3686728;27;20130513 01:22;602/1171606;
D;100;3686728;27;20130513 01:22;P;;;;;;
D;100;3686728;27;20130513 01:22;V;;;;;;
D;100;3686728;27;20130513 01:22;V;;;;;;
B;100;1052157;28;20130513 01:22;;;111;WATTLE RD;FLINDERS;2529;608;M;20130220;20130501;420000;A;R;RESIDENCE;;DJ;;0;AH719160;
C;100;1052157;28;20130513 01:22;4028/845173;
D;100;1052157;28;20130513 01:22;P;;;;;;
D;100;1052157;28;20130513 01:22;P;;;;;;
D;100;1052157;28;20130513 01:22;V;;;;;;
D;100;1052157;28;20130513 01:22;V;;;;;;
B;100;1047234;29;20130513 01:22;;;103;REDDALL PDE;LAKE ILLAWARRA;2528;853.6;M;20130308;20130502;400500;A;R;RESIDENCE;;EJ;;0;AH717169;
C;100;1047234;29;20130513 01:22;17/14042;
D;100;1047234;29;20130513 01:22;P;;;;;;
D;100;1047234;29;20130513 01:22;V;;;;;;
D;100;1047234;29;20130513 01:22;V;;;;;;
B;100;1047416;30;20130513 01:22;;;293;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20130222;20130328;360000;A;R;RESIDENCE;;EG;;0;AH708188;
C;100;1047416;30;20130513 01:22;260/223828;
D;100;1047416;30;20130513 01:22;P;;;;;;
D;100;1047416;30;20130513 01:22;P;;;;;;
D;100;1047416;30;20130513 01:22;V;;;;;;
B;100;1050282;31;20130513 01:22;;;117;THE BOULEVARDE;OAK FLATS;2529;1246;M;20130312;20130503;723000;A;R;RESIDENCE;;EC;;0;AH710723;
C;100;1050282;31;20130513 01:22;22/A/13638;
D;100;1050282;31;20130513 01:22;P;;;;;;
D;100;1050282;31;20130513 01:22;V;;;;;;
D;100;1050282;31;20130513 01:22;V;;;;;;
D;100;1050282;31;20130513 01:22;V;;;;;;
D;100;1050282;31;20130513 01:22;V;;;;;;
Z;157;31;31;93;
