A;RTSALEDATA;203;20130617 01:14;VALNET;
B;203;1883932;8;20130617 01:14;;;97;BAXTER RD;MASCOT;2020;340.6;M;20130424;20130606;770000;A;3;COMMERCIAL;;AH;;0;AH788548;
C;203;1883932;8;20130617 01:14;49/979354;
D;203;1883932;8;20130617 01:14;P;;;;;;
D;203;1883932;8;20130617 01:14;V;;;;;;
D;203;1883932;8;20130617 01:14;V;;;;;;
B;203;3142746;9;20130617 01:14;;167;635;GARDENERS RD;MASCOT;2020;;;20130426;20130607;720000;;R;RESIDENCE;167;;;0;AH796191;
C;203;3142746;9;20130617 01:14;167/SP74712;
D;203;3142746;9;20130617 01:14;P;;;;;;
D;203;3142746;9;20130617 01:14;V;;;;;;
B;203;3696004;10;20130617 01:14;;204;208;COWARD ST;MASCOT;2020;97;M;20111130;20130528;480000;;R;RESIDENCE;24;;;0;AH783857;
C;203;3696004;10;20130617 01:14;24/SP86382;
D;203;3696004;10;20130617 01:14;P;;;;;;
D;203;3696004;10;20130617 01:14;P;;;;;;
D;203;3696004;10;20130617 01:14;V;;;;;;
B;203;3696004;11;20130617 01:14;;208;208;COWARD ST;MASCOT;2020;136;M;20120607;20130523;600000;;R;RESIDENCE;28;;;0;AH770228;
C;203;3696004;11;20130617 01:14;28/SP86382;
D;203;3696004;11;20130617 01:14;P;;;;;;
D;203;3696004;11;20130617 01:14;V;;;;;;
B;203;3696004;12;20130617 01:14;;310;208;COWARD ST;MASCOT;2020;142;M;20120601;20130607;600000;;R;RESIDENCE;49;;;0;AH788139;
C;203;3696004;12;20130617 01:14;49/SP86382;
D;203;3696004;12;20130617 01:14;P;;;;;;
D;203;3696004;12;20130617 01:14;V;;;;;;
B;203;3696004;13;20130617 01:14;;602;208;COWARD ST;MASCOT;2020;145;M;20121010;20130522;650000;;R;RESIDENCE;82;;;0;AH765092;
C;203;3696004;13;20130617 01:14;82/SP86382;
D;203;3696004;13;20130617 01:14;P;;;;;;
D;203;3696004;13;20130617 01:14;V;;;;;;
B;203;3696004;14;20130617 01:14;;608;208;COWARD ST;MASCOT;2020;142;M;20130402;20130521;650000;;R;RESIDENCE;88;;;0;AH767498;
C;203;3696004;14;20130617 01:14;88/SP86382;
D;203;3696004;14;20130617 01:14;P;;;;;;
D;203;3696004;14;20130617 01:14;V;;;;;;
B;203;3696004;15;20130617 01:14;;614;208;COWARD ST;MASCOT;2020;114;M;20111209;20130528;595000;;R;RESIDENCE;94;;;0;AH784135;
C;203;3696004;15;20130617 01:14;94/SP86382;
D;203;3696004;15;20130617 01:14;P;;;;;;
D;203;3696004;15;20130617 01:14;V;;;;;;
D;203;3696004;15;20130617 01:14;V;;;;;;
B;203;3696004;16;20130617 01:14;;617;208;COWARD ST;MASCOT;2020;101;M;20111202;20130529;500000;;R;RESIDENCE;97;;;0;AH781045;
C;203;3696004;16;20130617 01:14;97/SP86382;
D;203;3696004;16;20130617 01:14;P;;;;;;
D;203;3696004;16;20130617 01:14;V;;;;;;
B;203;3696004;17;20130617 01:14;;703;208;COWARD ST;MASCOT;2020;137;M;20130121;20130529;650000;;R;RESIDENCE;102;;;0;AH781061;
C;203;3696004;17;20130617 01:14;102/SP86382;
D;203;3696004;17;20130617 01:14;P;;;;;;
D;203;3696004;17;20130617 01:14;P;;;;;;
D;203;3696004;17;20130617 01:14;V;;;;;;
B;203;3696004;18;20130617 01:14;;120;208;COWARD ST;MASCOT;2020;164;M;20111222;20130515;687000;;R;RESIDENCE;120;;;0;AH794320;
C;203;3696004;18;20130617 01:14;120/SP86382;
D;203;3696004;18;20130617 01:14;P;;;;;;
D;203;3696004;18;20130617 01:14;P;;;;;;
D;203;3696004;18;20130617 01:14;V;;;;;;
B;203;3696004;19;20130617 01:14;;1004;208;COWARD ST;MASCOT;2020;176;M;20120914;20130514;705000;;R;RESIDENCE;123;;;0;AH783646;
C;203;3696004;19;20130617 01:14;123/SP86382;
D;203;3696004;19;20130617 01:14;P;;;;;;
D;203;3696004;19;20130617 01:14;P;;;;;;
D;203;3696004;19;20130617 01:14;V;;;;;;
B;203;3696004;20;20130617 01:14;;1006;208;COWARD ST;MASCOT;2020;171;M;20111205;20130529;705000;;R;RESIDENCE;125;;;0;AH780888;
C;203;3696004;20;20130617 01:14;125/SP86382;
D;203;3696004;20;20130617 01:14;P;;;;;;
D;203;3696004;20;20130617 01:14;V;;;;;;
B;203;3696004;21;20130617 01:14;;1102;208;COWARD ST;MASCOT;2020;106;M;20120227;20130529;530000;;R;RESIDENCE;133;;;0;AH780901;
C;203;3696004;21;20130617 01:14;133/SP86382;
D;203;3696004;21;20130617 01:14;P;;;;;;
D;203;3696004;21;20130617 01:14;P;;;;;;
D;203;3696004;21;20130617 01:14;V;;;;;;
B;203;3696004;22;20130617 01:14;;1103;208;COWARD ST;MASCOT;2020;142;M;20120914;20130514;695000;;R;RESIDENCE;134;;;0;AH783628;
C;203;3696004;22;20130617 01:14;134/SP86382;
D;203;3696004;22;20130617 01:14;P;;;;;;
D;203;3696004;22;20130617 01:14;P;;;;;;
D;203;3696004;22;20130617 01:14;V;;;;;;
B;203;3696004;23;20130617 01:14;;1208;208;COWARD ST;MASCOT;2020;171;M;20130116;20130515;740000;;R;RESIDENCE;143;;;0;AH787967;
C;203;3696004;23;20130617 01:14;143/SP86382;
D;203;3696004;23;20130617 01:14;P;;;;;;
D;203;3696004;23;20130617 01:14;P;;;;;;
D;203;3696004;23;20130617 01:14;V;;;;;;
Z;110;23;23;62;
