A;RTSALEDATA;081;20130121 01:25;VALNET;
C;081;609692;39;20130121 01:25;20/SP19446;
D;081;609692;39;20130121 01:25;P;;;;;;
D;081;609692;39;20130121 01:25;P;;;;;;
D;081;609692;39;20130121 01:25;V;;;;;;
B;081;612463;40;20130121 01:25;;6;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20120921;20121214;555000;;R;RESIDENCE;6;;;0;AH486897;
C;081;612463;40;20130121 01:25;6/SP52890;
D;081;612463;40;20130121 01:25;P;;;;;;
D;081;612463;40;20130121 01:25;V;;;;;;
D;081;612463;40;20130121 01:25;V;;;;;;
B;081;615125;41;20130121 01:25;;;12;SILVERFERN CRES;WEST PENNANT HILLS;2125;759;M;20121106;20121218;971000;R2;R;RESIDENCE;;ADD;;0;AH479828;
C;081;615125;41;20130121 01:25;2902/773228;
D;081;615125;41;20130121 01:25;P;;;;;;
D;081;615125;41;20130121 01:25;P;;;;;;
D;081;615125;41;20130121 01:25;V;;;;;;
D;081;615125;41;20130121 01:25;V;;;;;;
B;081;610052;42;20130121 01:25;;;7;PINDARI AVE;CARLINGFORD;2118;695.6;M;20121130;20121221;746000;R2;R;RESIDENCE;;AAA;;0;AH477823;
C;081;610052;42;20130121 01:25;3/226056;
D;081;610052;42;20130121 01:25;P;;;;;;
D;081;610052;42;20130121 01:25;P;;;;;;
D;081;610052;42;20130121 01:25;V;;;;;;
B;081;612651;43;20130121 01:25;;;2259;RIVER RD;LEETS VALE;2775;83.2;H;20121120;20121120;520000;RU2;R;RESIDENCE;;RBB;;0;AH480570;
C;081;612651;43;20130121 01:25;6, 65, 67/752025 12/804187 18/881144;
D;081;612651;43;20130121 01:25;P;;;;;;
D;081;612651;43;20130121 01:25;P;;;;;;
D;081;612651;43;20130121 01:25;V;;;;;;
B;081;615307;44;20130121 01:25;;;11;SNOWDON AVE;CARLINGFORD;2118;695.6;M;20121122;20121221;802000;R2;R;RESIDENCE;;AAA;;0;AH479735;
C;081;615307;44;20130121 01:25;225/214655;
D;081;615307;44;20130121 01:25;P;;;;;;
D;081;615307;44;20130121 01:25;P;;;;;;
D;081;615307;44;20130121 01:25;V;;;;;;
D;081;615307;44;20130121 01:25;V;;;;;;
B;081;607860;45;20130121 01:25;;;84;ORATAVA AVE;WEST PENNANT HILLS;2125;943.8;M;20121213;20121220;1100000;R2;R;RESIDENCE;;ADD;;0;AH480715;
C;081;607860;45;20130121 01:25;310/712135;
D;081;607860;45;20130121 01:25;P;;;;;;
D;081;607860;45;20130121 01:25;V;;;;;;
D;081;607860;45;20130121 01:25;V;;;;;;
B;081;610521;46;20130121 01:25;;;5;PLYMPTON WAY;GLENHAVEN;2156;1986;M;20121110;20121220;1790000;E4;R;RESIDENCE;;LIV;;0;AH480795;
C;081;610521;46;20130121 01:25;208/707280;
D;081;610521;46;20130121 01:25;P;;;;;;
D;081;610521;46;20130121 01:25;P;;;;;;
D;081;610521;46;20130121 01:25;V;;;;;;
D;081;610521;46;20130121 01:25;V;;;;;;
B;081;619371;47;20130121 01:25;;4;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20121125;20121221;575000;;R;RESIDENCE;4;;;0;AH482690;
C;081;619371;47;20130121 01:25;4/SP44708;
D;081;619371;47;20130121 01:25;P;;;;;;
D;081;619371;47;20130121 01:25;P;;;;;;
D;081;619371;47;20130121 01:25;V;;;;;;
B;081;620246;48;20130121 01:25;;;11;WHITE CEDAR DR;CASTLE HILL;2154;966.9;M;20120915;20121204;890000;R2;R;RESIDENCE;;AGG;;0;AH479888;
C;081;620246;48;20130121 01:25;28/246484;
D;081;620246;48;20130121 01:25;P;;;;;;
D;081;620246;48;20130121 01:25;V;;;;;;
D;081;620246;48;20130121 01:25;V;;;;;;
B;081;620461;49;20130121 01:25;;;10;WILLAROO AVE;KELLYVILLE;2155;732.7;M;20121027;20130110;640000;R2;R;RESIDENCE;;ARR;;0;AH494959;
C;081;620461;49;20130121 01:25;143/248327;
D;081;620461;49;20130121 01:25;P;;;;;;
D;081;620461;49;20130121 01:25;P;;;;;;
D;081;620461;49;20130121 01:25;V;;;;;;
B;081;618047;50;20130121 01:25;;;5;TIMBERTOP AVE;CARLINGFORD;2118;935.8;M;20121106;20121214;735000;R2;R;RESIDENCE;;AAA;;0;AH478010;
C;081;618047;50;20130121 01:25;33/234876;
D;081;618047;50;20130121 01:25;P;;;;;;
D;081;618047;50;20130121 01:25;P;;;;;;
D;081;618047;50;20130121 01:25;V;;;;;;
D;081;618047;50;20130121 01:25;V;;;;;;
B;081;618198;51;20130121 01:25;;;10 B;TOWER CT;CASTLE HILL;2154;366.8;M;20121109;20121211;590000;R2;R;RESIDENCE;;AXX;;0;AH479878;
C;081;618198;51;20130121 01:25;14/857024;
D;081;618198;51;20130121 01:25;P;;;;;;
D;081;618198;51;20130121 01:25;V;;;;;;
B;081;623748;52;20130121 01:25;;;8;HANNAH AVE;KELLYVILLE;2155;588.3;M;20121106;20121221;770000;R2;R;RESIDENCE;;AXX;;0;AH482371;
C;081;623748;52;20130121 01:25;334/1014535;
D;081;623748;52;20130121 01:25;P;;;;;;
D;081;623748;52;20130121 01:25;P;;;;;;
D;081;623748;52;20130121 01:25;V;;;;;;
D;081;623748;52;20130121 01:25;V;;;;;;
B;081;618424;53;20130121 01:25;;;93;TUCKWELL RD;CASTLE HILL;2154;4000;M;20121103;20121217;1590000;E4;R;RESIDENCE;;LIV;;0;AH475480;
C;081;618424;53;20130121 01:25;31/702672;
D;081;618424;53;20130121 01:25;P;;;;;;
D;081;618424;53;20130121 01:25;V;;;;;;
B;081;621097;54;20130121 01:25;;;6;EXCELSIOR WAY;CASTLE HILL;2154;923.2;M;20121012;20121207;768000;R2;R;RESIDENCE;;AGG;;0;AH470648;
C;081;621097;54;20130121 01:25;1010/239306;
D;081;621097;54;20130121 01:25;P;;;;;;
D;081;621097;54;20130121 01:25;P;;;;;;
D;081;621097;54;20130121 01:25;V;;;;;;
D;081;621097;54;20130121 01:25;V;;;;;;
B;081;3224024;55;20130121 01:25;ALPHA;507;5;CELEBRATION DR;BELLA VISTA;2153;;;20121114;20121221;225000;;3;OFFICE;68;;;0;AH489228;
C;081;3224024;55;20130121 01:25;68/SP76186;
D;081;3224024;55;20130121 01:25;P;;;;;;
D;081;3224024;55;20130121 01:25;V;;;;;;
B;081;3672088;56;20130121 01:25;;7;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20121106;20121221;650000;;R;RESIDENCE;7;;;0;AH475349;
C;081;3672088;56;20130121 01:25;7/SP85487;
D;081;3672088;56;20130121 01:25;P;;;;;;
D;081;3672088;56;20130121 01:25;P;;;;;;
D;081;3672088;56;20130121 01:25;V;;;;;;
B;081;3672088;57;20130121 01:25;;14;23;WATKINS RD;BAULKHAM HILLS;2153;300;M;20121121;20121221;650000;;R;RESIDENCE;14;;;0;AH479445;
C;081;3672088;57;20130121 01:25;14/SP85487;
D;081;3672088;57;20130121 01:25;P;;;;;;
D;081;3672088;57;20130121 01:25;V;;;;;;
B;081;3672088;58;20130121 01:25;;15;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20121113;20130108;650000;;R;RESIDENCE;15;;;0;AH490713;
C;081;3672088;58;20130121 01:25;15/SP85487;
D;081;3672088;58;20130121 01:25;P;;;;;;
D;081;3672088;58;20130121 01:25;P;;;;;;
D;081;3672088;58;20130121 01:25;V;;;;;;
B;081;3672088;59;20130121 01:25;;33;23;WATKINS RD;BAULKHAM HILLS;2153;286;M;20121026;20121221;680000;;R;RESIDENCE;33;;;0;AH467898;
C;081;3672088;59;20130121 01:25;33/SP85487;
D;081;3672088;59;20130121 01:25;P;;;;;;
D;081;3672088;59;20130121 01:25;P;;;;;;
D;081;3672088;59;20130121 01:25;V;;;;;;
B;081;3672088;60;20130121 01:25;;;23;WATKINS RD;BAULKHAM HILLS;2153;313;M;20121023;20121214;690000;;R;RESIDENCE;36;;;0;AH468541;
C;081;3672088;60;20130121 01:25;36/SP85487;
D;081;3672088;60;20130121 01:25;P;;;;;;
D;081;3672088;60;20130121 01:25;V;;;;;;
B;081;3667013;61;20130121 01:25;;;;FAIRWAY DR;KELLYVILLE;2155;728.7;M;20121114;20121219;506000;R2;V;VACANT LAND;;AQQ;;0;AH480621;
C;081;3667013;61;20130121 01:25;113/1168691;
D;081;3667013;61;20130121 01:25;P;;;;;;
D;081;3667013;61;20130121 01:25;P;;;;;;
D;081;3667013;61;20130121 01:25;V;;;;;;
B;081;3670038;62;20130121 01:25;;;64;FOX CREEK CCT;KELLYVILLE;2155;325.7;M;20111006;20121220;330000;R3;V;VACANT LAND;;KEM;;0;AH464506;
C;081;3670038;62;20130121 01:25;5/270732;
D;081;3670038;62;20130121 01:25;P;;;;;;
D;081;3670038;62;20130121 01:25;P;;;;;;
D;081;3670038;62;20130121 01:25;V;;;;;;
B;081;3670039;63;20130121 01:25;;;;FOX CREEK CCT;KELLYVILLE;2155;325.7;M;20111221;20121219;330000;R3;V;VACANT LAND;;KEM;;0;AH470697;
C;081;3670039;63;20130121 01:25;6/270732;
D;081;3670039;63;20130121 01:25;P;;;;;;
D;081;3670039;63;20130121 01:25;V;;;;;;
B;081;3670041;64;20130121 01:25;;;4;FOX CREEK CCT;KELLYVILLE;2155;325.7;M;20121128;20121214;330000;R3;R;RESIDENCE;;KEM;;0;AH449808;
C;081;3670041;64;20130121 01:25;8/270732;
D;081;3670041;64;20130121 01:25;P;;;;;;
D;081;3670041;64;20130121 01:25;P;;;;;;
D;081;3670041;64;20130121 01:25;V;;;;;;
B;081;3670364;65;20130121 01:25;;;32;RUTHERFORD AVE;KELLYVILLE;2155;251.8;M;20110507;20121205;580000;R3;V;VACANT LAND;;KEM;;0;AH431374;
C;081;3670364;65;20130121 01:25;33/270690;
D;081;3670364;65;20130121 01:25;P;;;;;;
D;081;3670364;65;20130121 01:25;P;;;;;;
D;081;3670364;65;20130121 01:25;V;;;;;;
B;081;3670366;66;20130121 01:25;;;18;RUTHERFORD AVE;KELLYVILLE;2155;272.3;M;20110528;20121217;580000;R3;R;RESIDENCE;;KEM;;0;AH465077;
C;081;3670366;66;20130121 01:25;35/270690;
D;081;3670366;66;20130121 01:25;P;;;;;;
D;081;3670366;66;20130121 01:25;P;;;;;;
D;081;3670366;66;20130121 01:25;V;;;;;;
B;081;3670370;67;20130121 01:25;;;10;RUTHERFORD AVE;KELLYVILLE;2155;201.7;M;20110805;20121214;560000;R3;R;RESIDENCE;;KEM;;0;AH460234;
C;081;3670370;67;20130121 01:25;39/270690;
D;081;3670370;67;20130121 01:25;P;;;;;;
D;081;3670370;67;20130121 01:25;V;;;;;;
B;081;3670372;68;20130121 01:25;;;6;RUTHERFORD AVE;KELLYVILLE;2155;194.8;M;20120614;20121212;555000;R3;R;RESIDENCE;;KEM;;0;AH446795;
C;081;3670372;68;20130121 01:25;41/270690;
D;081;3670372;68;20130121 01:25;P;;;;;;
D;081;3670372;68;20130121 01:25;V;;;;;;
B;081;3670373;69;20130121 01:25;;;4;RUTHERFORD AVE;KELLYVILLE;2155;223.1;M;20110624;20121210;560000;R3;R;RESIDENCE;;KEM;;0;AH460179;
C;081;3670373;69;20130121 01:25;42/270690;
D;081;3670373;69;20130121 01:25;P;;;;;;
D;081;3670373;69;20130121 01:25;P;;;;;;
D;081;3670373;69;20130121 01:25;V;;;;;;
B;081;3668649;70;20130121 01:25;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20120319;20121214;325000;R1;R;RESIDENCE;;GNR;;0;AH458689;
C;081;3668649;70;20130121 01:25;51/1169707;
D;081;3668649;70;20130121 01:25;P;;;;;;
D;081;3668649;70;20130121 01:25;P;;;;;;
D;081;3668649;70;20130121 01:25;V;;;;;;
B;081;3668653;71;20130121 01:25;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20121120;20121214;280000;R1;V;VACANT LAND;;GNR;;0;AH456438;
C;081;3668653;71;20130121 01:25;55/1169707;
D;081;3668653;71;20130121 01:25;P;;;;;;
D;081;3668653;71;20130121 01:25;V;;;;;;
B;081;3668653;72;20130121 01:25;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20120404;20121214;599990;R1;R;RESIDENCE;;GNR;;0;AH456439;
C;081;3668653;72;20130121 01:25;55/1169707;
D;081;3668653;72;20130121 01:25;P;;;;;;
D;081;3668653;72;20130121 01:25;P;;;;;;
D;081;3668653;72;20130121 01:25;V;;;;;;
B;081;3640261;73;20130121 01:25;;;8;DAINFERN ST;BEAUMONT HILLS;2155;492.8;M;20121130;20121221;350000;R2;V;VACANT LAND;;AYY;;0;AH479529;
C;081;3640261;73;20130121 01:25;77/280025;
D;081;3640261;73;20130121 01:25;P;;;;;;
D;081;3640261;73;20130121 01:25;P;;;;;;
D;081;3640261;73;20130121 01:25;V;;;;;;
B;081;3624159;74;20130121 01:25;;;33;APPIAN CCT;BAULKHAM HILLS;2153;756.8;M;20121108;20121220;640000;R2;V;VACANT LAND;;AKK;;0;AH475950;
C;081;3624159;74;20130121 01:25;602/1154477;
D;081;3624159;74;20130121 01:25;P;;;;;;
D;081;3624159;74;20130121 01:25;P;;;;;;
D;081;3624159;74;20130121 01:25;V;;;;;;
