A;RTSALEDATA;210;20130204 01:36;VALNET;
D;210;2094769;22;20130204 01:36;V;;;;;;
B;210;2079237;23;20130204 01:36;;6;6;PRINGLE PL;BELLEVUE HILL;2023;;;20121219;20130118;590000;;R;RESIDENCE;6;;;0;AH503858;
C;210;2079237;23;20130204 01:36;6/SP13775;
D;210;2079237;23;20130204 01:36;P;;;;;;
D;210;2079237;23;20130204 01:36;V;;;;;;
B;210;2092431;24;20130204 01:36;;14;3;MARATHON RD;DARLING POINT;2027;;;20121031;20130123;1705000;;R;RESIDENCE;14;;;0;AH508083;
C;210;2092431;24;20130204 01:36;14/SP12994;
D;210;2092431;24;20130204 01:36;P;;;;;;
D;210;2092431;24;20130204 01:36;V;;;;;;
D;210;2092431;24;20130204 01:36;V;;;;;;
B;210;2103099;25;20130204 01:36;;2;212;VICTORIA RD;BELLEVUE HILL;2023;;;20121115;20130121;450000;;R;RESIDENCE;2;;;0;AH514672;
C;210;2103099;25;20130204 01:36;2/SP66;
D;210;2103099;25;20130204 01:36;P;;;;;;
D;210;2103099;25;20130204 01:36;P;;;;;;
D;210;2103099;25;20130204 01:36;V;;;;;;
D;210;2103099;25;20130204 01:36;V;;;;;;
B;210;2084688;26;20130204 01:36;;25;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20121205;20130116;389000;;R;RESIDENCE;10;;;0;AH509787;
C;210;2084688;26;20130204 01:36;10/SP893;
D;210;2084688;26;20130204 01:36;P;;;;;;
D;210;2084688;26;20130204 01:36;V;;;;;;
B;210;2092552;27;20130204 01:36;;;4;MARY PL;PADDINGTON;2021;44.3;M;20121114;20121214;520000;A;R;RESIDENCE;;RP;;0;AH508020;
C;210;2092552;27;20130204 01:36;1/204230;
D;210;2092552;27;20130204 01:36;P;;;;;;
D;210;2092552;27;20130204 01:36;P;;;;;;
D;210;2092552;27;20130204 01:36;V;;;;;;
B;210;2095532;28;20130204 01:36;;9;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20121206;20130117;520000;;R;RESIDENCE;9;;;0;AH504009;
C;210;2095532;28;20130204 01:36;9/SP45800;
D;210;2095532;28;20130204 01:36;P;;;;;;
D;210;2095532;28;20130204 01:36;P;;;;;;
D;210;2095532;28;20130204 01:36;V;;;;;;
D;210;2095532;28;20130204 01:36;V;;;;;;
B;210;3035968;29;20130204 01:36;;1;2;BENELONG CRES;BELLEVUE HILL;2023;;;20121031;20130118;1530000;;R;RESIDENCE;1;;;0;AH511633;
C;210;3035968;29;20130204 01:36;1/SP71161;
D;210;3035968;29;20130204 01:36;P;;;;;;
D;210;3035968;29;20130204 01:36;P;;;;;;
D;210;3035968;29;20130204 01:36;V;;;;;;
D;210;3035968;29;20130204 01:36;V;;;;;;
B;210;3175756;30;20130204 01:36;;2;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20121119;20130115;1800000;;R;RESIDENCE;2;;;0;AH501283;
C;210;3175756;30;20130204 01:36;2/SP74921;
D;210;3175756;30;20130204 01:36;P;;;;;;
D;210;3175756;30;20130204 01:36;P;;;;;;
D;210;3175756;30;20130204 01:36;V;;;;;;
D;210;3175756;30;20130204 01:36;V;;;;;;
B;210;3653270;31;20130204 01:36;;9;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20121203;20121219;720000;;R;RESIDENCE;9;;;0;AH474566;
C;210;3653270;31;20130204 01:36;9/SP86950;
D;210;3653270;31;20130204 01:36;P;;;;;;
D;210;3653270;31;20130204 01:36;V;;;;;;
B;210;3653270;32;20130204 01:36;;15;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557812;;R;RESIDENCE;15;;;0;AH504854;
C;210;3653270;32;20130204 01:36;15/SP86950;
D;210;3653270;32;20130204 01:36;P;;;;;;
D;210;3653270;32;20130204 01:36;V;;;;;;
D;210;3653270;32;20130204 01:36;V;;;;;;
B;210;3653270;33;20130204 01:36;;15;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120917;20121112;736000;;R;RESIDENCE;15;;;0;AH504855;
C;210;3653270;33;20130204 01:36;15/SP86950;
D;210;3653270;33;20130204 01:36;P;;;;;;
D;210;3653270;33;20130204 01:36;V;;;;;;
Z;169;33;33;101;
