A;RTSALEDATA;013;20130318 01:31;VALNET;
D;013;323570;6;20130318 01:31;P;;;;;;
D;013;323570;6;20130318 01:31;P;;;;;;
D;013;323570;6;20130318 01:31;V;;;;;;
D;013;323570;6;20130318 01:31;V;;;;;;
B;013;321627;7;20130318 01:31;;;;CARINDA AVE;NORTH ARM COVE;2324;980.1;M;20130124;20130212;10000;R;V;VACANT LAND;;RY;;0;AH575768;
C;013;321627;7;20130318 01:31;2997/12276;
D;013;321627;7;20130318 01:31;P;;;;;;
D;013;321627;7;20130318 01:31;V;;;;;;
D;013;321627;7;20130318 01:31;V;;;;;;
B;013;319840;8;20130318 01:31;;;1;SEAVIEW CT;HAWKS NEST;2324;501.2;M;20130102;20130213;275000;A;R;RESIDENCE;;AY;;0;AH606642;
C;013;319840;8;20130318 01:31;10/827453;
D;013;319840;8;20130318 01:31;P;;;;;;
D;013;319840;8;20130318 01:31;P;;;;;;
D;013;319840;8;20130318 01:31;V;;;;;;
B;013;320689;9;20130318 01:31;;;43;MACWOOD RD;SMITHS LAKE;2428;727;M;20130118;20130304;315000;A;R;RESIDENCE;;VK;;0;AH595655;
C;013;320689;9;20130318 01:31;33/246466;
D;013;320689;9;20130318 01:31;P;;;;;;
D;013;320689;9;20130318 01:31;P;;;;;;
D;013;320689;9;20130318 01:31;V;;;;;;
D;013;320689;9;20130318 01:31;V;;;;;;
B;013;323172;10;20130318 01:31;;;;MARKET WAY;NORTH ARM COVE;2324;519;M;20130115;20130115;2000;R;V;VACANT LAND;;RY;;0;AH570582;
C;013;323172;10;20130318 01:31;1316/9940;
D;013;323172;10;20130318 01:31;P;;;;;;
D;013;323172;10;20130318 01:31;V;;;;;;
D;013;323172;10;20130318 01:31;V;;;;;;
B;013;3540773;11;20130318 01:31;;;21;CORREA CL;TUNCURRY;2428;450.8;M;20130124;20130304;482000;A;R;RESIDENCE;;AA;;0;AH602542;
C;013;3540773;11;20130318 01:31;218/1066850;
D;013;3540773;11;20130318 01:31;P;;;;;;
D;013;3540773;11;20130318 01:31;P;;;;;;
D;013;3540773;11;20130318 01:31;V;;;;;;
D;013;3540773;11;20130318 01:31;V;;;;;;
B;013;3605598;12;20130318 01:31;;;3;MASSIE CRES;TUNCURRY;2428;544;M;20130212;20130304;445000;A;R;RESIDENCE;;AA;;0;AH606900;
C;013;3605598;12;20130318 01:31;2/1168372;
D;013;3605598;12;20130318 01:31;P;;;;;;
D;013;3605598;12;20130318 01:31;P;;;;;;
D;013;3605598;12;20130318 01:31;V;;;;;;
D;013;3605598;12;20130318 01:31;V;;;;;;
B;013;3595160;13;20130318 01:31;;;69;BOOMERANG DR;BOOMERANG BEACH;2428;737.3;M;20130118;20130301;265000;A;V;VACANT LAND;;VS;;0;AH598801;
C;013;3595160;13;20130318 01:31;59/1167498;
D;013;3595160;13;20130318 01:31;P;;;;;;
D;013;3595160;13;20130318 01:31;P;;;;;;
D;013;3595160;13;20130318 01:31;V;;;;;;
B;013;3163513;14;20130318 01:31;KELANBRI;1;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;1;;;0;AH574893;
C;013;3163513;14;20130318 01:31;1/SP74719;
D;013;3163513;14;20130318 01:31;P;;;;;;
D;013;3163513;14;20130318 01:31;P;;;;;;
D;013;3163513;14;20130318 01:31;V;;;;;;
B;013;3163513;15;20130318 01:31;KELANBRI;2;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;2;;;0;AH574893;
C;013;3163513;15;20130318 01:31;2/SP74719;
D;013;3163513;15;20130318 01:31;P;;;;;;
D;013;3163513;15;20130318 01:31;P;;;;;;
D;013;3163513;15;20130318 01:31;V;;;;;;
B;013;3163513;16;20130318 01:31;KELANBRI;3;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;3;;;0;AH574893;
C;013;3163513;16;20130318 01:31;3/SP74719;
D;013;3163513;16;20130318 01:31;P;;;;;;
D;013;3163513;16;20130318 01:31;P;;;;;;
D;013;3163513;16;20130318 01:31;V;;;;;;
B;013;3163513;17;20130318 01:31;KELANBRI;4;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;4;;;0;AH574893;
C;013;3163513;17;20130318 01:31;4/SP74719;
D;013;3163513;17;20130318 01:31;P;;;;;;
D;013;3163513;17;20130318 01:31;P;;;;;;
D;013;3163513;17;20130318 01:31;V;;;;;;
B;013;3163513;18;20130318 01:31;KELANBRI;5;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;5;;;0;AH574893;
C;013;3163513;18;20130318 01:31;5/SP74719;
D;013;3163513;18;20130318 01:31;P;;;;;;
D;013;3163513;18;20130318 01:31;P;;;;;;
D;013;3163513;18;20130318 01:31;V;;;;;;
B;013;3163513;19;20130318 01:31;KELANBRI;6;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;6;;;0;AH574893;
C;013;3163513;19;20130318 01:31;6/SP74719;
D;013;3163513;19;20130318 01:31;P;;;;;;
D;013;3163513;19;20130318 01:31;P;;;;;;
D;013;3163513;19;20130318 01:31;V;;;;;;
B;013;3163513;20;20130318 01:31;KELANBRI;7;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;7;;;0;AH574893;
C;013;3163513;20;20130318 01:31;7/SP74719;
D;013;3163513;20;20130318 01:31;P;;;;;;
D;013;3163513;20;20130318 01:31;P;;;;;;
D;013;3163513;20;20130318 01:31;V;;;;;;
B;013;3163513;21;20130318 01:31;KELANBRI;8;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;8;;;0;AH574893;
C;013;3163513;21;20130318 01:31;8/SP74719;
D;013;3163513;21;20130318 01:31;P;;;;;;
D;013;3163513;21;20130318 01:31;P;;;;;;
D;013;3163513;21;20130318 01:31;V;;;;;;
B;013;3163513;22;20130318 01:31;KELANBRI;9;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;9;;;0;AH574893;
C;013;3163513;22;20130318 01:31;9/SP74719;
D;013;3163513;22;20130318 01:31;P;;;;;;
D;013;3163513;22;20130318 01:31;P;;;;;;
D;013;3163513;22;20130318 01:31;V;;;;;;
B;013;3163513;23;20130318 01:31;KELANBRI;10;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;10;;;0;AH574893;
C;013;3163513;23;20130318 01:31;10/SP74719;
D;013;3163513;23;20130318 01:31;P;;;;;;
D;013;3163513;23;20130318 01:31;P;;;;;;
D;013;3163513;23;20130318 01:31;V;;;;;;
B;013;3163513;24;20130318 01:31;KELANBRI;11;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;11;;;0;AH574893;
C;013;3163513;24;20130318 01:31;11/SP74719;
D;013;3163513;24;20130318 01:31;P;;;;;;
D;013;3163513;24;20130318 01:31;P;;;;;;
D;013;3163513;24;20130318 01:31;V;;;;;;
B;013;3163513;25;20130318 01:31;KELANBRI;12;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;12;;;0;AH574893;
C;013;3163513;25;20130318 01:31;12/SP74719;
D;013;3163513;25;20130318 01:31;P;;;;;;
D;013;3163513;25;20130318 01:31;P;;;;;;
D;013;3163513;25;20130318 01:31;V;;;;;;
B;013;3163513;26;20130318 01:31;KELANBRI;13;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;13;;;0;AH574893;
C;013;3163513;26;20130318 01:31;13/SP74719;
D;013;3163513;26;20130318 01:31;P;;;;;;
D;013;3163513;26;20130318 01:31;P;;;;;;
D;013;3163513;26;20130318 01:31;V;;;;;;
B;013;3163513;27;20130318 01:31;KELANBRI;14;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;14;;;0;AH574893;
C;013;3163513;27;20130318 01:31;14/SP74719;
D;013;3163513;27;20130318 01:31;P;;;;;;
D;013;3163513;27;20130318 01:31;P;;;;;;
D;013;3163513;27;20130318 01:31;V;;;;;;
B;013;3163513;28;20130318 01:31;KELANBRI;15;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;15;;;0;AH574893;
C;013;3163513;28;20130318 01:31;15/SP74719;
D;013;3163513;28;20130318 01:31;P;;;;;;
D;013;3163513;28;20130318 01:31;P;;;;;;
D;013;3163513;28;20130318 01:31;V;;;;;;
B;013;3163513;29;20130318 01:31;KELANBRI;16;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;16;;;0;AH574893;
C;013;3163513;29;20130318 01:31;16/SP74719;
D;013;3163513;29;20130318 01:31;P;;;;;;
D;013;3163513;29;20130318 01:31;P;;;;;;
D;013;3163513;29;20130318 01:31;V;;;;;;
B;013;3163513;30;20130318 01:31;KELANBRI;17;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;17;;;0;AH574893;
C;013;3163513;30;20130318 01:31;17/SP74719;
D;013;3163513;30;20130318 01:31;P;;;;;;
D;013;3163513;30;20130318 01:31;P;;;;;;
D;013;3163513;30;20130318 01:31;V;;;;;;
B;013;3163513;31;20130318 01:31;KELANBRI;18;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;18;;;0;AH574893;
C;013;3163513;31;20130318 01:31;18/SP74719;
D;013;3163513;31;20130318 01:31;P;;;;;;
D;013;3163513;31;20130318 01:31;P;;;;;;
D;013;3163513;31;20130318 01:31;V;;;;;;
B;013;3163513;32;20130318 01:31;KELANBRI;19;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;19;;;0;AH574893;
C;013;3163513;32;20130318 01:31;19/SP74719;
D;013;3163513;32;20130318 01:31;P;;;;;;
D;013;3163513;32;20130318 01:31;P;;;;;;
D;013;3163513;32;20130318 01:31;V;;;;;;
B;013;3163513;33;20130318 01:31;KELANBRI;20;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;20;;;0;AH574893;
C;013;3163513;33;20130318 01:31;20/SP74719;
D;013;3163513;33;20130318 01:31;P;;;;;;
D;013;3163513;33;20130318 01:31;P;;;;;;
D;013;3163513;33;20130318 01:31;V;;;;;;
B;013;3163513;34;20130318 01:31;KELANBRI;21;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;21;;;0;AH574893;
C;013;3163513;34;20130318 01:31;21/SP74719;
D;013;3163513;34;20130318 01:31;P;;;;;;
D;013;3163513;34;20130318 01:31;P;;;;;;
D;013;3163513;34;20130318 01:31;V;;;;;;
B;013;3163513;35;20130318 01:31;KELANBRI;22;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;22;;;0;AH574893;
C;013;3163513;35;20130318 01:31;22/SP74719;
D;013;3163513;35;20130318 01:31;P;;;;;;
D;013;3163513;35;20130318 01:31;P;;;;;;
D;013;3163513;35;20130318 01:31;V;;;;;;
B;013;3163513;36;20130318 01:31;KELANBRI;23;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;23;;;0;AH574893;
C;013;3163513;36;20130318 01:31;23/SP74719;
D;013;3163513;36;20130318 01:31;P;;;;;;
D;013;3163513;36;20130318 01:31;P;;;;;;
D;013;3163513;36;20130318 01:31;V;;;;;;
B;013;3163513;37;20130318 01:31;KELANBRI;24;91;MACINTOSH ST;FORSTER;2428;;;20121224;20130213;1199000;;3;HOLIDAY UNITS;24;;;0;AH574893;
C;013;3163513;37;20130318 01:31;24/SP74719;
D;013;3163513;37;20130318 01:31;P;;;;;;
D;013;3163513;37;20130318 01:31;P;;;;;;
D;013;3163513;37;20130318 01:31;V;;;;;;
B;013;3241153;38;20130318 01:31;MOBY'S BEACHSIDE RETREAT;47 C;4;RED GUM RD;BOOMERANG BEACH;2428;266.9;M;20130117;20130215;206000;A;3;CABIN;;VS;;0;AH573568;
C;013;3241153;38;20130318 01:31;79/270366;
D;013;3241153;38;20130318 01:31;P;;;;;;
D;013;3241153;38;20130318 01:31;P;;;;;;
D;013;3241153;38;20130318 01:31;V;;;;;;
B;013;3683070;39;20130318 01:31;;2;4 A;PIONEER DR;FORSTER;2428;;;20120529;20130212;435000;;R;RESIDENCE;2;;;0;AH562894;
C;013;3683070;39;20130318 01:31;2/SP87895;
D;013;3683070;39;20130318 01:31;P;;;;;;
D;013;3683070;39;20130318 01:31;V;;;;;;
B;013;306556;40;20130318 01:31;;4;52;BRECKENRIDGE ST;FORSTER;2428;;;20121221;20130125;116500;;R;RESIDENCE;4;;;0;AH575742;
C;013;306556;40;20130318 01:31;4/SP8488;
D;013;306556;40;20130318 01:31;P;;;;;;
D;013;306556;40;20130318 01:31;V;;;;;;
B;013;314030;41;20130318 01:31;;;18;HEATH AVE;TUNCURRY;2428;684;M;20130206;20130308;309000;A;R;RESIDENCE;;AA;;0;AH606906;
C;013;314030;41;20130318 01:31;52/43912;
D;013;314030;41;20130318 01:31;P;;;;;;
D;013;314030;41;20130318 01:31;P;;;;;;
D;013;314030;41;20130318 01:32;V;;;;;;
D;013;314030;41;20130318 01:32;V;;;;;;
B;013;311462;42;20130318 01:32;;;90;STRAND ST;FORSTER;2428;607;M;20130122;20130226;438000;A;R;RESIDENCE;;AG;;0;AH605484;
C;013;311462;42;20130318 01:32;81/217649;
D;013;311462;42;20130318 01:32;P;;;;;;
D;013;311462;42;20130318 01:32;P;;;;;;
D;013;311462;42;20130318 01:32;V;;;;;;
B;013;317313;43;20130318 01:32;;;58;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20130115;20130215;105000;A;V;VACANT LAND;;VU;;0;AH573370;
C;013;317313;43;20130318 01:32;5/833985;
D;013;317313;43;20130318 01:32;P;;;;;;
D;013;317313;43;20130318 01:32;P;;;;;;
D;013;317313;43;20130318 01:32;V;;;;;;
D;013;317313;43;20130318 01:32;V;;;;;;
B;013;312059;44;20130318 01:32;;;7;THORA CL;FORSTER;2428;501;M;20130125;20130221;402000;A;R;RESIDENCE;;DN;;0;AH582706;
C;013;312059;44;20130318 01:32;969/880114;
D;013;312059;44;20130318 01:32;P;;;;;;
D;013;312059;44;20130318 01:32;P;;;;;;
D;013;312059;44;20130318 01:32;V;;;;;;
D;013;312059;44;20130318 01:32;V;;;;;;
B;013;312292;45;20130318 01:32;;;22;VISTA DEL MAR;FORSTER;2428;526.5;M;20121217;20130221;380000;A;R;RESIDENCE;;DK;;;AH581599;
C;013;312292;45;20130318 01:32;6/841289;
D;013;312292;45;20130318 01:32;P;;;;;;
D;013;312292;45;20130318 01:32;P;;;;;;
B;013;312410;46;20130318 01:32;FORSTER TOWERS;52;12;WALLIS ST;FORSTER;2428;;;20130122;20130219;269000;;R;RESIDENCE;40;;;0;AH576461;
C;013;312410;46;20130318 01:32;40/SP11354;
D;013;312410;46;20130318 01:32;P;;;;;;
D;013;312410;46;20130318 01:32;V;;;;;;
B;013;309864;47;20130318 01:32;;7;106;LITTLE ST;FORSTER;2428;;;20130124;20130307;187000;;R;RESIDENCE;7;;;0;AH604804;
C;013;309864;47;20130318 01:32;7/SP17797;
D;013;309864;47;20130318 01:32;P;;;;;;
D;013;309864;47;20130318 01:32;V;;;;;;
D;013;309864;47;20130318 01:32;V;;;;;;
Z;242;47;47;146;
