A;RTSALEDATA;214;20130311 01:40;VALNET;
B;214;2213487;73;20130311 01:40;;;16;ORNELLA AVE;GLENDENNING;2761;508.2;M;20130111;20130225;410000;A;R;RESIDENCE;;DX;;0;AH586804;
C;214;2213487;73;20130311 01:40;2043/867836;
D;214;2213487;73;20130311 01:40;P;;;;;;
D;214;2213487;73;20130311 01:40;P;;;;;;
D;214;2213487;73;20130311 01:40;V;;;;;;
D;214;2213487;73;20130311 01:40;V;;;;;;
B;214;2241562;74;20130311 01:40;;;110;WOODLEY CRES;GLENDENNING;2761;500.2;M;20130114;20130225;396000;A;3;HOUSE;;DX;;0;AH584564;
C;214;2241562;74;20130311 01:40;512/829156;
D;214;2241562;74;20130311 01:40;P;;;;;;
D;214;2241562;74;20130311 01:40;P;;;;;;
D;214;2241562;74;20130311 01:40;V;;;;;;
D;214;2241562;74;20130311 01:40;V;;;;;;
B;214;2242015;75;20130311 01:40;;;267;WOODSTOCK AVE;DHARRUK;2770;566.2;M;20120921;20120921;150000;A;R;RESIDENCE;;EB;;0;AH590003;
C;214;2242015;75;20130311 01:40;20/253958;
D;214;2242015;75;20130311 01:40;P;;;;;;
D;214;2242015;75;20130311 01:40;V;;;;;;
D;214;2242015;75;20130311 01:40;V;;;;;;
B;214;2237758;76;20130311 01:40;;;37;WALKER ST;QUAKERS HILL;2763;583.3;M;20130211;20130301;473000;A;R;RESIDENCE;;DS;;0;AH586782;
C;214;2237758;76;20130311 01:40;2/800583;
D;214;2237758;76;20130311 01:40;P;;;;;;
D;214;2237758;76;20130311 01:40;V;;;;;;
D;214;2237758;76;20130311 01:40;V;;;;;;
B;214;2242802;77;20130311 01:40;;;18;YVONNE ST;SEVEN HILLS;2147;556.4;M;20130116;20130227;560000;A;R;RESIDENCE;;DA;;0;AH585637;
C;214;2242802;77;20130311 01:40;262/30784;
D;214;2242802;77;20130311 01:40;P;;;;;;
D;214;2242802;77;20130311 01:40;P;;;;;;
D;214;2242802;77;20130311 01:40;V;;;;;;
B;214;3148160;78;20130311 01:40;;37;16;OXFORD ST;BLACKTOWN;2148;;;20121103;20121224;247500;;R;RESIDENCE;37;;;0;AH483438;
C;214;3148160;78;20130311 01:40;37/SP73929;
D;214;3148160;78;20130311 01:40;P;;;;;;
D;214;3148160;78;20130311 01:40;V;;;;;;
D;214;3148160;78;20130311 01:40;V;;;;;;
B;214;3148160;79;20130311 01:40;;40;16;OXFORD ST;BLACKTOWN;2148;;;20130116;20130220;276000;;R;RESIDENCE;40;;;0;AH580845;
C;214;3148160;79;20130311 01:40;40/SP73929;
D;214;3148160;79;20130311 01:40;P;;;;;;
D;214;3148160;79;20130311 01:40;V;;;;;;
B;214;3130615;80;20130311 01:40;;9;14;METHVEN ST;MOUNT DRUITT;2770;;;20121030;20121211;325000;;R;RESIDENCE;9;;;0;AH441980;
C;214;3130615;80;20130311 01:40;9/SP73763;
D;214;3130615;80;20130311 01:40;P;;;;;;
D;214;3130615;80;20130311 01:40;P;;;;;;
D;214;3130615;80;20130311 01:40;V;;;;;;
D;214;3130615;80;20130311 01:40;V;;;;;;
B;214;3178870;81;20130311 01:40;;;13;KILOUGH ST;KELLYVILLE RIDGE;2155;370.5;M;20130122;20130222;598500;A;R;RESIDENCE;;AC;;0;AH580349;
C;214;3178870;81;20130311 01:40;217/1078190;
D;214;3178870;81;20130311 01:40;P;;;;;;
D;214;3178870;81;20130311 01:40;P;;;;;;
D;214;3178870;81;20130311 01:40;V;;;;;;
D;214;3178870;81;20130311 01:40;V;;;;;;
B;214;3664742;82;20130311 01:40;;;6;BURNSIDE ST;KELLYVILLE RIDGE;2155;215.1;M;20130206;20130301;560000;A;R;RESIDENCE;;AC;;0;AH595314;
C;214;3664742;82;20130311 01:40;6/286363;
D;214;3664742;82;20130311 01:40;P;;;;;;
D;214;3664742;82;20130311 01:40;P;;;;;;
D;214;3664742;82;20130311 01:40;V;;;;;;
B;214;3672071;83;20130311 01:40;;7;79;ROOTY HILL RD;ROOTY HILL;2766;;;20111123;20121221;350000;;3;HOME UNIT;7;;;0;AH563373;
C;214;3672071;83;20130311 01:40;7/SP85222;
D;214;3672071;83;20130311 01:40;P;;;;;;
D;214;3672071;83;20130311 01:40;P;;;;;;
D;214;3672071;83;20130311 01:40;V;;;;;;
B;214;3672685;84;20130311 01:40;;18;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20110714;20121218;490000;;R;RESIDENCE;18;;;0;AH511110;
C;214;3672685;84;20130311 01:40;18/SP85588;
D;214;3672685;84;20130311 01:40;P;;;;;;
D;214;3672685;84;20130311 01:40;P;;;;;;
D;214;3672685;84;20130311 01:40;V;;;;;;
B;214;3672685;85;20130311 01:40;;41;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130111;20130222;510000;;R;RESIDENCE;41;;;0;AH581737;
C;214;3672685;85;20130311 01:40;41/SP85588;
D;214;3672685;85;20130311 01:40;P;;;;;;
D;214;3672685;85;20130311 01:40;P;;;;;;
D;214;3672685;85;20130311 01:40;V;;;;;;
B;214;3672685;86;20130311 01:40;;46;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130130;20130227;485000;;R;RESIDENCE;46;;;0;AH591948;
C;214;3672685;86;20130311 01:40;46/SP85588;
D;214;3672685;86;20130311 01:40;P;;;;;;
D;214;3672685;86;20130311 01:40;P;;;;;;
D;214;3672685;86;20130311 01:40;V;;;;;;
B;214;3679979;87;20130311 01:40;;1;15;MOREN ST;BLACKTOWN;2148;;;20130103;20130208;445000;;R;RESIDENCE;1;;;0;AH565014;
C;214;3679979;87;20130311 01:40;1/SP85258;
D;214;3679979;87;20130311 01:40;P;;;;;;
D;214;3679979;87;20130311 01:40;P;;;;;;
D;214;3679979;87;20130311 01:40;V;;;;;;
B;214;3679979;88;20130311 01:40;;3;15;MOREN ST;BLACKTOWN;2148;;;20121010;20130207;449000;;R;RESIDENCE;3;;;0;AH557510;
C;214;3679979;88;20130311 01:40;3/SP85258;
D;214;3679979;88;20130311 01:40;P;;;;;;
D;214;3679979;88;20130311 01:40;V;;;;;;
B;214;3679979;89;20130311 01:40;;7;15;MOREN ST;BLACKTOWN;2148;;;20120405;20130212;375000;;R;RESIDENCE;7;;;0;AH559562;
C;214;3679979;89;20130311 01:40;7/SP85258;
D;214;3679979;89;20130311 01:40;P;;;;;;
D;214;3679979;89;20130311 01:40;P;;;;;;
D;214;3679979;89;20130311 01:40;V;;;;;;
B;214;3636546;90;20130311 01:40;;;38;SUSANNAH DR;ROPES CROSSING;2760;267;M;20130115;20130208;469900;A;R;RESIDENCE;;ER;;0;AH560130;
C;214;3636546;90;20130311 01:40;771/1169441;
D;214;3636546;90;20130311 01:40;P;;;;;;
D;214;3636546;90;20130311 01:40;P;;;;;;
D;214;3636546;90;20130311 01:40;V;;;;;;
D;214;3636546;90;20130311 01:40;V;;;;;;
B;214;3679007;91;20130311 01:40;;;64;RIDGELINE DR;THE PONDS;2769;464.1;M;20121106;20130211;353000;A;V;VACANT LAND;;AC;;0;AH559386;
C;214;3679007;91;20130311 01:40;651/1176709;
D;214;3679007;91;20130311 01:40;P;;;;;;
D;214;3679007;91;20130311 01:40;P;;;;;;
D;214;3679007;91;20130311 01:40;V;;;;;;
B;214;3679008;92;20130311 01:40;;;66;RIDGELINE DR;THE PONDS;2769;460.2;M;20121206;20130211;352000;A;V;VACANT LAND;;AC;;0;AH559916;
C;214;3679008;92;20130311 01:40;652/1176709;
D;214;3679008;92;20130311 01:40;P;;;;;;
D;214;3679008;92;20130311 01:40;P;;;;;;
D;214;3679008;92;20130311 01:40;V;;;;;;
B;214;3679011;93;20130311 01:40;;;72;RIDGELINE DR;THE PONDS;2769;480.4;M;20120914;20130211;355000;R2;V;VACANT LAND;;RRB;;0;AH564146;
C;214;3679011;93;20130311 01:40;655/1176709;
D;214;3679011;93;20130311 01:40;P;;;;;;
D;214;3679011;93;20130311 01:40;P;;;;;;
D;214;3679011;93;20130311 01:40;V;;;;;;
B;214;3679012;94;20130311 01:40;;;74;RIDGELINE DR;THE PONDS;2769;480.4;M;20121217;20130211;355000;R2;V;VACANT LAND;;RRB;;0;AH558417;
C;214;3679012;94;20130311 01:40;656/1176709;
D;214;3679012;94;20130311 01:40;P;;;;;;
D;214;3679012;94;20130311 01:40;P;;;;;;
D;214;3679012;94;20130311 01:40;V;;;;;;
B;214;3679014;95;20130311 01:40;;;78;RIDGELINE DR;THE PONDS;2769;450.4;M;20121108;20130211;350000;R2;V;VACANT LAND;;RRB;;0;AH558268;
C;214;3679014;95;20130311 01:40;658/1176709;
D;214;3679014;95;20130311 01:40;P;;;;;;
D;214;3679014;95;20130311 01:40;P;;;;;;
D;214;3679014;95;20130311 01:40;V;;;;;;
B;214;3633365;96;20130311 01:40;;;14;CHANCELLOR ST;BUNGARRIBEE;2767;467.5;M;20121204;20130116;330000;R1;R;RESIDENCE;;RRD;;0;AH502482;
C;214;3633365;96;20130311 01:40;2216/1164634;
D;214;3633365;96;20130311 01:40;P;;;;;;
D;214;3633365;96;20130311 01:40;P;;;;;;
D;214;3633365;96;20130311 01:40;V;;;;;;
B;214;3670159;97;20130311 01:40;;;;RIVERBANK DR;THE PONDS;2769;451.4;M;20120626;20121203;345000;A;V;VACANT LAND;;AC;;0;AH566185;
C;214;3670159;97;20130311 01:40;9121/1162693;
D;214;3670159;97;20130311 01:40;P;;;;;;
D;214;3670159;97;20130311 01:40;P;;;;;;
D;214;3670159;97;20130311 01:40;V;;;;;;
B;214;3638556;98;20130311 01:40;;;42;PETAL PKWY;THE PONDS;2769;574.2;M;20130116;20130214;395000;A;V;VACANT LAND;;AC;;0;AH588563;
C;214;3638556;98;20130311 01:40;5564/1158881;
D;214;3638556;98;20130311 01:40;P;;;;;;
D;214;3638556;98;20130311 01:40;P;;;;;;
D;214;3638556;98;20130311 01:40;V;;;;;;
B;214;3680797;99;20130311 01:40;;;10;ALAM ST;BLACKTOWN;2148;293.4;M;20121126;20130212;540000;A;R;RESIDENCE;;AD;;0;AH582007;
C;214;3680797;99;20130311 01:40;671/1181628;
D;214;3680797;99;20130311 01:40;P;;;;;;
D;214;3680797;99;20130311 01:40;V;;;;;;
B;214;3686919;100;20130311 01:40;;;;MELBOURNE RD;RIVERSTONE;2765;556.4;M;20121119;20121210;65000;;V;VACANT LAND;;;;0;AH448875;
C;214;3686919;100;20130311 01:40;84/10/1480;
D;214;3686919;100;20130311 01:40;P;;;;;;
D;214;3686919;100;20130311 01:40;P;;;;;;
D;214;3686919;100;20130311 01:40;V;;;;;;
B;214;3668800;101;20130311 01:40;;16;267;BEAMES AVE;MOUNT DRUITT;2770;;;20121217;20130129;280000;;R;RESIDENCE;16;;;0;AH532387;
C;214;3668800;101;20130311 01:40;16/SP86186;
D;214;3668800;101;20130311 01:40;P;;;;;;
D;214;3668800;101;20130311 01:40;P;;;;;;
D;214;3668800;101;20130311 01:40;V;;;;;;
B;214;3675331;102;20130311 01:40;;1;162;BUNGARRIBEE RD;BLACKTOWN;2148;;;20130108;20130219;458000;;R;RESIDENCE;1;;;0;AH588393;
C;214;3675331;102;20130311 01:40;1/SP86514;
D;214;3675331;102;20130311 01:40;P;;;;;;
D;214;3675331;102;20130311 01:40;P;;;;;;
D;214;3675331;102;20130311 01:40;V;;;;;;
B;214;3628402;103;20130311 01:40;;;27;AMARCO CCT;THE PONDS;2769;450.9;M;20121109;20130214;350000;A;V;VACANT LAND;;AC;;0;AH563915;
C;214;3628402;103;20130311 01:40;819/1170094;
D;214;3628402;103;20130311 01:40;P;;;;;;
D;214;3628402;103;20130311 01:40;P;;;;;;
D;214;3628402;103;20130311 01:40;V;;;;;;
B;214;2784209;104;20130311 01:40;;;16;MAPLE GR;KELLYVILLE RIDGE;2155;603;M;20121201;20130206;670000;A;R;RESIDENCE;;AC;;0;AH581134;
C;214;2784209;104;20130311 01:40;721/1018497;
D;214;2784209;104;20130311 01:40;P;;;;;;
D;214;2784209;104;20130311 01:40;V;;;;;;
D;214;2784209;104;20130311 01:40;V;;;;;;
B;214;2830419;105;20130311 01:40;;;7;TANGERINE DR;QUAKERS HILL;2763;411.5;M;20130112;20130225;530000;A;R;RESIDENCE;;DS;;0;AH582418;
C;214;2830419;105;20130311 01:40;233/1027393;
D;214;2830419;105;20130311 01:40;P;;;;;;
D;214;2830419;105;20130311 01:40;V;;;;;;
D;214;2830419;105;20130311 01:40;V;;;;;;
B;214;2820206;106;20130311 01:40;;8;5;CANNERY RD;PLUMPTON;2761;;;20121220;20130218;302000;;R;RESIDENCE;12;;;0;AH567362;
C;214;2820206;106;20130311 01:40;12/SP66120;
D;214;2820206;106;20130311 01:40;P;;;;;;
D;214;2820206;106;20130311 01:40;P;;;;;;
D;214;2820206;106;20130311 01:40;V;;;;;;
B;214;3302302;107;20130311 01:40;;6;7;BAYNES ST;MOUNT DRUITT;2770;301.5;M;20130104;20130215;363000;A;3;;;EA;;0;AH576833;
C;214;3302302;107;20130311 01:40;6/286060;
D;214;3302302;107;20130311 01:40;P;;;;;;
D;214;3302302;107;20130311 01:40;V;;;;;;
D;214;3302302;107;20130311 01:40;V;;;;;;
D;214;3302302;107;20130311 01:40;V;;;;;;
D;214;3302302;107;20130311 01:40;V;;;;;;
B;214;3323818;108;20130311 01:40;;3;4;METELLA RD;TOONGABBIE;2146;;;20121224;20130214;385000;;R;RESIDENCE;3;;;0;AH566385;
C;214;3323818;108;20130311 01:40;3/SP79058;
D;214;3323818;108;20130311 01:40;P;;;;;;
D;214;3323818;108;20130311 01:40;P;;;;;;
D;214;3323818;108;20130311 01:40;V;;;;;;
D;214;3323818;108;20130311 01:40;V;;;;;;
B;214;3350234;109;20130311 01:40;;;14;GRACEADES PL;BIDWILL;2770;241.1;M;20130130;20130220;210300;A;R;RESIDENCE;;HP;;0;AH578665;
C;214;3350234;109;20130311 01:40;3345/1112757;
D;214;3350234;109;20130311 01:40;P;;;;;;
D;214;3350234;109;20130311 01:40;V;;;;;;
B;214;3366206;110;20130311 01:40;;;13;BELBOURNE ST;KELLYVILLE RIDGE;2155;450.4;M;20121227;20130228;710000;A;R;RESIDENCE;;AC;;0;AH588868;
C;214;3366206;110;20130311 01:40;1632/1117147;
D;214;3366206;110;20130311 01:40;P;;;;;;
D;214;3366206;110;20130311 01:40;P;;;;;;
D;214;3366206;110;20130311 01:40;V;;;;;;
D;214;3366206;110;20130311 01:40;V;;;;;;
B;214;3337006;111;20130311 01:40;;;10;SOMERSBY CCT;ACACIA GARDENS;2763;262.9;M;20130111;20130225;500000;A;R;RESIDENCE;;DS;;0;AH581785;
C;214;3337006;111;20130311 01:40;72/270484;
D;214;3337006;111;20130311 01:40;P;;;;;;
D;214;3337006;111;20130311 01:40;V;;;;;;
D;214;3337006;111;20130311 01:40;V;;;;;;
B;214;3337535;112;20130311 01:40;;;70;BOW AVE;PARKLEA;2768;357.2;M;20121215;20130212;500000;A;R;RESIDENCE;;DS;;0;AH582292;
C;214;3337535;112;20130311 01:40;4/1117094;
D;214;3337535;112;20130311 01:40;P;;;;;;
D;214;3337535;112;20130311 01:40;P;;;;;;
D;214;3337535;112;20130311 01:40;V;;;;;;
Z;585;112;112;359;
