A;RTSALEDATA;003;20130610 01:09;VALNET;
D;003;25485;9;20130610 01:09;V;;;;;;
B;003;26106;10;20130610 01:09;;;14;ALBATROSS CL;FORRESTERS BEACH;2260;617.8;M;20130507;20130528;440000;A;R;RESIDENCE;;FP;;0;AH776946;
C;003;26106;10;20130610 01:09;23/815005;
D;003;26106;10;20130610 01:09;P;;;;;;
D;003;26106;10;20130610 01:09;P;;;;;;
D;003;26106;10;20130610 01:09;V;;;;;;
D;003;26106;10;20130610 01:09;V;;;;;;
B;003;26596;11;20130610 01:09;;;15;ANDREW CL;BENSVILLE;2251;554.3;M;20130424;20130529;615000;A;R;RESIDENCE;;HA;;0;AH779109;
C;003;26596;11;20130610 01:09;159/1019478;
D;003;26596;11;20130610 01:09;P;;;;;;
D;003;26596;11;20130610 01:09;P;;;;;;
D;003;26596;11;20130610 01:09;V;;;;;;
B;003;26891;12;20130610 01:09;;12;64;ALTHORP ST;EAST GOSFORD;2250;;;20130221;20130523;317000;;R;RESIDENCE;12;;;0;AH764438;
C;003;26891;12;20130610 01:09;12/SP61262;
D;003;26891;12;20130610 01:09;P;;;;;;
D;003;26891;12;20130610 01:09;V;;;;;;
B;003;27183;13;20130610 01:09;;;57;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20130420;20130603;530000;A;R;RESIDENCE;;FQ;;0;AH781430;
C;003;27183;13;20130610 01:09;13/239102;
D;003;27183;13;20130610 01:09;P;;;;;;
D;003;27183;13;20130610 01:09;P;;;;;;
D;003;27183;13;20130610 01:09;V;;;;;;
B;003;29906;14;20130610 01:09;;;8;BARINYA LANE;SPRINGFIELD;2250;5059;M;20130411;20130523;640000;P;R;RESIDENCE;;PH;;0;AH777259;
C;003;29906;14;20130610 01:09;4/5/977284;
D;003;29906;14;20130610 01:09;P;;;;;;
D;003;29906;14;20130610 01:09;P;;;;;;
D;003;29906;14;20130610 01:09;V;;;;;;
D;003;29906;14;20130610 01:09;V;;;;;;
B;003;35526;15;20130610 01:09;;;220;BRISBANE WATER DR;POINT CLARE;2250;645;M;20130326;20130521;320000;A;R;RESIDENCE;;FD;;0;AH775571;
C;003;35526;15;20130610 01:09;2/239411;
D;003;35526;15;20130610 01:09;P;;;;;;
D;003;35526;15;20130610 01:09;V;;;;;;
B;003;40990;16;20130610 01:09;;;14;COTSWOLDS CL;TERRIGAL;2260;595.8;M;20130312;20130412;679100;A;R;RESIDENCE;;GQ;;0;AH771825;
C;003;40990;16;20130610 01:09;32/792449;
D;003;40990;16;20130610 01:09;P;;;;;;
D;003;40990;16;20130610 01:09;V;;;;;;
D;003;40990;16;20130610 01:09;V;;;;;;
B;003;41096;17;20130610 01:09;;;11;COULTER RD;WYOMING;2250;804.2;M;20130412;20130524;360000;A;R;RESIDENCE;;FB;;0;AH770696;
C;003;41096;17;20130610 01:09;4/714763;
D;003;41096;17;20130610 01:09;P;;;;;;
D;003;41096;17;20130610 01:09;P;;;;;;
D;003;41096;17;20130610 01:09;V;;;;;;
B;003;38430;18;20130610 01:09;;5;31;CARY ST;WYOMING;2250;;;20130507;20130521;230000;;R;RESIDENCE;5;;;0;AH763104;
C;003;38430;18;20130610 01:09;5/SP44410;
D;003;38430;18;20130610 01:09;P;;;;;;
D;003;38430;18;20130610 01:09;V;;;;;;
B;003;41289;19;20130610 01:09;;;63;CRAWFORD CRES;WYOMING;2250;461.6;M;20130410;20130522;360000;A;R;RESIDENCE;;FB;;0;AH775932;
C;003;41289;19;20130610 01:09;1/239711;
D;003;41289;19;20130610 01:09;P;;;;;;
D;003;41289;19;20130610 01:09;P;;;;;;
D;003;41289;19;20130610 01:09;V;;;;;;
D;003;41289;19;20130610 01:09;V;;;;;;
B;003;38616;20;20130610 01:09;;;82;CASTLE CCT;UMINA BEACH;2257;734.3;M;20130325;20130527;500000;A;R;RESIDENCE;;GF;;0;AH776931;
C;003;38616;20;20130610 01:09;457/250706;
D;003;38616;20;20130610 01:09;P;;;;;;
D;003;38616;20;20130610 01:09;P;;;;;;
D;003;38616;20;20130610 01:09;V;;;;;;
B;003;33530;21;20130610 01:09;;;396;BOOKER BAY RD;BOOKER BAY;2257;784.1;M;20130419;20130524;680000;A;R;RESIDENCE;;MA;;0;AH778058;
C;003;33530;21;20130610 01:09;A/413170;
D;003;33530;21;20130610 01:09;P;;;;;;
D;003;33530;21;20130610 01:09;V;;;;;;
B;003;36238;22;20130610 01:09;;;95;BRONZEWING DR;ERINA;2250;535.9;M;20130327;20130515;600000;A;R;RESIDENCE;;GU;;0;AH785195;
C;003;36238;22;20130610 01:09;144/835391;
D;003;36238;22;20130610 01:09;P;;;;;;
D;003;36238;22;20130610 01:09;P;;;;;;
D;003;36238;22;20130610 01:09;V;;;;;;
D;003;36238;22;20130610 01:09;V;;;;;;
B;003;39047;23;20130610 01:09;;;7;CHEERO POINT RD;CHEERO POINT;2083;910.5;M;20130320;20130501;465000;A;R;RESIDENCE;;FY;;0;AH773649;
C;003;39047;23;20130610 01:09;92, 93, 94/9179;
D;003;39047;23;20130610 01:09;P;;;;;;
D;003;39047;23;20130610 01:09;V;;;;;;
B;003;33881;24;20130610 01:09;;;34;BORONIA AVE;WOY WOY;2256;556.4;M;20130327;20130508;360000;A;R;RESIDENCE;;FU;;0;AH773816;
C;003;33881;24;20130610 01:09;10/F/13328;
D;003;33881;24;20130610 01:09;P;;;;;;
D;003;33881;24;20130610 01:09;P;;;;;;
D;003;33881;24;20130610 01:09;V;;;;;;
B;003;34212;25;20130610 01:09;;4;172;BOURKE RD;UMINA BEACH;2257;;;20130404;20130516;349000;;R;RESIDENCE;4;;;0;AH759059;
C;003;34212;25;20130610 01:09;4/SP38867;
D;003;34212;25;20130610 01:09;P;;;;;;
D;003;34212;25;20130610 01:09;P;;;;;;
D;003;34212;25;20130610 01:09;V;;;;;;
B;003;39571;26;20130610 01:09;;4;14 A;AVOCA DR;AVOCA BEACH;2251;;;20130407;20130524;685000;;R;RESIDENCE;4;;;0;AH773110;
C;003;39571;26;20130610 01:09;4/SP34751;
D;003;39571;26;20130610 01:09;P;;;;;;
D;003;39571;26;20130610 01:09;P;;;;;;
D;003;39571;26;20130610 01:09;V;;;;;;
D;003;39571;26;20130610 01:09;V;;;;;;
B;003;31535;27;20130610 01:09;;;11;BELLBIRD AVE;TERRIGAL;2260;607;M;20130412;20130524;493000;A;3;HOUSE;;MC;;0;AH771333;
C;003;31535;27;20130610 01:09;18/211365;
D;003;31535;27;20130610 01:09;P;;;;;;
D;003;31535;27;20130610 01:09;P;;;;;;
D;003;31535;27;20130610 01:09;V;;;;;;
D;003;31535;27;20130610 01:09;V;;;;;;
B;003;31881;28;20130610 01:09;;2;36;BERITH ST;UMINA BEACH;2257;;;20130409;20130524;315000;;R;RESIDENCE;2;;;0;AH771403;
C;003;31881;28;20130610 01:09;2/SP14301;
D;003;31881;28;20130610 01:09;P;;;;;;
D;003;31881;28;20130610 01:09;P;;;;;;
D;003;31881;28;20130610 01:09;V;;;;;;
B;003;34803;29;20130610 01:09;;;68;BRANGA AVE;COPACABANA;2251;600.7;M;20130422;20130422;250000;A;R;RESIDENCE;;GD;;0;AH732492;
C;003;34803;29;20130610 01:09;28/237999;
D;003;34803;29;20130610 01:09;P;;;;;;
D;003;34803;29;20130610 01:09;P;;;;;;
D;003;34803;29;20130610 01:09;V;;;;;;
B;003;32515;30;20130610 01:09;;;98;BLACKBUTT ST;WYOMING;2250;3759;M;20130406;20130528;545000;A;R;RESIDENCE;;FC;;0;AH776210;
C;003;32515;30;20130610 01:09;17/810525;
D;003;32515;30;20130610 01:09;P;;;;;;
D;003;32515;30;20130610 01:09;V;;;;;;
B;003;51828;31;20130610 01:09;;;38;GWENDOLEN AVE;UMINA BEACH;2257;461.6;M;20130507;20130531;335000;A;R;RESIDENCE;;FU;;0;AH773769;
C;003;51828;31;20130610 01:09;27B/416991;
D;003;51828;31;20130610 01:09;P;;;;;;
D;003;51828;31;20130610 01:09;P;;;;;;
D;003;51828;31;20130610 01:09;V;;;;;;
B;003;51862;32;20130610 01:09;;;63;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20130322;20130522;435000;A;R;RESIDENCE;;FU;;0;AH759465;
C;003;51862;32;20130610 01:09;48/3/19850;
D;003;51862;32;20130610 01:09;P;;;;;;
D;003;51862;32;20130610 01:09;P;;;;;;
D;003;51862;32;20130610 01:09;V;;;;;;
B;003;43735;33;20130610 01:09;;;11;DERWYN CL;NORTH GOSFORD;2250;639.6;M;20130416;20130528;287500;A;R;RESIDENCE;;FC;;0;AH777788;
C;003;43735;33;20130610 01:09;33/253161;
D;003;43735;33;20130610 01:09;P;;;;;;
D;003;43735;33;20130610 01:09;P;;;;;;
D;003;43735;33;20130610 01:09;V;;;;;;
B;003;43853;34;20130610 01:09;;;22;DIAMOND RD;PEARL BEACH;2256;670.2;M;20130429;20130524;640000;A;R;RESIDENCE;;FV;;0;AH783678;
C;003;43853;34;20130610 01:09;374/14592;
D;003;43853;34;20130610 01:09;P;;;;;;
D;003;43853;34;20130610 01:09;P;;;;;;
D;003;43853;34;20130610 01:09;V;;;;;;
B;003;46520;35;20130610 01:09;;;16;ENA ST;TERRIGAL;2260;695.6;M;20130405;20130510;640000;A;R;RESIDENCE;;MC;;0;AH772455;
C;003;46520;35;20130610 01:09;14/11556;
D;003;46520;35;20130610 01:09;P;;;;;;
D;003;46520;35;20130610 01:09;V;;;;;;
D;003;46520;35;20130610 01:09;V;;;;;;
B;003;46548;36;20130610 01:09;;;39;ENDEAVOUR DR;AVOCA BEACH;2251;1040;M;20130208;20130426;2100000;A;R;RESIDENCE;;FR;;0;AH761254;
C;003;46548;36;20130610 01:09;1/596542;
D;003;46548;36;20130610 01:09;P;;;;;;
D;003;46548;36;20130610 01:09;P;;;;;;
D;003;46548;36;20130610 01:09;V;;;;;;
B;003;49370;37;20130610 01:09;;;8;GERDA RD;MACMASTERS BEACH;2251;420.6;M;20130326;20130528;780000;A;R;RESIDENCE;;GC;;0;AH784930;
C;003;49370;37;20130610 01:09;972/1000410;
D;003;49370;37;20130610 01:09;P;;;;;;
D;003;49370;37;20130610 01:09;V;;;;;;
D;003;49370;37;20130610 01:09;V;;;;;;
B;003;49452;38;20130610 01:09;;;254;GERTRUDE ST;NORTH GOSFORD;2250;765.1;M;20130521;20130528;1100000;A;V;VACANT LAND;;MM;;0;AH778153;
C;003;49452;38;20130610 01:09;27/237756;
D;003;49452;38;20130610 01:09;P;;;;;;
D;003;49452;38;20130610 01:09;V;;;;;;
B;003;49453;39;20130610 01:09;;;256;GERTRUDE ST;NORTH GOSFORD;2250;777.8;M;20130521;20130528;1100000;A;V;VACANT LAND;;MM;;0;AH778153;
C;003;49453;39;20130610 01:09;26/237756;
D;003;49453;39;20130610 01:09;P;;;;;;
D;003;49453;39;20130610 01:09;V;;;;;;
B;003;49454;40;20130610 01:09;;;258;GERTRUDE ST;NORTH GOSFORD;2250;777.8;M;20130521;20130528;1100000;A;V;VACANT LAND;;MM;;0;AH778153;
C;003;49454;40;20130610 01:09;25/237756;
D;003;49454;40;20130610 01:09;P;;;;;;
D;003;49454;40;20130610 01:09;V;;;;;;
B;003;49455;41;20130610 01:09;;;260;GERTRUDE ST;NORTH GOSFORD;2250;777.8;M;20130521;20130528;1100000;A;V;VACANT LAND;;MM;;0;AH778153;
C;003;49455;41;20130610 01:09;24/237756;
D;003;49455;41;20130610 01:09;P;;;;;;
D;003;49455;41;20130610 01:09;V;;;;;;
B;003;49456;42;20130610 01:09;;;262;GERTRUDE ST;NORTH GOSFORD;2250;954.8;M;20130521;20130528;1100000;A;V;VACANT LAND;;MM;;0;AH778153;
C;003;49456;42;20130610 01:09;23/237756;
D;003;49456;42;20130610 01:09;P;;;;;;
D;003;49456;42;20130610 01:09;V;;;;;;
B;003;47584;43;20130610 01:09;;;27;FIESTA CRES;COPACABANA;2251;556.4;M;20130405;20130524;585000;A;R;RESIDENCE;;FT;;0;AH776621;
C;003;47584;43;20130610 01:09;345/29263;
D;003;47584;43;20130610 01:09;P;;;;;;
D;003;47584;43;20130610 01:09;P;;;;;;
D;003;47584;43;20130610 01:09;V;;;;;;
B;003;50352;44;20130610 01:09;;;162;GLENROCK PDE;KOOLEWONG;2256;733.5;M;20130417;20130529;430000;A;R;RESIDENCE;;GN;;0;AH782118;
C;003;50352;44;20130610 01:09;85/14946;
D;003;50352;44;20130610 01:09;P;;;;;;
D;003;50352;44;20130610 01:09;P;;;;;;
D;003;50352;44;20130610 01:09;V;;;;;;
D;003;50352;44;20130610 01:09;V;;;;;;
B;003;48131;45;20130610 01:09;;2;8;FLOUNDER RD;ETTALONG BEACH;2257;;;20130409;20130521;270000;;R;RESIDENCE;2;;;0;AH764937;
C;003;48131;45;20130610 01:09;2/SP14916;
D;003;48131;45;20130610 01:09;P;;;;;;
D;003;48131;45;20130610 01:09;V;;;;;;
D;003;48131;45;20130610 01:09;V;;;;;;
B;003;50765;46;20130610 01:09;;;80;GOORIWA RD;HOLGATE;2250;1.001;H;20130413;20130524;1600000;P;R;RESIDENCE;;PC;;0;AH769105;
C;003;50765;46;20130610 01:09;3021/714469;
D;003;50765;46;20130610 01:09;P;;;;;;
D;003;50765;46;20130610 01:09;V;;;;;;
D;003;50765;46;20130610 01:09;V;;;;;;
B;003;48358;47;20130610 01:09;;;21;FOX CL;KARIONG;2250;603.8;M;20130524;20130528;370000;A;R;RESIDENCE;;FF;;0;AH784706;
C;003;48358;47;20130610 01:09;4/719524;
D;003;48358;47;20130610 01:09;P;;;;;;
D;003;48358;47;20130610 01:09;P;;;;;;
D;003;48358;47;20130610 01:09;V;;;;;;
B;003;62523;48;20130610 01:09;;;28;LOVELL RD;UMINA BEACH;2257;762;M;20130429;20130528;400000;A;R;RESIDENCE;;FU;;0;AH776258;
C;003;62523;48;20130610 01:09;13/249319;
D;003;62523;48;20130610 01:09;P;;;;;;
D;003;62523;48;20130610 01:09;P;;;;;;
D;003;62523;48;20130610 01:09;V;;;;;;
B;003;52209;49;20130610 01:09;;;14;HARCOURT PL;NORTH AVOCA;2260;803.1;M;20130412;20130524;480000;A;R;RESIDENCE;;GR;;0;AH784042;
C;003;52209;49;20130610 01:09;22/241830;
D;003;52209;49;20130610 01:09;P;;;;;;
D;003;52209;49;20130610 01:09;V;;;;;;
B;003;60245;50;20130610 01:09;;;26;KOOREAL RD;KINCUMBER;2251;335.1;M;20130405;20130521;305000;A;R;RESIDENCE;;FK;;0;AH767047;
C;003;60245;50;20130610 01:09;18/C/1765;
D;003;60245;50;20130610 01:09;P;;;;;;
D;003;60245;50;20130610 01:09;P;;;;;;
D;003;60245;50;20130610 01:09;V;;;;;;
D;003;60245;50;20130610 01:09;V;;;;;;
B;003;55051;51;20130610 01:09;;;1;HILLVIEW ST;WOY WOY;2256;461.6;M;20130306;20130529;360000;A;R;RESIDENCE;;MK;;0;AH769378;
C;003;55051;51;20130610 01:09;2/223187;
D;003;55051;51;20130610 01:09;P;;;;;;
D;003;55051;51;20130610 01:09;V;;;;;;
D;003;55051;51;20130610 01:09;V;;;;;;
B;003;58143;52;20130610 01:09;;;1;KALLAROO RD;BENSVILLE;2251;682.9;M;20130520;20130520;660000;A;R;RESIDENCE;;WF;;0;AH778364;
C;003;58143;52;20130610 01:09;1/10086;
D;003;58143;52;20130610 01:09;P;;;;;;
D;003;58143;52;20130610 01:09;V;;;;;;
B;003;58144;53;20130610 01:09;;;3;KALLAROO RD;BENSVILLE;2251;657.6;M;20130520;20130520;660000;A;R;RESIDENCE;;HA;;0;AH778364;
C;003;58144;53;20130610 01:09;2/10086;
D;003;58144;53;20130610 01:09;P;;;;;;
D;003;58144;53;20130610 01:09;V;;;;;;
B;003;61274;54;20130610 01:09;;;20;LAKE VIEW PDE;UMINA BEACH;2257;436.3;M;20130323;20130520;389000;A;3;;;GG;;0;AH762529;
C;003;61274;54;20130610 01:09;275/10633;
D;003;61274;54;20130610 01:09;P;;;;;;
D;003;61274;54;20130610 01:09;V;;;;;;
D;003;61274;54;20130610 01:09;V;;;;;;
B;003;56004;55;20130610 01:09;;;1;IRANDA AVE;NIAGARA PARK;2250;714.5;M;20130226;20130409;322000;A;R;RESIDENCE;;FB;;0;AH773929;
C;003;56004;55;20130610 01:09;10/241323;
D;003;56004;55;20130610 01:09;P;;;;;;
D;003;56004;55;20130610 01:09;V;;;;;;
D;003;56004;55;20130610 01:09;V;;;;;;
B;003;53541;56;20130610 01:09;;;22;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20130418;20130530;925000;A;R;RESIDENCE;;WN;;0;AH779730;
C;003;53541;56;20130610 01:09;11/241441;
D;003;53541;56;20130610 01:09;P;;;;;;
D;003;53541;56;20130610 01:09;P;;;;;;
D;003;53541;56;20130610 01:09;V;;;;;;
D;003;53541;56;20130610 01:09;V;;;;;;
B;003;53732;57;20130610 01:09;;;158;HENDERSON RD;SARATOGA;2251;657.6;M;20130401;20130527;375000;A;R;RESIDENCE;;FH;;0;AH772103;
C;003;53732;57;20130610 01:09;36/206562;
D;003;53732;57;20130610 01:09;P;;;;;;
D;003;53732;57;20130610 01:09;P;;;;;;
D;003;53732;57;20130610 01:09;V;;;;;;
D;003;53732;57;20130610 01:09;V;;;;;;
B;003;53742;58;20130610 01:09;;;178;HENDERSON RD;SARATOGA;2251;556.4;M;20130403;20130515;450000;A;R;RESIDENCE;;FH;;0;AH772954;
C;003;53742;58;20130610 01:09;26/206562;
D;003;53742;58;20130610 01:09;P;;;;;;
D;003;53742;58;20130610 01:09;V;;;;;;
D;003;53742;58;20130610 01:09;V;;;;;;
B;003;59122;59;20130610 01:09;;1;13;KENDALL RD;EMPIRE BAY;2257;;;20130423;20130529;430000;;R;RESIDENCE;1;;;0;AH783937;
C;003;59122;59;20130610 01:09;1/SP51808;
D;003;59122;59;20130610 01:09;P;;;;;;
D;003;59122;59;20130610 01:09;P;;;;;;
D;003;59122;59;20130610 01:09;V;;;;;;
B;003;61880;60;20130610 01:09;;;11;LEMON TREE ST;WYOMING;2250;537.5;M;20130406;20130524;290000;A;R;RESIDENCE;;FB;;0;AH772488;
C;003;61880;60;20130610 01:09;31/226761;
D;003;61880;60;20130610 01:09;P;;;;;;
D;003;61880;60;20130610 01:09;P;;;;;;
D;003;61880;60;20130610 01:09;V;;;;;;
D;003;61880;60;20130610 01:09;V;;;;;;
B;003;56855;61;20130610 01:09;;;9;JERRIBIN ST;WYOMING;2250;1036;M;20130218;20130523;400000;A;R;RESIDENCE;;MM;;0;AH766142;
C;003;56855;61;20130610 01:09;5/246234;
D;003;56855;61;20130610 01:09;P;;;;;;
D;003;56855;61;20130610 01:09;P;;;;;;
D;003;56855;61;20130610 01:09;V;;;;;;
B;003;67986;62;20130610 01:09;;;19;MORTON CRES;DAVISTOWN;2251;461.6;M;20130420;20130603;388000;A;R;RESIDENCE;;GL;;0;AH777740;
C;003;67986;62;20130610 01:09;24/22514;
D;003;67986;62;20130610 01:09;P;;;;;;
D;003;67986;62;20130610 01:09;P;;;;;;
D;003;67986;62;20130610 01:09;V;;;;;;
B;003;68226;63;20130610 01:09;;;3;MOUNTAIN ASH WAY;UMINA BEACH;2257;474.2;M;20130419;20130531;106500;A;V;VACANT LAND;;GG;;0;AH774296;
C;003;68226;63;20130610 01:09;140/240751;
D;003;68226;63;20130610 01:09;P;;;;;;
D;003;68226;63;20130610 01:09;P;;;;;;
D;003;68226;63;20130610 01:09;V;;;;;;
D;003;68226;63;20130610 01:09;V;;;;;;
B;003;68378;64;20130610 01:09;;;12;MUNDOORA AVE;YATTALUNGA;2251;440;M;20130409;20130521;305000;A;R;RESIDENCE;;FH;;0;AH773019;
C;003;68378;64;20130610 01:09;182/828745;
D;003;68378;64;20130610 01:09;P;;;;;;
D;003;68378;64;20130610 01:09;V;;;;;;
D;003;68378;64;20130610 01:09;V;;;;;;
B;003;68599;65;20130610 01:09;;;7;MYNAH CL;KINCUMBER;2251;663;M;20130423;20130531;450000;A;R;RESIDENCE;;FK;;0;AH781334;
C;003;68599;65;20130610 01:09;33/792131;
D;003;68599;65;20130610 01:09;P;;;;;;
D;003;68599;65;20130610 01:09;V;;;;;;
B;003;71408;66;20130610 01:09;;;218;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20130412;20130517;360000;A;R;RESIDENCE;;FU;;0;AH766780;
C;003;71408;66;20130610 01:09;7/9912;
D;003;71408;66;20130610 01:09;P;;;;;;
D;003;71408;66;20130610 01:09;P;;;;;;
D;003;71408;66;20130610 01:09;V;;;;;;
B;003;66193;67;20130610 01:09;;6;8;MCLENNAN ST;NARARA;2250;;;20130403;20130522;253500;;R;RESIDENCE;6;;;0;AH766738;
C;003;66193;67;20130610 01:09;6/SP45421;
D;003;66193;67;20130610 01:09;P;;;;;;
D;003;66193;67;20130610 01:09;P;;;;;;
D;003;66193;67;20130610 01:09;V;;;;;;
B;003;66418;68;20130610 01:09;;;75;MELALEUCA CRES;TASCOTT;2250;632.3;M;20130403;20130517;330000;A;R;RESIDENCE;;GN;;0;AH766926;
C;003;66418;68;20130610 01:09;2/555786;
D;003;66418;68;20130610 01:09;P;;;;;;
D;003;66418;68;20130610 01:09;P;;;;;;
D;003;66418;68;20130610 01:09;V;;;;;;
D;003;66418;68;20130610 01:09;V;;;;;;
B;003;69255;69;20130610 01:09;;;77;NEERA RD;UMINA BEACH;2257;461.6;M;20130326;20130506;135000;A;R;RESIDENCE;;GG;;0;AH777129;
C;003;69255;69;20130610 01:09;85/241520;
D;003;69255;69;20130610 01:09;P;;;;;;
D;003;69255;69;20130610 01:09;V;;;;;;
B;003;72046;70;20130610 01:09;;;31;OCEAN VIEW DR;WAMBERAL;2260;581.7;M;20130417;20130527;2150000;A;R;RESIDENCE;;WB;;0;AH773488;
C;003;72046;70;20130610 01:09;4/11004;
D;003;72046;70;20130610 01:09;P;;;;;;
D;003;72046;70;20130610 01:09;V;;;;;;
B;003;64102;71;20130610 01:09;;;5;MANAMOI CL;NIAGARA PARK;2250;942.2;M;20130406;20130521;352000;A;R;RESIDENCE;;GK;;0;AH770610;
C;003;64102;71;20130610 01:09;57/239552;
D;003;64102;71;20130610 01:09;P;;;;;;
D;003;64102;71;20130610 01:09;P;;;;;;
D;003;64102;71;20130610 01:09;V;;;;;;
D;003;64102;71;20130610 01:09;V;;;;;;
B;003;64271;72;20130610 01:09;;;55;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1246;M;20130515;20130531;665000;A;R;RESIDENCE;;GP;;0;AH775393;
C;003;64271;72;20130610 01:09;82/15671;
D;003;64271;72;20130610 01:09;P;;;;;;
D;003;64271;72;20130610 01:09;P;;;;;;
D;003;64271;72;20130610 01:09;V;;;;;;
B;003;64333;73;20130610 01:09;;;86;MANNS RD;NARARA;2250;651.3;M;20130222;20130405;282000;A;R;RESIDENCE;;GK;;0;AH771455;
C;003;64333;73;20130610 01:09;10/236409;
D;003;64333;73;20130610 01:09;P;;;;;;
D;003;64333;73;20130610 01:09;P;;;;;;
D;003;64333;73;20130610 01:09;V;;;;;;
B;003;65005;74;20130610 01:09;;;39;MARANGANI AVE;NORTH GOSFORD;2250;604.2;M;20130404;20130528;140000;A;V;VACANT LAND;;FC;;0;AH764891;
C;003;65005;74;20130610 01:09;23/246570;
D;003;65005;74;20130610 01:09;P;;;;;;
D;003;65005;74;20130610 01:09;P;;;;;;
D;003;65005;74;20130610 01:09;V;;;;;;
B;003;81329;75;20130610 01:09;;;48;SHOALHAVEN DR;WOY WOY;2256;719.3;M;20130502;20130530;355000;A;3;HOUSE;;FU;;0;AH778517;
C;003;81329;75;20130610 01:09;87/245727;
D;003;81329;75;20130610 01:09;P;;;;;;
D;003;81329;75;20130610 01:09;V;;;;;;
D;003;81329;75;20130610 01:09;V;;;;;;
B;003;75986;76;20130610 01:09;;;61;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;6.105;H;20130319;20130430;1500000;P;R;RESIDENCE;;PJ;;0;AH764210;
C;003;75986;76;20130610 01:09;B/938485;
D;003;75986;76;20130610 01:09;P;;;;;;
D;003;75986;76;20130610 01:09;P;;;;;;
D;003;75986;76;20130610 01:09;V;;;;;;
B;003;75988;77;20130610 01:09;;;67;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20130315;20130523;1250000;P;R;RESIDENCE;;PJ;;0;AH776130;
C;003;75988;77;20130610 01:09;301/789681;
D;003;75988;77;20130610 01:09;P;;;;;;
D;003;75988;77;20130610 01:09;P;;;;;;
D;003;75988;77;20130610 01:09;P;;;;;;
D;003;75988;77;20130610 01:09;V;;;;;;
D;003;75988;77;20130610 01:09;V;;;;;;
