A;RTSALEDATA;004;20130429 01:13;VALNET;
B;004;3540202;10;20130429 01:13;;;3;NITHSDLE ST;CAMERON PARK;2285;513.2;M;20130306;20130403;459000;A;R;RESIDENCE;;CP;;0;AH669438;
C;004;3540202;10;20130429 01:13;2301/1156245;
D;004;3540202;10;20130429 01:13;P;;;;;;
D;004;3540202;10;20130429 01:13;P;;;;;;
D;004;3540202;10;20130429 01:13;V;;;;;;
B;004;3571185;11;20130429 01:13;;;45;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1830;M;20130123;20130313;250000;A;V;VACANT LAND;;CZ;;0;AH657532;
C;004;3571185;11;20130429 01:13;309/1162784;
D;004;3571185;11;20130429 01:13;P;;;;;;
D;004;3571185;11;20130429 01:13;P;;;;;;
D;004;3571185;11;20130429 01:13;V;;;;;;
B;004;3667775;12;20130429 01:13;;;29;WAKOOL ST;WINDALE;2306;;;20130215;20130315;212500;;R;RESIDENCE;14;;;0;AH666359;
C;004;3667775;12;20130429 01:13;14/SP87493;
D;004;3667775;12;20130429 01:13;P;;;;;;
D;004;3667775;12;20130429 01:13;P;;;;;;
D;004;3667775;12;20130429 01:13;V;;;;;;
B;004;97315;13;20130429 01:13;;;732;FREEMANS DR;COORANBONG;2265;885.2;M;20130301;20130412;295000;A;R;RESIDENCE;;NJ;;0;AH679021;
C;004;97315;13;20130429 01:13;7/20939;
D;004;97315;13;20130429 01:13;P;;;;;;
D;004;97315;13;20130429 01:13;P;;;;;;
D;004;97315;13;20130429 01:13;V;;;;;;
B;004;113123;14;20130429 01:13;;;25;DELAWARE DR;MACQUARIE HILLS;2285;582.1;M;20130227;20130410;417000;A;R;RESIDENCE;;CZ;;0;AH684586;
C;004;113123;14;20130429 01:13;25/829774;
D;004;113123;14;20130429 01:13;P;;;;;;
D;004;113123;14;20130429 01:13;P;;;;;;
D;004;113123;14;20130429 01:13;V;;;;;;
D;004;113123;14;20130429 01:13;V;;;;;;
B;004;108689;15;20130429 01:13;;;4;MAURIE AVE;WARNERS BAY;2282;796.7;M;20130131;20130410;400000;A;R;RESIDENCE;;DJ;;0;AH674227;
C;004;108689;15;20130429 01:13;8/217934;
D;004;108689;15;20130429 01:13;P;;;;;;
D;004;108689;15;20130429 01:13;P;;;;;;
D;004;108689;15;20130429 01:13;V;;;;;;
B;004;108813;16;20130429 01:13;;1;21;NORD ST;SPEERS POINT;2284;;;20130227;20130327;223000;;R;RESIDENCE;1;;;0;AH679653;
C;004;108813;16;20130429 01:13;1/SP23004;
D;004;108813;16;20130429 01:13;P;;;;;;
D;004;108813;16;20130429 01:13;P;;;;;;
D;004;108813;16;20130429 01:13;V;;;;;;
B;004;106716;17;20130429 01:13;;;18;BULKIRRA PL;BOLTON POINT;2283;671.2;M;20130309;20130408;146000;A;R;RESIDENCE;;FH;;0;AH669494;
C;004;106716;17;20130429 01:13;119/700347;
D;004;106716;17;20130429 01:13;P;;;;;;
D;004;106716;17;20130429 01:13;V;;;;;;
B;004;106773;18;20130429 01:13;;;8;JEDDA PL;BOLTON POINT;2283;667.2;M;20130313;20130410;235000;A;R;RESIDENCE;;FH;;0;AH673960;
C;004;106773;18;20130429 01:13;252/748950;
D;004;106773;18;20130429 01:13;P;;;;;;
D;004;106773;18;20130429 01:13;P;;;;;;
D;004;106773;18;20130429 01:13;V;;;;;;
B;004;109663;19;20130429 01:13;;;23;ATLANTA AVE;WOODRISING;2284;724.6;M;20130224;20130402;370000;A;R;RESIDENCE;;FB;;0;AH658921;
C;004;109663;19;20130429 01:13;5005/817988;
D;004;109663;19;20130429 01:13;P;;;;;;
D;004;109663;19;20130429 01:13;P;;;;;;
D;004;109663;19;20130429 01:13;V;;;;;;
B;004;125601;20;20130429 01:13;;;23;COORUMBUNG RD;DORA CREEK;2264;1.762;H;20130222;20130404;640000;R;R;RESIDENCE;;RF;;0;AH677174;
C;004;125601;20;20130429 01:13;26, 27/456275;
D;004;125601;20;20130429 01:13;P;;;;;;
D;004;125601;20;20130429 01:13;P;;;;;;
D;004;125601;20;20130429 01:13;V;;;;;;
B;004;117731;21;20130429 01:13;;;56;PENDLEBURY RD;CARDIFF;2285;3215;M;20130305;20130328;919855;I;3;INDUSTRIAL;;SG;;0;AH642830;
C;004;117731;21;20130429 01:13;240/562942;
D;004;117731;21;20130429 01:13;P;;;;;;
D;004;117731;21;20130429 01:13;V;;;;;;
D;004;117731;21;20130429 01:13;V;;;;;;
B;004;115662;22;20130429 01:13;;;15;LOVELL ST;CARDIFF;2285;398.4;M;20130301;20130405;353000;A;R;RESIDENCE;;CT;;0;AH685670;
C;004;115662;22;20130429 01:13;17/14170;
D;004;115662;22;20130429 01:13;P;;;;;;
D;004;115662;22;20130429 01:13;V;;;;;;
D;004;115662;22;20130429 01:13;V;;;;;;
B;004;118451;23;20130429 01:13;;;17;RUTHERGLEN PL;MACQUARIE HILLS;2285;959.6;M;20130328;20130328;55000;A;R;RESIDENCE;;CZ;;0;AH661258;
C;004;118451;23;20130429 01:13;752/258761;
D;004;118451;23;20130429 01:13;P;;;;;;
D;004;118451;23;20130429 01:13;V;;;;;;
D;004;118451;23;20130429 01:13;V;;;;;;
D;004;118451;23;20130429 01:13;V;;;;;;
B;004;115912;24;20130429 01:13;;;51;MACQUARIE RD;CARDIFF;2285;676.6;M;20120921;20120921;576667;A;3;SERVICED APART;;ZB;;33;AH661539;
C;004;115912;24;20130429 01:13;2/310652;
D;004;115912;24;20130429 01:13;P;;;;;;
D;004;115912;24;20130429 01:13;P;;;;;;
D;004;115912;24;20130429 01:13;P;;;;;;
D;004;115912;24;20130429 01:13;P;;;;;;
D;004;115912;24;20130429 01:13;V;;;;;;
D;004;115912;24;20130429 01:13;V;;;;;;
B;004;115912;25;20130429 01:13;;;51;MACQUARIE RD;CARDIFF;2285;676.6;M;20121218;20130314;1730000;A;3;SERVICED APART;;ZB;;0;AH661540;
C;004;115912;25;20130429 01:13;2/310652;
D;004;115912;25;20130429 01:13;P;;;;;;
D;004;115912;25;20130429 01:13;V;;;;;;
D;004;115912;25;20130429 01:13;V;;;;;;
D;004;115912;25;20130429 01:13;V;;;;;;
D;004;115912;25;20130429 01:13;V;;;;;;
B;004;115913;26;20130429 01:13;;;49;MACQUARIE RD;CARDIFF;2285;676.6;M;20120921;20120921;576667;A;3;SERVICED APART;;ZB;;33;AH661539;
C;004;115913;26;20130429 01:13;1/310652;
D;004;115913;26;20130429 01:13;P;;;;;;
D;004;115913;26;20130429 01:13;P;;;;;;
D;004;115913;26;20130429 01:13;P;;;;;;
D;004;115913;26;20130429 01:13;P;;;;;;
D;004;115913;26;20130429 01:13;V;;;;;;
D;004;115913;26;20130429 01:13;V;;;;;;
B;004;115913;27;20130429 01:13;;;49;MACQUARIE RD;CARDIFF;2285;676.6;M;20121218;20130314;1730000;A;3;SERVICED APART;;ZB;;0;AH661540;
C;004;115913;27;20130429 01:13;1/310652;
D;004;115913;27;20130429 01:13;P;;;;;;
D;004;115913;27;20130429 01:13;V;;;;;;
D;004;115913;27;20130429 01:13;V;;;;;;
D;004;115913;27;20130429 01:13;V;;;;;;
D;004;115913;27;20130429 01:13;V;;;;;;
B;004;121325;28;20130429 01:13;;;3;EDE CL;CHARLESTOWN;2290;480.6;M;20130213;20130321;542500;A;R;RESIDENCE;;EF;;0;AH686548;
C;004;121325;28;20130429 01:13;9/236609;
D;004;121325;28;20130429 01:13;P;;;;;;
D;004;121325;28;20130429 01:13;P;;;;;;
D;004;121325;28;20130429 01:13;V;;;;;;
B;004;121360;29;20130429 01:13;;;75;E K AVE;CHARLESTOWN;2290;784.1;M;20130320;20130322;284000;A;R;RESIDENCE;;EE;;0;AH639527;
C;004;121360;29;20130429 01:13;15/20577;
D;004;121360;29;20130429 01:13;P;;;;;;
D;004;121360;29;20130429 01:13;P;;;;;;
D;004;121360;29;20130429 01:13;V;;;;;;
B;004;118785;30;20130429 01:13;;;7;STEPHENS AVE;GLENDALE;2285;474.2;M;20130218;20130402;305000;A;R;RESIDENCE;;CT;;0;AH670855;
C;004;118785;30;20130429 01:13;42/14444;
D;004;118785;30;20130429 01:13;P;;;;;;
D;004;118785;30;20130429 01:13;V;;;;;;
D;004;118785;30;20130429 01:13;V;;;;;;
B;004;124737;31;20130429 01:13;;;2;STUART ST;KOTARA SOUTH;2289;556.4;M;20130322;20130417;440000;A;R;RESIDENCE;;ED;;0;AH687419;
C;004;124737;31;20130429 01:13;73/24941;
D;004;124737;31;20130429 01:13;P;;;;;;
D;004;124737;31;20130429 01:13;P;;;;;;
D;004;124737;31;20130429 01:13;V;;;;;;
D;004;124737;31;20130429 01:13;V;;;;;;
B;004;117205;32;20130429 01:13;;;14;NELSON RD;CARDIFF;2285;1994.5;M;20111220;20130409;550000;I;3;INDUSTRIAL;;SG;;0;AH657709;
C;004;117205;32;20130429 01:13;1/620948;
D;004;117205;32;20130429 01:13;P;;;;;;
D;004;117205;32;20130429 01:13;V;;;;;;
B;004;125528;33;20130429 01:13;;;35;BAKER ST;DORA CREEK;2264;834.7;M;20130306;20130408;295000;A;R;RESIDENCE;;ND;;0;AH670828;
C;004;125528;33;20130429 01:13;87/19828;
D;004;125528;33;20130429 01:13;P;;;;;;
D;004;125528;33;20130429 01:13;P;;;;;;
D;004;125528;33;20130429 01:13;V;;;;;;
B;004;136750;34;20130429 01:13;;1;39;EDWARD ST;CHARLESTOWN;2290;;;20130218;20130402;360000;;R;RESIDENCE;1;;;0;AH682381;
C;004;136750;34;20130429 01:13;1/SP21165;
D;004;136750;34;20130429 01:13;P;;;;;;
D;004;136750;34;20130429 01:13;P;;;;;;
D;004;136750;34;20130429 01:13;V;;;;;;
D;004;136750;34;20130429 01:13;V;;;;;;
B;004;131247;35;20130429 01:13;;;37;LINDEMAN CL;ELEEBANA;2282;1071;M;20130315;20130415;575000;A;R;RESIDENCE;;GA;;0;AH683378;
C;004;131247;35;20130429 01:13;660/714789;
D;004;131247;35;20130429 01:13;P;;;;;;
D;004;131247;35;20130429 01:13;P;;;;;;
D;004;131247;35;20130429 01:13;V;;;;;;
D;004;131247;35;20130429 01:13;V;;;;;;
B;004;131253;36;20130429 01:13;;;46;LINDEMAN CL;ELEEBANA;2282;831.1;M;20130219;20130402;635000;A;R;RESIDENCE;;GA;;0;AH686319;
C;004;131253;36;20130429 01:13;656/714789;
D;004;131253;36;20130429 01:13;P;;;;;;
D;004;131253;36;20130429 01:13;P;;;;;;
D;004;131253;36;20130429 01:13;V;;;;;;
D;004;131253;36;20130429 01:13;V;;;;;;
B;004;134424;37;20130429 01:13;;;10;OXFORD ST;GATESHEAD;2290;594;M;20130221;20130321;335000;A;R;RESIDENCE;;EM;;0;AH663835;
C;004;134424;37;20130429 01:13;14A/10/18852;
D;004;134424;37;20130429 01:13;P;;;;;;
D;004;134424;37;20130429 01:13;P;;;;;;
D;004;134424;37;20130429 01:13;V;;;;;;
D;004;134424;37;20130429 01:13;V;;;;;;
B;004;132110;38;20130429 01:13;;;42;WYNDHAM WAY;ELEEBANA;2282;730;M;20130314;20130412;510000;A;R;RESIDENCE;;GA;;0;AH688273;
C;004;132110;38;20130429 01:13;331/260120;
D;004;132110;38;20130429 01:13;P;;;;;;
D;004;132110;38;20130429 01:13;P;;;;;;
D;004;132110;38;20130429 01:13;V;;;;;;
B;004;132325;39;20130429 01:13;;;177;MACQUARIE RD;FASSIFERN;2283;1050;M;20130227;20130328;392500;A;R;RESIDENCE;;FJ;;0;AH655006;
C;004;132325;39;20130429 01:13;10/19924;
D;004;132325;39;20130429 01:13;P;;;;;;
D;004;132325;39;20130429 01:13;P;;;;;;
D;004;132325;39;20130429 01:13;V;;;;;;
B;004;127324;40;20130429 01:13;;;15;CHARLES ST;EDGEWORTH;2285;303.5;M;20101119;20130118;260000;A;R;RESIDENCE;;CQ;;0;AH509446;
C;004;127324;40;20130429 01:13;21/3/2149;
D;004;127324;40;20130429 01:13;P;;;;;;
D;004;127324;40;20130429 01:13;V;;;;;;
B;004;133446;41;20130429 01:13;;3;10;BARONET CL;FLORAVILLE;2280;;;20130320;20130417;295000;;R;RESIDENCE;3;;;0;AH685799;
C;004;133446;41;20130429 01:13;3/SP46967;
D;004;133446;41;20130429 01:13;P;;;;;;
D;004;133446;41;20130429 01:13;V;;;;;;
B;004;140602;42;20130429 01:13;;;41;PULBAH ST;MORISSET;2264;1012;M;20130226;20130408;282500;A;R;RESIDENCE;;NC;;0;AH670912;
C;004;140602;42;20130429 01:13;19/14/758707;
D;004;140602;42;20130429 01:13;P;;;;;;
D;004;140602;42;20130429 01:13;V;;;;;;
B;004;138474;43;20130429 01:13;;;30;MARMONG ST;MARMONG POINT;2284;575.4;M;20130305;20130416;360000;A;R;RESIDENCE;;FE;;0;AH684392;
C;004;138474;43;20130429 01:13;1/570634;
D;004;138474;43;20130429 01:13;P;;;;;;
D;004;138474;43;20130429 01:13;V;;;;;;
B;004;158169;44;20130429 01:13;;;8;ROBERTSON RD;VALENTINE;2280;872.6;M;20130212;20130319;537500;A;R;RESIDENCE;;GH;;0;AH673914;
C;004;158169;44;20130429 01:13;565/236530;
D;004;158169;44;20130429 01:13;P;;;;;;
D;004;158169;44;20130429 01:13;V;;;;;;
D;004;158169;44;20130429 01:13;V;;;;;;
B;004;148353;45;20130429 01:13;;;153;WAIKIKI RD;BONNELLS BAY;2264;720;M;20130305;20130416;522500;A;3;HOUSE;;NP;;0;AH683274;
C;004;148353;45;20130429 01:13;106/1014052;
D;004;148353;45;20130429 01:13;P;;;;;;
D;004;148353;45;20130429 01:13;P;;;;;;
D;004;148353;45;20130429 01:13;V;;;;;;
D;004;148353;45;20130429 01:13;V;;;;;;
B;004;148555;46;20130429 01:13;;;24;CORONATION ST;BLACKALLS PARK;2283;818.3;M;20130308;20130412;320000;A;R;RESIDENCE;;FT;;0;AH670489;
C;004;148555;46;20130429 01:13;2/715679;
D;004;148555;46;20130429 01:13;P;;;;;;
D;004;148555;46;20130429 01:13;P;;;;;;
D;004;148555;46;20130429 01:13;V;;;;;;
B;004;151307;47;20130429 01:13;;;9;MARGARET ST;TERALBA;2284;1011.83;M;20130228;20130415;290000;A;R;RESIDENCE;;ZK;;0;AH684982;
C;004;151307;47;20130429 01:13;13/D/447469;
D;004;151307;47;20130429 01:13;P;;;;;;
D;004;151307;47;20130429 01:13;V;;;;;;
D;004;151307;47;20130429 01:13;V;;;;;;
B;004;157010;48;20130429 01:13;;3;38;BERRINGAR RD;VALENTINE;2280;;;20130222;20130405;400000;;R;RESIDENCE;3;;;0;AH688014;
C;004;157010;48;20130429 01:13;3/SP50836;
D;004;157010;48;20130429 01:13;P;;;;;;
D;004;157010;48;20130429 01:13;P;;;;;;
D;004;157010;48;20130429 01:13;V;;;;;;
B;004;148997;49;20130429 01:13;;;202;BOWMAN ST;SWANSEA;2281;486.9;M;20130219;20130322;325000;A;3;HOUSE;;KB;;0;AH665512;
C;004;148997;49;20130429 01:13;96/240168;
D;004;148997;49;20130429 01:13;P;;;;;;
D;004;148997;49;20130429 01:13;P;;;;;;
D;004;148997;49;20130429 01:13;V;;;;;;
D;004;148997;49;20130429 01:13;V;;;;;;
B;004;149147;50;20130429 01:13;;;68;CATHERINE ST;SWANSEA;2281;1012;M;20130305;20130405;372000;A;R;RESIDENCE;;KB;;0;AH674694;
C;004;149147;50;20130429 01:13;7/217047;
D;004;149147;50;20130429 01:13;P;;;;;;
D;004;149147;50;20130429 01:13;V;;;;;;
D;004;149147;50;20130429 01:13;V;;;;;;
B;004;149447;51;20130429 01:13;;;20;HARDY ST;SWANSEA;2281;608.3;M;20130117;20130228;320000;A;R;RESIDENCE;;KB;;0;AH607368;
C;004;149447;51;20130429 01:13;1/249804;
D;004;149447;51;20130429 01:13;P;;;;;;
D;004;149447;51;20130429 01:13;P;;;;;;
D;004;149447;51;20130429 01:13;V;;;;;;
B;004;152374;52;20130429 01:13;;;18;WALUMBI AVE;TINGIRA HEIGHTS;2290;796.7;M;20130311;20130403;320000;A;R;RESIDENCE;;ER;;0;AH669456;
C;004;152374;52;20130429 01:13;43/235944;
D;004;152374;52;20130429 01:13;P;;;;;;
D;004;152374;52;20130429 01:13;V;;;;;;
D;004;152374;52;20130429 01:13;V;;;;;;
B;004;155121;53;20130429 01:13;;;1;COAL POINT RD;COAL POINT;2283;986.4;M;20130131;20130402;405000;A;R;RESIDENCE;;FR;;0;AH669628;
C;004;155121;53;20130429 01:13;1/18698;
D;004;155121;53;20130429 01:13;P;;;;;;
D;004;155121;53;20130429 01:13;P;;;;;;
D;004;155121;53;20130429 01:13;V;;;;;;
B;004;157880;54;20130429 01:13;;;9;MARQUIS CL;VALENTINE;2280;318.9;M;20130304;20130328;390000;A;R;RESIDENCE;;GG;;0;AH673035;
C;004;157880;54;20130429 01:13;491/868589;
D;004;157880;54;20130429 01:13;P;;;;;;
D;004;157880;54;20130429 01:13;V;;;;;;
D;004;157880;54;20130429 01:13;V;;;;;;
B;004;166409;55;20130429 01:13;;;56;PACIFIC HWY;JEWELLS;2280;2.684;H;20121221;20121228;800000;A;R;RESIDENCE;;XA;;0;AH671501;
C;004;166409;55;20130429 01:13;1/136301 4/338971;
D;004;166409;55;20130429 01:13;P;;;;;;
D;004;166409;55;20130429 01:13;V;;;;;;
B;004;163757;56;20130429 01:13;;;10;BROOKS ST;WEST WALLSEND;2286;556.4;M;20130219;20130326;290000;A;R;RESIDENCE;;DK;;0;AH663597;
C;004;163757;56;20130429 01:13;D/439637;
D;004;163757;56;20130429 01:13;P;;;;;;
D;004;163757;56;20130429 01:13;P;;;;;;
D;004;163757;56;20130429 01:13;V;;;;;;
B;004;3107853;57;20130429 01:13;;;14;PHEASANT ST;TORONTO;2283;1022;M;20130214;20130411;185000;A;V;VACANT LAND;;FY;;0;AH669859;
C;004;3107853;57;20130429 01:13;31/1070146;
D;004;3107853;57;20130429 01:13;P;;;;;;
D;004;3107853;57;20130429 01:13;V;;;;;;
B;004;3664880;58;20130429 01:13;;;196;NORTHLAKES DR;CAMERON PARK;2285;659.9;M;20130308;20130405;215000;A;V;VACANT LAND;;CP;;0;AH667032;
C;004;3664880;58;20130429 01:13;5203/1178855;
D;004;3664880;58;20130429 01:13;P;;;;;;
D;004;3664880;58;20130429 01:13;V;;;;;;
B;004;3689774;59;20130429 01:13;;;616 A;MACQUARIE DR;ELEEBANA;2282;815.3;M;20121130;20130402;390000;A;V;VACANT LAND;;DE;;0;AH661556;
C;004;3689774;59;20130429 01:13;52/1182955;
D;004;3689774;59;20130429 01:13;P;;;;;;
D;004;3689774;59;20130429 01:13;P;;;;;;
D;004;3689774;59;20130429 01:13;V;;;;;;
B;004;3692608;60;20130429 01:13;;;4 A;SYLVIA PL;MOUNT HUTTON;2290;309.2;M;20121026;20130410;360000;A;R;RESIDENCE;;EP;;0;AH688398;
C;004;3692608;60;20130429 01:13;1/1183827;
D;004;3692608;60;20130429 01:13;P;;;;;;
D;004;3692608;60;20130429 01:13;V;;;;;;
D;004;3692608;60;20130429 01:13;V;;;;;;
D;004;3692608;60;20130429 01:13;V;;;;;;
B;004;3679689;61;20130429 01:13;;;27;BLACKWOOD CCT;CAMERON PARK;2285;768.5;M;20130226;20130409;170000;A;V;VACANT LAND;;CP;;0;AH687897;
C;004;3679689;61;20130429 01:13;2711/1181708;
D;004;3679689;61;20130429 01:13;P;;;;;;
D;004;3679689;61;20130429 01:13;P;;;;;;
D;004;3679689;61;20130429 01:13;V;;;;;;
B;004;3679696;62;20130429 01:13;;;9;ARTEMESIA AVE;CAMERON PARK;2285;574.6;M;20130318;20130412;185000;A;V;VACANT LAND;;CP;;0;AH677718;
C;004;3679696;62;20130429 01:13;2718/1181708;
D;004;3679696;62;20130429 01:13;P;;;;;;
D;004;3679696;62;20130429 01:13;V;;;;;;
B;004;3687287;63;20130429 01:13;;1;185;EXCELSIOR PDE;TORONTO;2283;483;M;20121218;20130321;376950;;R;RESIDENCE;1;;;0;AH643518;
C;004;3687287;63;20130429 01:13;1/SP85886;
D;004;3687287;63;20130429 01:13;P;;;;;;
D;004;3687287;63;20130429 01:13;P;;;;;;
D;004;3687287;63;20130429 01:13;V;;;;;;
D;004;3687287;63;20130429 01:13;V;;;;;;
B;004;3669037;64;20130429 01:13;;;75;EXCELSIOR PDE;CAREY BAY;2283;557.8;M;20130307;20130405;210000;A;R;RESIDENCE;;FR;;0;AH664028;
C;004;3669037;64;20130429 01:13;101/1178861;
D;004;3669037;64;20130429 01:13;P;;;;;;
D;004;3669037;64;20130429 01:13;V;;;;;;
B;004;3636202;65;20130429 01:13;;;89;BLACKWOOD CCT;CAMERON PARK;2285;530.2;M;20121229;20130405;495000;A;R;RESIDENCE;;CP;;0;AH674702;
C;004;3636202;65;20130429 01:13;3017/1173752;
D;004;3636202;65;20130429 01:13;P;;;;;;
D;004;3636202;65;20130429 01:13;V;;;;;;
D;004;3636202;65;20130429 01:13;V;;;;;;
B;004;3238610;66;20130429 01:13;;;8;FITZWILLIAM CCT;MACQUARIE HILLS;2285;498.8;M;20130311;20130404;510000;A;R;RESIDENCE;;CZ;;0;AH665024;
C;004;3238610;66;20130429 01:13;118/1081010;
D;004;3238610;66;20130429 01:13;P;;;;;;
D;004;3238610;66;20130429 01:13;P;;;;;;
D;004;3238610;66;20130429 01:13;V;;;;;;
D;004;3238610;66;20130429 01:13;V;;;;;;
B;004;3270803;67;20130429 01:13;;;71;DALMENY DR;MACQUARIE HILLS;2285;640;M;20130227;20130410;540000;A;R;RESIDENCE;;CZ;;0;AH677077;
C;004;3270803;67;20130429 01:13;352/1101219;
D;004;3270803;67;20130429 01:13;P;;;;;;
D;004;3270803;67;20130429 01:13;P;;;;;;
D;004;3270803;67;20130429 01:13;V;;;;;;
D;004;3270803;67;20130429 01:13;V;;;;;;
Z;350;67;67;214;
