A;RTSALEDATA;088;20130603 01:15;VALNET;
D;088;786720;12;20130603 01:15;P;;;;;;
D;088;786720;12;20130603 01:15;V;;;;;;
B;088;786720;13;20130603 01:15;;10;27;LAVENDER ST;LAVENDER BAY;2060;;;20130410;20130522;599000;;R;RESIDENCE;10;;;0;AH762641;
C;088;786720;13;20130603 01:15;10/SP15851;
D;088;786720;13;20130603 01:15;P;;;;;;
D;088;786720;13;20130603 01:15;V;;;;;;
B;088;786720;14;20130603 01:15;;19;27;LAVENDER ST;LAVENDER BAY;2060;;;20130412;20130510;629000;;R;RESIDENCE;18;;;0;AH752013;
C;088;786720;14;20130603 01:15;18/SP15851;
D;088;786720;14;20130603 01:15;P;;;;;;
D;088;786720;14;20130603 01:15;V;;;;;;
B;088;778918;15;20130603 01:15;;7;26;EATON ST;NEUTRAL BAY;2089;;;20130403;20130515;627000;;R;RESIDENCE;7;;;0;AH751361;
C;088;778918;15;20130603 01:15;7/SP12271;
D;088;778918;15;20130603 01:15;P;;;;;;
D;088;778918;15;20130603 01:15;V;;;;;;
B;088;784317;16;20130603 01:15;;3;9;HUME ST;WOLLSTONECRAFT;2065;;;20130314;20130429;1000000;;R;RESIDENCE;3;;;0;AH745255;
C;088;784317;16;20130603 01:15;3/SP30622;
D;088;784317;16;20130603 01:15;P;;;;;;
D;088;784317;16;20130603 01:15;P;;;;;;
D;088;784317;16;20130603 01:15;V;;;;;;
B;088;781984;17;20130603 01:15;;6;76;GROSVENOR ST;NEUTRAL BAY;2089;;;20130405;20130514;605000;;R;RESIDENCE;6;;;0;AH756095;
C;088;781984;17;20130603 01:15;6/SP14323;
D;088;781984;17;20130603 01:15;P;;;;;;
D;088;781984;17;20130603 01:15;V;;;;;;
D;088;781984;17;20130603 01:15;V;;;;;;
B;088;784863;18;20130603 01:15;;8;14;KAREELA RD;CREMORNE POINT;2090;;;20130405;20130517;910000;;R;RESIDENCE;8;;;0;AH756846;
C;088;784863;18;20130603 01:15;8/SP9278;
D;088;784863;18;20130603 01:15;P;;;;;;
D;088;784863;18;20130603 01:15;V;;;;;;
B;088;784893;19;20130603 01:15;;1;4;KAREELA RD;CREMORNE POINT;2090;;;20130220;20130501;672000;;R;RESIDENCE;1;;;0;AH747434;
C;088;784893;19;20130603 01:15;1/SP957;
D;088;784893;19;20130603 01:15;P;;;;;;
D;088;784893;19;20130603 01:15;P;;;;;;
D;088;784893;19;20130603 01:15;V;;;;;;
B;088;784939;20;20130603 01:15;;8;2;KAREELA RD;CREMORNE POINT;2090;;;20130327;20130522;522500;;R;RESIDENCE;8;;;0;AH762520;
C;088;784939;20;20130603 01:15;8/SP17236;
D;088;784939;20;20130603 01:15;P;;;;;;
D;088;784939;20;20130603 01:15;V;;;;;;
D;088;784939;20;20130603 01:15;V;;;;;;
D;088;784939;20;20130603 01:15;V;;;;;;
B;088;801468;21;20130603 01:15;;29;13;WHEATLEIGH ST;CROWS NEST;2065;;;20130318;20130430;440000;;R;RESIDENCE;29;;;0;AH768162;
C;088;801468;21;20130603 01:15;29/SP4123;
D;088;801468;21;20130603 01:15;P;;;;;;
D;088;801468;21;20130603 01:15;V;;;;;;
D;088;801468;21;20130603 01:15;V;;;;;;
B;088;787947;22;20130603 01:15;;7;17;MERLIN ST;NEUTRAL BAY;2089;221.3;M;20130322;20130503;788000;A;R;RESIDENCE;;NC;;0;AH755263;
C;088;787947;22;20130603 01:15;7/231622;
D;088;787947;22;20130603 01:15;P;;;;;;
D;088;787947;22;20130603 01:15;P;;;;;;
D;088;787947;22;20130603 01:15;V;;;;;;
B;088;796009;23;20130603 01:15;;3;73;ROSALIND ST;CAMMERAY;2062;;;20130418;20130516;671000;;R;RESIDENCE;3;;;0;AH760579;
C;088;796009;23;20130603 01:15;3/SP19036;
D;088;796009;23;20130603 01:15;P;;;;;;
D;088;796009;23;20130603 01:15;P;;;;;;
D;088;796009;23;20130603 01:15;V;;;;;;
D;088;796009;23;20130603 01:15;V;;;;;;
B;088;799114;24;20130603 01:15;;;2;TUNKS ST;WAVERTON;2060;552;M;20130304;20130524;3425000;A;R;RESIDENCE;;NG;;0;AH767380;
C;088;799114;24;20130603 01:15;11/181748;
D;088;799114;24;20130603 01:15;P;;;;;;
D;088;799114;24;20130603 01:15;P;;;;;;
D;088;799114;24;20130603 01:15;V;;;;;;
D;088;799114;24;20130603 01:15;V;;;;;;
B;088;799277;25;20130603 01:15;;8;69;UNION ST;MCMAHONS POINT;2060;;;20130326;20130521;570500;;R;RESIDENCE;8;;;0;AH745918;
C;088;799277;25;20130603 01:15;8/SP15231;
D;088;799277;25;20130603 01:15;P;;;;;;
D;088;799277;25;20130603 01:15;P;;;;;;
D;088;799277;25;20130603 01:15;V;;;;;;
B;088;799356;26;20130603 01:15;;;3;VERNON ST;CAMMERAY;2062;419.82;M;20130321;20130516;1830000;A;R;RESIDENCE;;NJ;;0;AH747754;
C;088;799356;26;20130603 01:15;10/8680;
D;088;799356;26;20130603 01:15;P;;;;;;
D;088;799356;26;20130603 01:15;V;;;;;;
B;088;794244;27;20130603 01:15;;11;21;RANGERS RD;CREMORNE;2090;;;20130322;20130515;750000;;R;RESIDENCE;11;;;0;AH737765;
C;088;794244;27;20130603 01:15;11/SP9507;
D;088;794244;27;20130603 01:15;P;;;;;;
D;088;794244;27;20130603 01:15;V;;;;;;
B;088;802640;28;20130603 01:15;;5;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20130411;20130523;561000;;3;HOME UNIT;5;;;0;AH764499;
C;088;802640;28;20130603 01:15;5/SP888;
D;088;802640;28;20130603 01:15;P;;;;;;
D;088;802640;28;20130603 01:15;P;;;;;;
D;088;802640;28;20130603 01:15;V;;;;;;
B;088;794445;29;20130603 01:15;;14;20;RANGERS RD;CREMORNE;2090;;;20130410;20130517;896500;;3;HOME UNIT;14;;;0;AH757423;
C;088;794445;29;20130603 01:15;14/SP6544;
D;088;794445;29;20130603 01:15;P;;;;;;
D;088;794445;29;20130603 01:15;V;;;;;;
D;088;794445;29;20130603 01:15;V;;;;;;
B;088;800092;30;20130603 01:15;;102;27;WARUDA ST;KIRRIBILLI;2061;;;20120918;20121030;1370000;;R;RESIDENCE;5;;;0;AH754935;
C;088;800092;30;20130603 01:15;5/SP2576;
D;088;800092;30;20130603 01:15;P;;;;;;
D;088;800092;30;20130603 01:15;V;;;;;;
B;088;791960;31;20130603 01:15;;;26;NEUTRAL ST;NORTH SYDNEY;2060;227.2;M;20130411;20130515;1160000;A;R;RESIDENCE;;NC;;0;AH754102;
C;088;791960;31;20130603 01:15;1/873971;
D;088;791960;31;20130603 01:15;P;;;;;;
D;088;791960;31;20130603 01:15;P;;;;;;
D;088;791960;31;20130603 01:15;V;;;;;;
D;088;791960;31;20130603 01:15;V;;;;;;
B;088;792202;32;20130603 01:15;;;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20130322;20130514;1947000;;3;COMMERCIAL OFF;5;;;0;AH759225;
C;088;792202;32;20130603 01:15;5/SP13264;
D;088;792202;32;20130603 01:15;P;;;;;;
D;088;792202;32;20130603 01:15;V;;;;;;
D;088;792202;32;20130603 01:15;V;;;;;;
B;088;795050;33;20130603 01:15;;;16;REYNOLDS ST;CREMORNE;2090;278.74;M;20130213;20130508;1200000;A;R;RESIDENCE;;NJ;;0;AH752071;
C;088;795050;33;20130603 01:15;1/316260;
D;088;795050;33;20130603 01:15;P;;;;;;
D;088;795050;33;20130603 01:15;V;;;;;;
D;088;795050;33;20130603 01:15;V;;;;;;
B;088;797775;34;20130603 01:15;;;14;SOPHIA ST;CROWS NEST;2065;221.3;M;20130410;20130522;1001000;A;R;RESIDENCE;;NF;;0;AH764871;
C;088;797775;34;20130603 01:15;A/373981;
D;088;797775;34;20130603 01:15;P;;;;;;
D;088;797775;34;20130603 01:15;P;;;;;;
D;088;797775;34;20130603 01:16;V;;;;;;
B;088;797907;35;20130603 01:16;;18;126;SPENCER RD;CREMORNE;2090;;;20130406;20130426;774000;;R;RESIDENCE;18;;;0;AH747000;
C;088;797907;35;20130603 01:16;18/SP11601;
D;088;797907;35;20130603 01:16;P;;;;;;
D;088;797907;35;20130603 01:16;V;;;;;;
D;088;797907;35;20130603 01:16;V;;;;;;
B;088;795499;36;20130603 01:16;;2;12;RIVER RD;WOLLSTONECRAFT;2065;;;20130321;20130517;850000;;R;RESIDENCE;2;;;0;AH755457;
C;088;795499;36;20130603 01:16;2/SP13108;
D;088;795499;36;20130603 01:16;P;;;;;;
D;088;795499;36;20130603 01:16;V;;;;;;
D;088;795499;36;20130603 01:16;V;;;;;;
B;088;795548;37;20130603 01:16;;2;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130307;20130516;480000;;3;HOME UNIT;2;;;0;AH750726;
C;088;795548;37;20130603 01:16;2/SP13484;
D;088;795548;37;20130603 01:16;P;;;;;;
D;088;795548;37;20130603 01:16;P;;;;;;
D;088;795548;37;20130603 01:16;V;;;;;;
D;088;795548;37;20130603 01:16;V;;;;;;
B;088;798195;38;20130603 01:16;;4;18;SPRUSON ST;NEUTRAL BAY;2089;;;20130327;20130522;695000;;R;RESIDENCE;4;;;0;AH761791;
C;088;798195;38;20130603 01:16;4/SP13682;
D;088;798195;38;20130603 01:16;P;;;;;;
D;088;798195;38;20130603 01:16;V;;;;;;
D;088;798195;38;20130603 01:16;V;;;;;;
B;088;2962190;39;20130603 01:16;;906;2;ATCHISON ST;ST LEONARDS;2065;;;20130409;20130507;568000;;R;RESIDENCE;37;;;0;AH756271;
C;088;2962190;39;20130603 01:16;37/SP69052;
D;088;2962190;39;20130603 01:16;P;;;;;;
D;088;2962190;39;20130603 01:16;P;;;;;;
D;088;2962190;39;20130603 01:16;V;;;;;;
B;088;2983632;40;20130603 01:16;;101;15;ATCHISON ST;ST LEONARDS;2065;;;20130406;20130520;375000;;R;RESIDENCE;1;;;0;AH760272;
C;088;2983632;40;20130603 01:16;1/SP70012;
D;088;2983632;40;20130603 01:16;P;;;;;;
D;088;2983632;40;20130603 01:16;V;;;;;;
D;088;2983632;40;20130603 01:16;V;;;;;;
B;088;3389516;41;20130603 01:16;;24;331;MILLER ST;CAMMERAY;2062;;;20130319;20130430;595000;;R;RESIDENCE;24;;;0;AH755131;
C;088;3389516;41;20130603 01:16;24/SP80751;
D;088;3389516;41;20130603 01:16;P;;;;;;
D;088;3389516;41;20130603 01:16;P;;;;;;
D;088;3389516;41;20130603 01:16;V;;;;;;
D;088;3389516;41;20130603 01:16;V;;;;;;
B;088;3554177;42;20130603 01:16;;5;300;PACIFIC HWY;CROWS NEST;2065;;;20130501;20130517;209000;;3;COMMERCIAL;5;;;0;AH765460;
C;088;3554177;42;20130603 01:16;5/SP84632;
D;088;3554177;42;20130603 01:16;P;;;;;;
D;088;3554177;42;20130603 01:16;V;;;;;;
B;088;3660068;43;20130603 01:16;;205;53;PALMER ST;CAMMERAY;2062;81;M;20101221;20121122;590000;;R;RESIDENCE;8;;;0;AH750393;
C;088;3660068;43;20130603 01:16;8/SP87345;
D;088;3660068;43;20130603 01:16;P;;;;;;
D;088;3660068;43;20130603 01:16;V;;;;;;
B;088;3137648;44;20130603 01:16;;1;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20130412;20130524;315000;;3;COMMERICAL;41;;;0;AH757264;
C;088;3137648;44;20130603 01:16;41/SP73356;
D;088;3137648;44;20130603 01:16;P;;;;;;
D;088;3137648;44;20130603 01:16;P;;;;;;
D;088;3137648;44;20130603 01:16;V;;;;;;
B;088;3696403;45;20130603 01:16;;7;31;BELMONT AVE;WOLLSTONECRAFT;2065;103;M;20130315;20130517;640000;;R;RESIDENCE;7;;;0;AH758033;
C;088;3696403;45;20130603 01:16;7/SP87654;
D;088;3696403;45;20130603 01:16;P;;;;;;
D;088;3696403;45;20130603 01:16;P;;;;;;
D;088;3696403;45;20130603 01:16;V;;;;;;
D;088;3696403;45;20130603 01:16;V;;;;;;
D;088;3696403;45;20130603 01:16;V;;;;;;
D;088;3696403;45;20130603 01:16;V;;;;;;
D;088;3696403;45;20130603 01:16;V;;;;;;
D;088;3696403;45;20130603 01:16;V;;;;;;
B;088;3696403;46;20130603 01:16;;9;31;BELMONT AVE;WOLLSTONECRAFT;2065;99;M;20130408;20130520;700000;;R;RESIDENCE;9;;;0;AH748810;
C;088;3696403;46;20130603 01:16;9/SP87654;
D;088;3696403;46;20130603 01:16;P;;;;;;
D;088;3696403;46;20130603 01:16;P;;;;;;
D;088;3696403;46;20130603 01:16;V;;;;;;
D;088;3696403;46;20130603 01:16;V;;;;;;
D;088;3696403;46;20130603 01:16;V;;;;;;
D;088;3696403;46;20130603 01:16;V;;;;;;
D;088;3696403;46;20130603 01:16;V;;;;;;
D;088;3696403;46;20130603 01:16;V;;;;;;
B;088;3696403;47;20130603 01:16;;12;31;BELMONT AVE;WOLLSTONECRAFT;2065;149;M;20130312;20130517;741000;;R;RESIDENCE;12;;;0;AH760635;
C;088;3696403;47;20130603 01:16;12/SP87654;
D;088;3696403;47;20130603 01:16;P;;;;;;
D;088;3696403;47;20130603 01:16;P;;;;;;
D;088;3696403;47;20130603 01:16;V;;;;;;
D;088;3696403;47;20130603 01:16;V;;;;;;
D;088;3696403;47;20130603 01:16;V;;;;;;
D;088;3696403;47;20130603 01:16;V;;;;;;
D;088;3696403;47;20130603 01:16;V;;;;;;
D;088;3696403;47;20130603 01:16;V;;;;;;
B;088;3683876;48;20130603 01:16;;1;19;BELMONT AVE;WOLLSTONECRAFT;2065;105;M;20130405;20130510;699000;;R;RESIDENCE;1;;;0;AH759082;
C;088;3683876;48;20130603 01:16;1/SP87918;
D;088;3683876;48;20130603 01:16;P;;;;;;
D;088;3683876;48;20130603 01:16;P;;;;;;
D;088;3683876;48;20130603 01:16;V;;;;;;
B;088;3692855;49;20130603 01:16;;118;9;ATCHISON ST;ST LEONARDS;2065;87;M;20110124;20130424;600000;;R;RESIDENCE;11;;;0;AH732682;
C;088;3692855;49;20130603 01:16;11/SP88056;
D;088;3692855;49;20130603 01:16;P;;;;;;
D;088;3692855;49;20130603 01:16;V;;;;;;
Z;257;49;49;157;
