A;RTSALEDATA;097;20130520 01:18;VALNET;
B;097;3683362;15;20130520 01:18;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;5133;M;20130213;20130227;155000;E4;V;VACANT LAND;;EKB;;0;AH610941;
C;097;3683362;15;20130520 01:18;2/286458;
D;097;3683362;15;20130520 01:18;P;;;;;;
D;097;3683362;15;20130520 01:18;P;;;;;;
D;097;3683362;15;20130520 01:18;V;;;;;;
D;097;3683362;15;20130520 01:18;V;;;;;;
D;097;3683362;15;20130520 01:18;V;;;;;;
B;097;3318495;16;20130520 01:18;;;3;STONY CREEK LANE;MOSSY POINT;2537;5241;M;20130320;20130417;290000;R5;V;VACANT LAND;;EKC;;0;AH703243;
C;097;3318495;16;20130520 01:18;32/1112503;
D;097;3318495;16;20130520 01:18;P;;;;;;
D;097;3318495;16;20130520 01:18;P;;;;;;
D;097;3318495;16;20130520 01:18;V;;;;;;
D;097;3318495;16;20130520 01:18;V;;;;;;
Z;98;16;16;64;
