A;RTSALEDATA;656;20130401 01:08;VALNET;
B;656;2734595;21;20130401 01:08;;;25;LINKS CRES;PORT MACQUARIE;2444;4016;M;20121025;20130228;1440000;R2;R;RESIDENCE;;RMD;;0;AH592380;
C;656;2734595;21;20130401 01:08;28/707776;
D;656;2734595;21;20130401 01:08;P;;;;;;
D;656;2734595;21;20130401 01:08;P;;;;;;
D;656;2734595;21;20130401 01:08;V;;;;;;
B;656;2726752;22;20130401 01:08;;;3;BOODGERY ST;LAKE CATHIE;2445;638.6;M;20130131;20130304;285000;R1;R;RESIDENCE;;ABE;;0;AH624551;
C;656;2726752;22;20130401 01:08;10/246188;
D;656;2726752;22;20130401 01:08;P;;;;;;
D;656;2726752;22;20130401 01:08;V;;;;;;
D;656;2726752;22;20130401 01:08;V;;;;;;
B;656;3141382;23;20130401 01:08;;2;74;GRANITE ST;PORT MACQUARIE;2444;;;20130211;20130222;260000;;R;RESIDENCE;2;;;0;AH624345;
C;656;3141382;23;20130401 01:08;2/SP74068;
D;656;3141382;23;20130401 01:08;P;;;;;;
D;656;3141382;23;20130401 01:08;P;;;;;;
D;656;3141382;23;20130401 01:08;V;;;;;;
B;656;3670340;24;20130401 01:08;;3;19;EUGOWRA CL;PORT MACQUARIE;2444;;;20130117;20130228;287000;;R;RESIDENCE;3;;;0;AH593402;
C;656;3670340;24;20130401 01:08;3/SP87573;
D;656;3670340;24;20130401 01:08;P;;;;;;
D;656;3670340;24;20130401 01:08;V;;;;;;
D;656;3670340;24;20130401 01:08;V;;;;;;
B;656;3687426;25;20130401 01:08;;1;9;TOMARK PL;PORT MACQUARIE;2444;;;20120430;20130308;359816;;3;VILLA;1;;;0;AH633081;
C;656;3687426;25;20130401 01:08;1/SP87965;
D;656;3687426;25;20130401 01:08;P;;;;;;
D;656;3687426;25;20130401 01:08;P;;;;;;
D;656;3687426;25;20130401 01:08;V;;;;;;
D;656;3687426;25;20130401 01:08;V;;;;;;
B;656;3641399;26;20130401 01:08;;;3;SYD HOPKINS TCE;PORT MACQUARIE;2444;555;M;20120521;20130226;190000;R1;V;VACANT LAND;;AAL;;0;AH591649;
C;656;3641399;26;20130401 01:08;11/1175739;
D;656;3641399;26;20130401 01:08;P;;;;;;
D;656;3641399;26;20130401 01:08;V;;;;;;
B;656;3641399;27;20130401 01:08;;;3;SYD HOPKINS TCE;PORT MACQUARIE;2444;555;M;20130129;20130226;195000;R1;V;VACANT LAND;;AAL;;0;AH591650;
C;656;3641399;27;20130401 01:08;11/1175739;
D;656;3641399;27;20130401 01:08;P;;;;;;
D;656;3641399;27;20130401 01:08;P;;;;;;
D;656;3641399;27;20130401 01:08;V;;;;;;
B;656;2734915;28;20130401 01:08;;;12;LUTON CT;PORT MACQUARIE;2444;726.6;M;20130204;20130311;380000;R1;R;RESIDENCE;;AAL;;0;AH622825;
C;656;2734915;28;20130401 01:08;45/773700;
D;656;2734915;28;20130401 01:08;P;;;;;;
D;656;2734915;28;20130401 01:08;P;;;;;;
D;656;2734915;28;20130401 01:08;V;;;;;;
D;656;2734915;28;20130401 01:08;V;;;;;;
B;656;2740350;29;20130401 01:08;;;21;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20130226;20130313;305000;R1;R;RESIDENCE;;AAS;;0;AH627029;
C;656;2740350;29;20130401 01:08;263/216093;
D;656;2740350;29;20130401 01:08;P;;;;;;
D;656;2740350;29;20130401 01:08;P;;;;;;
D;656;2740350;29;20130401 01:08;V;;;;;;
D;656;2740350;29;20130401 01:08;V;;;;;;
B;656;2721977;30;20130401 01:08;;;5;ALBERT ST;KENDALL;2439;923.2;M;20130226;20130321;270000;R1;R;RESIDENCE;;ZZK;;0;AH635833;
C;656;2721977;30;20130401 01:08;11/A/7734;
D;656;2721977;30;20130401 01:08;P;;;;;;
D;656;2721977;30;20130401 01:08;P;;;;;;
D;656;2721977;30;20130401 01:08;V;;;;;;
B;656;2732610;31;20130401 01:08;;3;30;HOME ST;PORT MACQUARIE;2444;;;20130206;20130306;275000;;R;RESIDENCE;3;;;0;AH628884;
C;656;2732610;31;20130401 01:08;3/SP58854;
D;656;2732610;31;20130401 01:08;P;;;;;;
D;656;2732610;31;20130401 01:08;V;;;;;;
B;656;2737944;32;20130401 01:08;;;158;PACIFIC DR;PORT MACQUARIE;2444;2.8;H;20121122;20130107;968000;R1;V;VACANT LAND;;AAJ;;0;AH491806;
C;656;2737944;32;20130401 01:08;665, 666/722669;
D;656;2737944;32;20130401 01:08;P;;;;;;
D;656;2737944;32;20130401 01:08;V;;;;;;
B;656;2743566;33;20130401 01:08;;;10;SEAVIEW ST;BONNY HILLS;2445;923.2;M;20130129;20130308;445000;R1;R;RESIDENCE;;ABZ;;0;AH628830;
C;656;2743566;33;20130401 01:08;5, 6/25874;
D;656;2743566;33;20130401 01:08;P;;;;;;
D;656;2743566;33;20130401 01:08;P;;;;;;
D;656;2743566;33;20130401 01:08;V;;;;;;
B;656;2735451;34;20130401 01:08;;1;151;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;308.1;M;20130131;20130314;555000;R1;3;HOUSE;;AAB;;0;AH631838;
C;656;2735451;34;20130401 01:08;158/845842;
D;656;2735451;34;20130401 01:08;P;;;;;;
D;656;2735451;34;20130401 01:08;P;;;;;;
D;656;2735451;34;20130401 01:08;V;;;;;;
D;656;2735451;34;20130401 01:08;V;;;;;;
B;656;2719555;35;20130401 01:08;;;8;LILLI PILLI CL;KEW;2439;621.5;M;20121220;20130228;310000;R1;R;RESIDENCE;;ADA;;0;AH595847;
C;656;2719555;35;20130401 01:08;27/860668;
D;656;2719555;35;20130401 01:08;P;;;;;;
D;656;2719555;35;20130401 01:08;V;;;;;;
B;656;2732997;36;20130401 01:08;;;6;JAMBALI RD;PORT MACQUARIE;2444;1025;M;20130219;20130228;440000;IN1;3;COMMERCIAL;;IFF;;0;AH591491;
C;656;2732997;36;20130401 01:08;15/262429;
D;656;2732997;36;20130401 01:08;P;;;;;;
D;656;2732997;36;20130401 01:08;V;;;;;;
B;656;2740923;37;20130401 01:08;;;9;TREETOP CRES;PORT MACQUARIE;2444;1559;M;20130207;20130304;430000;R1;R;RESIDENCE;;AAL;;0;AH600140;
C;656;2740923;37;20130401 01:08;31/260614;
D;656;2740923;37;20130401 01:08;P;;;;;;
D;656;2740923;37;20130401 01:08;V;;;;;;
D;656;2740923;37;20130401 01:08;V;;;;;;
B;656;2744303;38;20130401 01:08;;;23;ORANA DR;LAKE CATHIE;2445;619.7;M;20130221;20130321;385000;R1;R;RESIDENCE;;ABT;;0;AH632030;
C;656;2744303;38;20130401 01:08;16/32936;
D;656;2744303;38;20130401 01:08;P;;;;;;
D;656;2744303;38;20130401 01:08;P;;;;;;
D;656;2744303;38;20130401 01:08;V;;;;;;
D;656;2744303;38;20130401 01:08;V;;;;;;
B;656;2744544;39;20130401 01:08;;;28;ALMA ST;NORTH HAVEN;2443;738.6;M;20130208;20130308;480500;R1;R;RESIDENCE;;ADN;;0;AH628864;
C;656;2744544;39;20130401 01:08;7/24701;
D;656;2744544;39;20130401 01:08;P;;;;;;
D;656;2744544;39;20130401 01:08;V;;;;;;
B;656;3288975;40;20130401 01:08;;;21;PEAD ST;WAUCHOPE;2446;649.3;M;20130206;20130319;342000;R1;R;RESIDENCE;;AGA;;0;AH626604;
C;656;3288975;40;20130401 01:08;55/1106017;
D;656;3288975;40;20130401 01:08;P;;;;;;
D;656;3288975;40;20130401 01:08;P;;;;;;
D;656;3288975;40;20130401 01:08;V;;;;;;
D;656;3288975;40;20130401 01:08;V;;;;;;
B;656;3315975;41;20130401 01:08;;104 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20130117;20130214;388000;;R;RESIDENCE;9;;;0;AH589123;
C;656;3315975;41;20130401 01:08;9/SP77877;
D;656;3315975;41;20130401 01:08;P;;;;;;
D;656;3315975;41;20130401 01:08;V;;;;;;
Z;214;41;41;130;
