A;RTSALEDATA;708;20130408 01:10;VALNET;
B;708;2110859;18;20130408 01:10;;6604;780;BOURKE ST;REDFERN;2016;;;20130207;20130321;720000;;R;RESIDENCE;22;;;0;AH635301;
C;708;2110859;18;20130408 01:10;22/SP54721;
D;708;2110859;18;20130408 01:10;P;;;;;;
D;708;2110859;18;20130408 01:10;P;;;;;;
D;708;2110859;18;20130408 01:10;V;;;;;;
B;708;2123973;19;20130408 01:10;;2;176;EUSTON RD;ALEXANDRIA;2015;;;20120928;20121109;1738222;;3;COMMERCIAL;2;;;0;AH417073;
C;708;2123973;19;20130408 01:10;2/SP45283;
D;708;2123973;19;20130408 01:10;P;;;;;;
D;708;2123973;19;20130408 01:10;V;;;;;;
B;708;2129932;20;20130408 01:10;MARLBROUGH HOTEL;;145;KING ST;NEWTOWN;2042;670.2;M;20120906;20121018;7675000;B2;3;COMMERCIAL;;JP1;;0;AH356068;
C;708;2129932;20;20130408 01:10;1/232883;
D;708;2129932;20;20130408 01:10;P;;;;;;
D;708;2129932;20;20130408 01:10;V;;;;;;
B;708;2129933;21;20130408 01:10;;;149;KING ST;NEWTOWN;2042;151.8;M;20120906;20121018;7675000;B2;3;COMMERCIAL;;JP1;;0;AH356068;
C;708;2129933;21;20130408 01:10;4/908872;
D;708;2129933;21;20130408 01:10;P;;;;;;
D;708;2129933;21;20130408 01:10;V;;;;;;
B;708;2129934;22;20130408 01:10;;;151;KING ST;NEWTOWN;2042;155.5;M;20120906;20121018;7675000;B2;3;COMMERCIAL;;JP1;;0;AH356068;
C;708;2129934;22;20130408 01:10;3/572105;
D;708;2129934;22;20130408 01:10;P;;;;;;
D;708;2129934;22;20130408 01:10;V;;;;;;
B;708;2135131;23;20130408 01:10;;5;181;MISSENDEN RD;NEWTOWN;2042;;;20130209;20130325;617000;;R;RESIDENCE;5;;;0;AH633415;
C;708;2135131;23;20130408 01:10;5/SP31054;
D;708;2135131;23;20130408 01:10;P;;;;;;
D;708;2135131;23;20130408 01:10;V;;;;;;
B;708;2128252;24;20130408 01:10;;;25;HAROLD ST;NEWTOWN;2042;65;M;20120830;20121011;650500;R1;R;RESIDENCE;;BQ1;;0;AH609135;
C;708;2128252;24;20130408 01:10;2/725442;
D;708;2128252;24;20130408 01:10;P;;;;;;
D;708;2128252;24;20130408 01:10;P;;;;;;
D;708;2128252;24;20130408 01:10;V;;;;;;
B;708;2148647;25;20130408 01:10;;;300;VICTORIA ST;DARLINGHURST;2010;133.85;M;20120815;20130228;1500000;B4;3;COMMERCIAL;;MB1;;0;AH593324;
C;708;2148647;25;20130408 01:10;17/81;
D;708;2148647;25;20130408 01:10;P;;;;;;
D;708;2148647;25;20130408 01:10;P;;;;;;
D;708;2148647;25;20130408 01:10;V;;;;;;
B;708;2141182;26;20130408 01:10;;25;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20121108;20130305;1800000;;R;RESIDENCE;25;;;0;AH598934;
C;708;2141182;26;20130408 01:10;25/SP20865;
D;708;2141182;26;20130408 01:10;P;;;;;;
D;708;2141182;26;20130408 01:10;P;;;;;;
D;708;2141182;26;20130408 01:10;V;;;;;;
D;708;2141182;26;20130408 01:10;V;;;;;;
B;708;2133739;27;20130408 01:10;;205;117 D;MACLEAY ST;POTTS POINT;2011;;;20130206;20130320;402500;;R;RESIDENCE;20;;;0;AH638892;
C;708;2133739;27;20130408 01:10;20/SP1233;
D;708;2133739;27;20130408 01:10;P;;;;;;
D;708;2133739;27;20130408 01:10;V;;;;;;
B;708;2133858;28;20130408 01:10;;301;40;MACLEAY ST;ELIZABETH BAY;2011;;;20130131;20130311;460000;;R;RESIDENCE;21;;;0;AH616137;
C;708;2133858;28;20130408 01:10;21/SP55068;
D;708;2133858;28;20130408 01:10;P;;;;;;
D;708;2133858;28;20130408 01:10;V;;;;;;
B;708;2903742;29;20130408 01:10;;325;298;SUSSEX ST;SYDNEY;2000;;;20130208;20130322;805000;;R;RESIDENCE;325;;;0;AH639489;
C;708;2903742;29;20130408 01:10;325/SP68388;
D;708;2903742;29;20130408 01:10;P;;;;;;
D;708;2903742;29;20130408 01:10;P;;;;;;
D;708;2903742;29;20130408 01:10;V;;;;;;
D;708;2903742;29;20130408 01:10;V;;;;;;
D;708;2903742;29;20130408 01:10;V;;;;;;
B;708;3552924;30;20130408 01:10;SUGAR DOCK;2 F;4;DISTILLERY DR;PYRMONT;2009;;;20130312;20130312;9000;;R;RESIDENCE;24;;;1;AH606819;
C;708;3552924;30;20130408 01:10;24/SP84689;
D;708;3552924;30;20130408 01:10;P;;;;;;
D;708;3552924;30;20130408 01:10;V;;;;;;
D;708;3552924;30;20130408 01:10;V;;;;;;
B;708;3572428;31;20130408 01:10;;;7;WILLIAM LANE;REDFERN;2016;61;M;20130206;20130325;498000;;R;RESIDENCE;3;;;0;AH634758;
C;708;3572428;31;20130408 01:10;3/SP85149;
D;708;3572428;31;20130408 01:10;P;;;;;;
D;708;3572428;31;20130408 01:10;V;;;;;;
B;708;3603342;32;20130408 01:10;;705;13;BAYSWATER RD;POTTS POINT;2011;;;20130208;20130322;570000;;R;RESIDENCE;92;;;0;AH632278;
C;708;3603342;32;20130408 01:10;92/SP85899;
D;708;3603342;32;20130408 01:10;P;;;;;;
D;708;3603342;32;20130408 01:10;P;;;;;;
D;708;3603342;32;20130408 01:10;V;;;;;;
B;708;3657206;33;20130408 01:10;;54;6 A;DEFRIES AVE;ZETLAND;2017;218;M;20130125;20130301;800000;;R;RESIDENCE;54;;;0;AH600329;
C;708;3657206;33;20130408 01:10;54/SP87087;
D;708;3657206;33;20130408 01:10;P;;;;;;
D;708;3657206;33;20130408 01:10;V;;;;;;
B;708;3135076;34;20130408 01:10;BUILDING 2;217;3;DARLING ISLAND RD;PYRMONT;2009;;;20121214;20130311;1610000;;R;RESIDENCE;44;;;0;AH607778;
C;708;3135076;34;20130408 01:10;44/SP73910;
D;708;3135076;34;20130408 01:10;P;;;;;;
D;708;3135076;34;20130408 01:10;V;;;;;;
B;708;3686592;35;20130408 01:10;;12;67;BOURKE RD;ALEXANDRIA;2015;2551;M;20121128;20130308;9500000;;V;VACANT LAND;;;;0;AH603540;
C;708;3686592;35;20130408 01:10;12/270785;
D;708;3686592;35;20130408 01:10;P;;;;;;
D;708;3686592;35;20130408 01:10;V;;;;;;
B;708;3686593;36;20130408 01:10;;13;67;BOURKE RD;ALEXANDRIA;2015;2101;M;20121128;20130308;9500000;;V;VACANT LAND;;;;0;AH603540;
C;708;3686593;36;20130408 01:10;13/270785;
D;708;3686593;36;20130408 01:10;P;;;;;;
D;708;3686593;36;20130408 01:10;V;;;;;;
B;708;3686594;37;20130408 01:10;;14;67;BOURKE RD;ALEXANDRIA;2015;2101;M;20121128;20130308;9500000;;V;VACANT LAND;;;;0;AH603540;
C;708;3686594;37;20130408 01:10;14/270785;
D;708;3686594;37;20130408 01:10;P;;;;;;
D;708;3686594;37;20130408 01:10;V;;;;;;
B;708;3686595;38;20130408 01:10;;15;67;BOURKE RD;ALEXANDRIA;2015;2163;M;20121128;20130308;9500000;;V;VACANT LAND;;;;0;AH603540;
C;708;3686595;38;20130408 01:10;15/270785;
D;708;3686595;38;20130408 01:10;P;;;;;;
D;708;3686595;38;20130408 01:10;V;;;;;;
B;708;3686596;39;20130408 01:10;;16;67;BOURKE RD;ALEXANDRIA;2015;4621;M;20121128;20130308;9500000;;V;VACANT LAND;;;;0;AH603540;
C;708;3686596;39;20130408 01:10;16/270785;
D;708;3686596;39;20130408 01:10;P;;;;;;
D;708;3686596;39;20130408 01:10;V;;;;;;
B;708;3678034;40;20130408 01:10;;;43;FOSS ST;FOREST LODGE;2037;66.85;M;20121220;20130228;935000;R1;3;HOUSE;;EJ1;;0;AH603581;
C;708;3678034;40;20130408 01:10;100/1182170;
D;708;3678034;40;20130408 01:10;P;;;;;;
D;708;3678034;40;20130408 01:10;P;;;;;;
D;708;3678034;40;20130408 01:10;P;;;;;;
D;708;3678034;40;20130408 01:10;V;;;;;;
B;708;3680901;41;20130408 01:10;;102 D;830;BOURKE ST;WATERLOO;2017;58;M;20110203;20130308;402000;;3;HOME UNIT;2;;;0;AH606924;
C;708;3680901;41;20130408 01:10;2/SP87825;
D;708;3680901;41;20130408 01:10;P;;;;;;
D;708;3680901;41;20130408 01:10;V;;;;;;
B;708;3680901;42;20130408 01:10;;103 D;830;BOURKE ST;WATERLOO;2017;109;M;20110503;20130308;630000;;R;RESIDENCE;3;;;0;AH605838;
C;708;3680901;42;20130408 01:10;3/SP87825;
D;708;3680901;42;20130408 01:10;P;;;;;;
D;708;3680901;42;20130408 01:10;P;;;;;;
D;708;3680901;42;20130408 01:10;V;;;;;;
B;708;3680901;43;20130408 01:10;;8;830;BOURKE ST;WATERLOO;2017;127;M;20110110;20130308;674000;;R;RESIDENCE;5;;;0;AH608608;
C;708;3680901;43;20130408 01:10;5/SP87825;
D;708;3680901;43;20130408 01:10;P;;;;;;
D;708;3680901;43;20130408 01:10;V;;;;;;
B;708;3680901;44;20130408 01:10;;6;830;BOURKE ST;WATERLOO;2017;108;M;20101119;20130308;650000;;R;RESIDENCE;6;;;0;AH605205;
C;708;3680901;44;20130408 01:10;6/SP87825;
D;708;3680901;44;20130408 01:10;P;;;;;;
D;708;3680901;44;20130408 01:10;V;;;;;;
B;708;3680901;45;20130408 01:10;;12;830;BOURKE ST;WATERLOO;2017;88;M;20100813;20130308;473070;;R;RESIDENCE;9;;;0;AH599918;
C;708;3680901;45;20130408 01:10;9/SP87825;
D;708;3680901;45;20130408 01:10;P;;;;;;
D;708;3680901;45;20130408 01:10;V;;;;;;
B;708;3680901;46;20130408 01:10;;207 D;830;BOURKE ST;WATERLOO;2017;107;M;20101001;20130308;630000;;R;RESIDENCE;11;;;0;AH605753;
C;708;3680901;46;20130408 01:10;11/SP87825;
D;708;3680901;46;20130408 01:10;P;;;;;;
D;708;3680901;46;20130408 01:10;V;;;;;;
B;708;3680901;47;20130408 01:10;;5;830;BOURKE ST;WATERLOO;2017;110;M;20130219;20130308;640000;;R;RESIDENCE;12;;;0;AH607361;
C;708;3680901;47;20130408 01:10;12/SP87825;
D;708;3680901;47;20130408 01:10;P;;;;;;
D;708;3680901;47;20130408 01:10;V;;;;;;
B;708;3680901;48;20130408 01:10;;305 D;830;BOURKE ST;WATERLOO;2017;111;M;20110301;20130308;642000;;R;RESIDENCE;19;;;0;AH609593;
C;708;3680901;48;20130408 01:10;19/SP87825;
D;708;3680901;48;20130408 01:10;P;;;;;;
D;708;3680901;48;20130408 01:10;V;;;;;;
B;708;3680901;49;20130408 01:10;;306 D;830;BOURKE ST;WATERLOO;2017;106;M;20100908;20130308;600000;;R;RESIDENCE;20;;;0;AH607820;
C;708;3680901;49;20130408 01:10;20/SP87825;
D;708;3680901;49;20130408 01:10;P;;;;;;
D;708;3680901;49;20130408 01:10;V;;;;;;
B;708;3680901;50;20130408 01:10;;404 D;830;BOURKE ST;WATERLOO;2017;74;M;20100831;20130308;471000;;R;RESIDENCE;24;;;0;AH609157;
C;708;3680901;50;20130408 01:10;24/SP87825;
D;708;3680901;50;20130408 01:10;P;;;;;;
D;708;3680901;50;20130408 01:10;V;;;;;;
B;708;3680901;51;20130408 01:10;;407 D;830;BOURKE ST;WATERLOO;2017;108;M;20101004;20130308;645000;;R;RESIDENCE;27;;;0;AH605732;
C;708;3680901;51;20130408 01:10;27/SP87825;
D;708;3680901;51;20130408 01:10;P;;;;;;
D;708;3680901;51;20130408 01:10;P;;;;;;
D;708;3680901;51;20130408 01:10;V;;;;;;
B;708;3680901;52;20130408 01:10;;21 D;830;BOURKE ST;WATERLOO;2017;110;M;20120510;20130308;655000;;R;RESIDENCE;28;;;0;AH605528;
C;708;3680901;52;20130408 01:10;28/SP87825;
D;708;3680901;52;20130408 01:10;P;;;;;;
D;708;3680901;52;20130408 01:10;V;;;;;;
B;708;3680901;53;20130408 01:10;;506 D;830;BOURKE ST;WATERLOO;2017;107;M;20101014;20130311;599000;;R;RESIDENCE;36;;;0;AH607690;
C;708;3680901;53;20130408 01:10;36/SP87825;
D;708;3680901;53;20130408 01:10;P;;;;;;
D;708;3680901;53;20130408 01:10;V;;;;;;
B;708;3680901;54;20130408 01:10;;605 D;830;BOURKE ST;WATERLOO;2017;77;M;20100831;20130308;482000;;R;RESIDENCE;41;;;0;AH605811;
C;708;3680901;54;20130408 01:10;41/SP87825;
D;708;3680901;54;20130408 01:10;P;;;;;;
D;708;3680901;54;20130408 01:10;V;;;;;;
B;708;3680901;55;20130408 01:10;;50;830;BOURKE ST;WATERLOO;2017;53;M;20101221;20130308;425000;;R;RESIDENCE;48;;;0;AH609775;
C;708;3680901;55;20130408 01:10;48/SP87825;
D;708;3680901;55;20130408 01:10;P;;;;;;
D;708;3680901;55;20130408 01:10;V;;;;;;
B;708;1928770;56;20130408 01:10;;11;12;LEICHHARDT ST;GLEBE;2037;;;20130304;20130326;651000;;3;HOME UNIT;11;;;0;AH639407;
C;708;1928770;56;20130408 01:10;11/SP18189;
D;708;1928770;56;20130408 01:10;P;;;;;;
D;708;1928770;56;20130408 01:10;V;;;;;;
D;708;1928770;56;20130408 01:10;V;;;;;;
B;708;1939379;57;20130408 01:10;;304;34;WENTWORTH ST;GLEBE;2037;;;20130212;20130308;415000;;3;HOME UNIT;21;;;0;AH606215;
C;708;1939379;57;20130408 01:10;21/SP11775;
D;708;1939379;57;20130408 01:10;P;;;;;;
D;708;1939379;57;20130408 01:10;V;;;;;;
B;708;2783533;58;20130408 01:10;;10409;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130207;20130321;596000;;R;RESIDENCE;38;;;0;AH636572;
C;708;2783533;58;20130408 01:10;38/SP64398;
D;708;2783533;58;20130408 01:10;P;;;;;;
D;708;2783533;58;20130408 01:10;V;;;;;;
D;708;2783533;58;20130408 01:10;V;;;;;;
B;708;3285246;59;20130408 01:10;;2;8;SPARKES ST;CAMPERDOWN;2050;115;M;20130227;20130322;630000;;R;RESIDENCE;8;;;0;AH634695;
C;708;3285246;59;20130408 01:10;8/SP77911;
D;708;3285246;59;20130408 01:10;P;;;;;;
D;708;3285246;59;20130408 01:10;V;;;;;;
B;708;3346591;60;20130408 01:10;;9;849;GEORGE ST;ULTIMO;2007;;;20130118;20130301;412000;;R;RESIDENCE;9;;;0;AH600472;
C;708;3346591;60;20130408 01:10;9/SP79678;
D;708;3346591;60;20130408 01:10;P;;;;;;
D;708;3346591;60;20130408 01:10;V;;;;;;
B;708;3353143;61;20130408 01:10;;5302;101 A;BATHURST ST;SYDNEY;2000;;;20130131;20130301;2480000;;R;RESIDENCE;73;;;0;AH605683;
C;708;3353143;61;20130408 01:10;73/SP79683;
D;708;3353143;61;20130408 01:10;P;;;;;;
D;708;3353143;61;20130408 01:10;P;;;;;;
D;708;3353143;61;20130408 01:10;V;;;;;;
Z;272;61;61;148;
