A;RTSALEDATA;098;20130401 01:05;VALNET;
B;098;1026096;14;20130401 01:05;;;25;HOSKINGS CRES;KIAMA DOWNS;2533;723.4;M;20130208;20130308;457000;R2;R;RESIDENCE;;KAG;;0;AH615692;
C;098;1026096;14;20130401 01:05;105/260154;
D;098;1026096;14;20130401 01:05;P;;;;;;
D;098;1026096;14;20130401 01:05;P;;;;;;
D;098;1026096;14;20130401 01:05;V;;;;;;
B;098;1028784;15;20130401 01:05;;;18;RIVERSIDE DR;BOMBO;2533;477.7;M;20130117;20130228;495000;R2;R;RESIDENCE;;MAL;;0;AH628633;
C;098;1028784;15;20130401 01:05;102/841672;
D;098;1028784;15;20130401 01:05;P;;;;;;
D;098;1028784;15;20130401 01:05;V;;;;;;
D;098;1028784;15;20130401 01:05;V;;;;;;
B;098;3679476;16;20130401 01:05;;;123;MANNING ST;KIAMA;2533;;;20111213;20130314;350000;;R;RESIDENCE;2;;;0;AH623232;
C;098;3679476;16;20130401 01:05;2/SP87499;
D;098;3679476;16;20130401 01:05;P;;;;;;
D;098;3679476;16;20130401 01:05;V;;;;;;
B;098;3686747;17;20130401 01:05;;;31 A;GLENBROOK DR;KIAMA;2533;384.4;M;20120629;20130320;499000;;R;RESIDENCE;;;;0;AH620092;
C;098;3686747;17;20130401 01:05;12/1182786;
D;098;3686747;17;20130401 01:05;P;;;;;;
D;098;3686747;17;20130401 01:05;V;;;;;;
B;098;3685742;18;20130401 01:05;;19;1;BROWN ST;KIAMA;2533;223;M;20120726;20130301;449000;;R;RESIDENCE;19;;;0;AH596982;
C;098;3685742;18;20130401 01:05;19/SP87941;
D;098;3685742;18;20130401 01:05;P;;;;;;
D;098;3685742;18;20130401 01:05;P;;;;;;
D;098;3685742;18;20130401 01:05;V;;;;;;
Z;97;18;18;59;
