A;RTSALEDATA;014;20130520 01:15;VALNET;
B;014;332092;8;20130520 01:15;;;144;ANITA AVE;LAKE MUNMORAH;2259;619.7;M;20130125;20130426;357000;A;R;RESIDENCE;;WE;;0;AH717010;
C;014;332092;8;20130520 01:15;61/25687;
D;014;332092;8;20130520 01:15;P;;;;;;
D;014;332092;8;20130520 01:15;V;;;;;;
D;014;332092;8;20130520 01:15;V;;;;;;
B;014;334783;9;20130520 01:15;;;145;BEAVEN LANE;JILLIBY;2259;40.47;H;20130306;20130410;993000;R;R;RESIDENCE;;RC;;0;AH721701;
C;014;334783;9;20130520 01:15;215/755271;
D;014;334783;9;20130520 01:15;P;;;;;;
D;014;334783;9;20130520 01:15;V;;;;;;
B;014;332514;10;20130520 01:15;;;10;APPRENTICE DR;BERKELEY VALE;2261;5687;M;20121115;20130501;1760000;I;3;FACTORY;;JM;;0;AH728711;
C;014;332514;10;20130520 01:15;402/1003121;
D;014;332514;10;20130520 01:15;P;;;;;;
D;014;332514;10;20130520 01:15;V;;;;;;
B;014;335565;11;20130520 01:15;;24;4;BERYL ST;GOROKAN;2263;;;20130224;20130408;245000;;R;RESIDENCE;24;;;0;AH720435;
C;014;335565;11;20130520 01:15;24/SP50959;
D;014;335565;11;20130520 01:15;P;;;;;;
D;014;335565;11;20130520 01:15;V;;;;;;
D;014;335565;11;20130520 01:15;V;;;;;;
B;014;341717;12;20130520 01:15;;;6;CLYDE CL;BATEAU BAY;2261;501.8;M;20130321;20130418;345000;A;R;RESIDENCE;;CP;;0;AH724019;
C;014;341717;12;20130520 01:15;4/847251;
D;014;341717;12;20130520 01:15;P;;;;;;
D;014;341717;12;20130520 01:15;V;;;;;;
D;014;341717;12;20130520 01:15;V;;;;;;
B;014;344451;13;20130520 01:15;;;10;DEHAVILLAND CCT;HAMLYN TERRACE;2259;601.1;M;20130228;20130411;385000;A;R;RESIDENCE;;AB;;0;AH730452;
C;014;344451;13;20130520 01:15;149/1013390;
D;014;344451;13;20130520 01:15;P;;;;;;
D;014;344451;13;20130520 01:15;V;;;;;;
D;014;344451;13;20130520 01:15;V;;;;;;
B;014;344648;14;20130520 01:15;;;70;DELIA AVE;BUDGEWOI;2262;556.4;M;20130417;20130506;216666;A;R;RESIDENCE;;CE;;0;AH726982;
C;014;344648;14;20130520 01:15;574/23729;
D;014;344648;14;20130520 01:15;P;;;;;;
D;014;344648;14;20130520 01:15;P;;;;;;
D;014;344648;14;20130520 01:15;V;;;;;;
D;014;344648;14;20130520 01:15;V;;;;;;
D;014;344648;14;20130520 01:15;V;;;;;;
B;014;347403;15;20130520 01:15;;;109;EMU DR;SAN REMO;2262;695.6;M;20130328;20130503;199000;A;R;RESIDENCE;;CV;;0;AH724945;
C;014;347403;15;20130520 01:15;637/31892;
D;014;347403;15;20130520 01:15;P;;;;;;
D;014;347403;15;20130520 01:15;V;;;;;;
B;014;339478;16;20130520 01:15;;1;4 A;BYRON ST;WYONG;2259;;;20130321;20130502;230000;;R;RESIDENCE;1;;;0;AH732137;
C;014;339478;16;20130520 01:15;1/SP48988;
D;014;339478;16;20130520 01:15;P;;;;;;
D;014;339478;16;20130520 01:15;V;;;;;;
B;014;342240;17;20130520 01:15;;;9;COOLABAH RD;WYONGAH;2259;1214;M;20130311;20130419;270000;A;R;RESIDENCE;;DH;;0;AH711724;
C;014;342240;17;20130520 01:15;151/16012;
D;014;342240;17;20130520 01:15;P;;;;;;
D;014;342240;17;20130520 01:15;P;;;;;;
D;014;342240;17;20130520 01:15;V;;;;;;
D;014;342240;17;20130520 01:15;V;;;;;;
B;014;347665;18;20130520 01:15;;;11;ERUDGEREE ST;BUDGEWOI;2262;651.3;M;20130315;20130430;490000;A;R;RESIDENCE;;AA;;0;AH717152;
C;014;347665;18;20130520 01:15;19/8/758175;
D;014;347665;18;20130520 01:15;P;;;;;;
D;014;347665;18;20130520 01:15;P;;;;;;
D;014;347665;18;20130520 01:15;V;;;;;;
B;014;339844;19;20130520 01:15;;;45;CAMPBELL PDE;MANNERING PARK;2259;556.4;M;20130322;20130502;330000;A;3;HOUSE;;DK;;0;AH727012;
C;014;339844;19;20130520 01:15;118/220401;
D;014;339844;19;20130520 01:15;P;;;;;;
D;014;339844;19;20130520 01:15;P;;;;;;
D;014;339844;19;20130520 01:15;V;;;;;;
B;014;340215;20;20130520 01:15;;;2;CARAWA CL;BUFF POINT;2262;381;M;20130223;20130325;321000;A;R;RESIDENCE;;DW;;0;AH639880;
C;014;340215;20;20130520 01:15;4041/837259;
D;014;340215;20;20130520 01:15;P;;;;;;
D;014;340215;20;20130520 01:15;P;;;;;;
D;014;340215;20;20130520 01:15;V;;;;;;
D;014;340215;20;20130520 01:15;V;;;;;;
B;014;340270;21;20130520 01:15;;;4;CARLYLE CL;JILLIBY;2259;1;H;20130325;20130506;600000;P;R;RESIDENCE;;PK;;0;AH726991;
C;014;340270;21;20130520 01:15;21/740438;
D;014;340270;21;20130520 01:15;P;;;;;;
D;014;340270;21;20130520 01:15;P;;;;;;
D;014;340270;21;20130520 01:15;V;;;;;;
B;014;340530;22;20130520 01:15;;;12;CASSIA CL;WATANOBBI;2259;487.8;M;20130510;20130510;210000;A;R;RESIDENCE;;DG;;0;AH723689;
C;014;340530;22;20130520 01:15;4/810672;
D;014;340530;22;20130520 01:15;P;;;;;;
D;014;340530;22;20130520 01:15;V;;;;;;
D;014;340530;22;20130520 01:15;V;;;;;;
B;014;340832;23;20130520 01:15;;;18;CEDAR CL;WATANOBBI;2259;541.2;M;20130312;20130416;235000;A;R;RESIDENCE;;DG;;0;AH716005;
C;014;340832;23;20130520 01:15;22/259184;
D;014;340832;23;20130520 01:15;P;;;;;;
D;014;340832;23;20130520 01:15;V;;;;;;
D;014;340832;23;20130520 01:15;V;;;;;;
B;014;346348;24;20130520 01:15;;;12;ECHIDNA ST;BERKELEY VALE;2261;575.4;M;20130313;20130503;290000;A;R;RESIDENCE;;CB;;0;AH728446;
C;014;346348;24;20130520 01:15;289/222243;
D;014;346348;24;20130520 01:15;P;;;;;;
D;014;346348;24;20130520 01:15;P;;;;;;
D;014;346348;24;20130520 01:15;P;;;;;;
D;014;346348;24;20130520 01:15;V;;;;;;
D;014;346348;24;20130520 01:15;V;;;;;;
B;014;349168;25;20130520 01:15;;;98;GAMBAN RD;GWANDALAN;2259;505.9;M;20130313;20130502;510000;A;R;RESIDENCE;;WA;;0;AH719641;
C;014;349168;25;20130520 01:15;11/24/28961;
D;014;349168;25;20130520 01:15;P;;;;;;
D;014;349168;25;20130520 01:15;V;;;;;;
D;014;349168;25;20130520 01:15;V;;;;;;
B;014;349438;26;20130520 01:15;;10;3;GATELEIGH CRES;THE ENTRANCE;2261;;;20130327;20130508;275000;;R;RESIDENCE;13;;;0;AH717138;
C;014;349438;26;20130520 01:15;13/SP41989;
D;014;349438;26;20130520 01:15;P;;;;;;
D;014;349438;26;20130520 01:15;P;;;;;;
D;014;349438;26;20130520 01:15;V;;;;;;
D;014;349438;26;20130520 01:15;V;;;;;;
B;014;352377;27;20130520 01:15;;;44;HAKONE RD;WOONGARRAH;2259;4059;M;20130306;20130419;815000;A;R;RESIDENCE;;DU;;0;AH713463;
C;014;352377;27;20130520 01:15;711/1041621;
D;014;352377;27;20130520 01:15;P;;;;;;
D;014;352377;27;20130520 01:15;V;;;;;;
D;014;352377;27;20130520 01:15;V;;;;;;
B;014;355026;28;20130520 01:15;;;101;ILUKA AVE;SAN REMO;2262;575.4;M;20130122;20130419;354000;A;R;RESIDENCE;;CV;;0;AH713159;
C;014;355026;28;20130520 01:15;526/29539;
D;014;355026;28;20130520 01:15;P;;;;;;
D;014;355026;28;20130520 01:15;P;;;;;;
D;014;355026;28;20130520 01:15;V;;;;;;
B;014;360749;29;20130520 01:15;;;7;LENOLA CRES;BLUE HAVEN;2262;751.9;M;20130221;20130429;405000;A;R;RESIDENCE;;CD;;0;AH727776;
C;014;360749;29;20130520 01:15;319/1018099;
D;014;360749;29;20130520 01:15;P;;;;;;
D;014;360749;29;20130520 01:15;P;;;;;;
D;014;360749;29;20130520 01:15;V;;;;;;
D;014;360749;29;20130520 01:15;V;;;;;;
B;014;352481;30;20130520 01:15;;;12;HAMMOND RD;TOUKLEY;2263;695.6;M;20130222;20130418;245000;A;R;RESIDENCE;;DB;;0;AH712354;
C;014;352481;30;20130520 01:15;62/21112;
D;014;352481;30;20130520 01:15;P;;;;;;
D;014;352481;30;20130520 01:15;P;;;;;;
D;014;352481;30;20130520 01:15;V;;;;;;
D;014;352481;30;20130520 01:15;V;;;;;;
B;014;355317;31;20130520 01:15;;;2;ITHOME ST;WYONG;2259;524.8;M;20130308;20130419;229000;A;R;RESIDENCE;;ME;;0;AH717709;
C;014;355317;31;20130520 01:15;31/509969;
D;014;355317;31;20130520 01:15;P;;;;;;
D;014;355317;31;20130520 01:15;V;;;;;;
D;014;355317;31;20130520 01:15;V;;;;;;
B;014;357901;32;20130520 01:15;;;107;KERRY CRES;BERKELEY VALE;2261;556.4;M;20130404;20130503;135000;A;V;VACANT LAND;;CB;;0;AH726306;
C;014;357901;32;20130520 01:15;640/29006;
D;014;357901;32;20130520 01:15;P;;;;;;
D;014;357901;32;20130520 01:15;P;;;;;;
D;014;357901;32;20130520 01:15;V;;;;;;
D;014;357901;32;20130520 01:15;V;;;;;;
D;014;357901;32;20130520 01:15;V;;;;;;
D;014;357901;32;20130520 01:15;V;;;;;;
D;014;357901;32;20130520 01:15;V;;;;;;
B;014;358038;33;20130520 01:15;;;30;KESWICK DR;LAKE HAVEN;2263;752;M;20130309;20130429;335000;A;R;RESIDENCE;;CZ;;0;AH723619;
C;014;358038;33;20130520 01:15;280/809199;
D;014;358038;33;20130520 01:15;P;;;;;;
D;014;358038;33;20130520 01:15;V;;;;;;
D;014;358038;33;20130520 01:15;V;;;;;;
B;014;358410;34;20130520 01:15;;;6;KINGSFORD SMITH DR;BERKELEY VALE;2261;613.4;M;20130211;20130430;400000;A;R;RESIDENCE;;CB;;0;AH719189;
C;014;358410;34;20130520 01:15;39/31935;
D;014;358410;34;20130520 01:15;P;;;;;;
D;014;358410;34;20130520 01:15;P;;;;;;
D;014;358410;34;20130520 01:15;V;;;;;;
D;014;358410;34;20130520 01:15;V;;;;;;
B;014;358682;35;20130520 01:15;;;32;KITE CRES;HAMLYN TERRACE;2259;395.5;M;20130306;20130430;275000;A;R;RESIDENCE;;AB;;0;AH719063;
C;014;358682;35;20130520 01:15;25/859918;
D;014;358682;35;20130520 01:15;P;;;;;;
D;014;358682;35;20130520 01:15;V;;;;;;
D;014;358682;35;20130520 01:15;V;;;;;;
B;014;350810;36;20130520 01:15;;;174;GLENNING RD;GLENNING VALLEY;2261;1.044;H;20130225;20130502;1135000;P;R;RESIDENCE;;PC;;0;AH719773;
C;014;350810;36;20130520 01:15;34/1019657;
D;014;350810;36;20130520 01:15;P;;;;;;
D;014;350810;36;20130520 01:15;P;;;;;;
D;014;350810;36;20130520 01:15;V;;;;;;
D;014;350810;36;20130520 01:15;V;;;;;;
B;014;353962;37;20130520 01:15;;;23;HOLLAND PL;TUMBI UMBI;2261;812.1;M;20130304;20130430;540000;A;R;RESIDENCE;;DS;;0;AH709399;
C;014;353962;37;20130520 01:15;23/1003344;
D;014;353962;37;20130520 01:15;P;;;;;;
D;014;353962;37;20130520 01:15;P;;;;;;
D;014;353962;37;20130520 01:15;V;;;;;;
D;014;353962;37;20130520 01:15;V;;;;;;
B;014;356805;38;20130520 01:15;;;13;KANGAROO AVE;LAKE MUNMORAH;2259;499.5;M;20130228;20130430;282000;A;R;RESIDENCE;;CQ;;0;AH715962;
C;014;356805;38;20130520 01:15;41/222868;
D;014;356805;38;20130520 01:15;P;;;;;;
D;014;356805;38;20130520 01:15;P;;;;;;
D;014;356805;38;20130520 01:15;V;;;;;;
B;014;354464;39;20130520 01:15;;;69;HUENE AVE;HALEKULANI;2262;575.4;M;20130316;20130430;290000;A;R;RESIDENCE;;CE;;0;AH713254;
C;014;354464;39;20130520 01:15;1855/27493;
D;014;354464;39;20130520 01:15;P;;;;;;
D;014;354464;39;20130520 01:15;V;;;;;;
D;014;354464;39;20130520 01:15;V;;;;;;
B;014;354532;40;20130520 01:15;;;11;HUGHES AVE;KANWAL;2259;695.6;M;20130225;20130502;251000;A;R;RESIDENCE;;CN;;0;AH718283;
C;014;354532;40;20130520 01:15;38/31859;
D;014;354532;40;20130520 01:15;P;;;;;;
D;014;354532;40;20130520 01:15;V;;;;;;
B;014;360053;41;20130520 01:15;;;326;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20130322;20130503;378000;A;R;RESIDENCE;;CB;;0;AH725883;
C;014;360053;41;20130520 01:15;233/222243;
D;014;360053;41;20130520 01:15;P;;;;;;
D;014;360053;41;20130520 01:15;V;;;;;;
B;014;354845;42;20130520 01:15;;;116;HUTTON RD;THE ENTRANCE NORTH;2261;657.6;M;20130318;20130429;1025000;A;R;RESIDENCE;;CL;;0;AH720466;
C;014;354845;42;20130520 01:15;37/18519;
D;014;354845;42;20130520 01:15;P;;;;;;
D;014;354845;42;20130520 01:15;P;;;;;;
D;014;354845;42;20130520 01:15;V;;;;;;
D;014;354845;42;20130520 01:15;V;;;;;;
B;014;365868;43;20130520 01:15;;;11;MINNAMURRA RD;GOROKAN;2263;486.9;M;20130221;20130328;260000;A;R;RESIDENCE;;CM;;0;AH724170;
C;014;365868;43;20130520 01:15;22/31290;
D;014;365868;43;20130520 01:15;P;;;;;;
D;014;365868;43;20130520 01:15;V;;;;;;
B;014;365872;44;20130520 01:15;;;19;MINNAMURRA RD;GOROKAN;2263;467.9;M;20130309;20130422;235000;A;R;RESIDENCE;;CM;;0;AH697478;
C;014;365872;44;20130520 01:15;68/31290;
D;014;365872;44;20130520 01:15;P;;;;;;
D;014;365872;44;20130520 01:15;P;;;;;;
D;014;365872;44;20130520 01:15;V;;;;;;
B;014;361327;45;20130520 01:15;;;15;LISA CL;BATEAU BAY;2261;;;20130222;20130412;225000;;R;RESIDENCE;2;;;0;AH719428;
C;014;361327;45;20130520 01:15;2/SP34839;
D;014;361327;45;20130520 01:15;P;;;;;;
D;014;361327;45;20130520 01:15;P;;;;;;
D;014;361327;45;20130520 01:15;V;;;;;;
D;014;361327;45;20130520 01:15;V;;;;;;
B;014;364087;46;20130520 01:15;;2;10;MANUKA PDE;GOROKAN;2263;;;20130311;20130422;272000;;R;RESIDENCE;2;;;0;AH711312;
C;014;364087;46;20130520 01:15;2/SP45200;
D;014;364087;46;20130520 01:15;P;;;;;;
D;014;364087;46;20130520 01:15;P;;;;;;
D;014;364087;46;20130520 01:15;V;;;;;;
B;014;369435;47;20130520 01:15;;3;8;OCEAN PDE;THE ENTRANCE;2261;;;20130322;20130503;270000;;R;RESIDENCE;3;;;0;AH719697;
C;014;369435;47;20130520 01:15;3/SP19384;
D;014;369435;47;20130520 01:15;P;;;;;;
D;014;369435;47;20130520 01:15;V;;;;;;
B;014;369552;48;20130520 01:15;;5;29;OCEAN PDE;THE ENTRANCE;2261;;;20130318;20130429;235000;;R;RESIDENCE;5;;;0;AH720287;
C;014;369552;48;20130520 01:15;5/SP6164;
D;014;369552;48;20130520 01:15;P;;;;;;
D;014;369552;48;20130520 01:15;V;;;;;;
D;014;369552;48;20130520 01:15;V;;;;;;
B;014;361514;49;20130520 01:15;;;9;LONSDALE CL;LAKE HAVEN;2263;705;M;20130401;20130513;430000;A;R;RESIDENCE;;CZ;;0;AH725567;
C;014;361514;49;20130520 01:15;27/789413;
D;014;361514;49;20130520 01:15;P;;;;;;
D;014;361514;49;20130520 01:15;P;;;;;;
D;014;361514;49;20130520 01:15;V;;;;;;
D;014;361514;49;20130520 01:15;V;;;;;;
B;014;361599;50;20130520 01:15;;;23;LORD ST;SHELLY BEACH;2261;575.4;M;20130213;20130508;480000;A;R;RESIDENCE;;CW;;0;AH728887;
C;014;361599;50;20130520 01:15;236/21163;
D;014;361599;50;20130520 01:15;P;;;;;;
D;014;361599;50;20130520 01:15;V;;;;;;
D;014;361599;50;20130520 01:15;V;;;;;;
B;014;364366;51;20130520 01:15;;;2;MARILYN CRES;TUMBI UMBI;2261;564;M;20130325;20130506;410000;A;R;RESIDENCE;;CP;;0;AH727015;
C;014;364366;51;20130520 01:15;9/258223;
D;014;364366;51;20130520 01:15;P;;;;;;
D;014;364366;51;20130520 01:15;V;;;;;;
D;014;364366;51;20130520 01:15;V;;;;;;
B;014;367128;52;20130520 01:15;;;17;MURRABA CRES;GWANDALAN;2259;505.9;M;20130403;20130508;300000;A;R;RESIDENCE;;DL;;0;AH724954;
C;014;367128;52;20130520 01:15;24/9/26783;
D;014;367128;52;20130520 01:15;P;;;;;;
D;014;367128;52;20130520 01:15;P;;;;;;
D;014;367128;52;20130520 01:15;V;;;;;;
D;014;367128;52;20130520 01:15;V;;;;;;
B;014;369932;53;20130520 01:15;;1;25;OCEAN VIEW RD;GOROKAN;2263;;;20130410;20130510;225000;;R;RESIDENCE;1;;;0;AH719463;
C;014;369932;53;20130520 01:15;1/SP35039;
D;014;369932;53;20130520 01:15;P;;;;;;
D;014;369932;53;20130520 01:15;P;;;;;;
D;014;369932;53;20130520 01:15;V;;;;;;
B;014;364736;54;20130520 01:15;;;57;MARKS RD;GOROKAN;2263;714.5;M;20130228;20130501;345000;A;R;RESIDENCE;;CM;;0;AH710956;
C;014;364736;54;20130520 01:15;8/24484;
D;014;364736;54;20130520 01:15;P;;;;;;
D;014;364736;54;20130520 01:15;V;;;;;;
D;014;364736;54;20130520 01:15;V;;;;;;
D;014;364736;54;20130520 01:15;V;;;;;;
B;014;368017;55;20130520 01:15;;;24;NEWTON PL;BLUE HAVEN;2262;357.2;M;20130506;20130507;290000;A;R;RESIDENCE;;CD;;0;AH717016;
C;014;368017;55;20130520 01:15;407/872026;
D;014;368017;55;20130520 01:15;P;;;;;;
D;014;368017;55;20130520 01:15;V;;;;;;
B;014;362632;56;20130520 01:15;;2;27;MACARTHUR ST;KILLARNEY VALE;2261;;;20130314;20130508;240000;;R;RESIDENCE;2;;;0;AH723891;
C;014;362632;56;20130520 01:15;2/SP17743;
D;014;362632;56;20130520 01:15;P;;;;;;
D;014;362632;56;20130520 01:15;P;;;;;;
D;014;362632;56;20130520 01:15;V;;;;;;
B;014;365336;57;20130520 01:15;;;18;MAXWELL AVE;GOROKAN;2263;505.9;M;20130411;20130508;200000;A;R;RESIDENCE;;CM;;0;AH732202;
C;014;365336;57;20130520 01:15;152/31019;
D;014;365336;57;20130520 01:15;P;;;;;;
D;014;365336;57;20130520 01:15;P;;;;;;
D;014;365336;57;20130520 01:15;V;;;;;;
B;014;374009;58;20130520 01:15;;;33;BANGALOW CREEK LANE;OURIMBAH;2258;6.788;H;20130323;20130503;1010000;P;R;RESIDENCE;;PD;;0;AH731997;
C;014;374009;58;20130520 01:15;3/1013321;
D;014;374009;58;20130520 01:15;P;;;;;;
D;014;374009;58;20130520 01:15;P;;;;;;
D;014;374009;58;20130520 01:15;V;;;;;;
D;014;374009;58;20130520 01:15;V;;;;;;
B;014;376819;59;20130520 01:15;;;368;SCENIC DR;SAN REMO;2262;581.7;M;20130311;20130419;235000;A;R;RESIDENCE;;CV;;0;AH711754;
C;014;376819;59;20130520 01:15;11/241209;
D;014;376819;59;20130520 01:15;P;;;;;;
D;014;376819;59;20130520 01:15;V;;;;;;
D;014;376819;59;20130520 01:15;V;;;;;;
B;014;379593;60;20130520 01:15;;;34;STORM CRES;BLUE HAVEN;2262;347.4;M;20130405;20130503;277000;A;3;HOUSE;;CD;;0;AH721610;
C;014;379593;60;20130520 01:15;119/863230;
D;014;379593;60;20130520 01:15;P;;;;;;
D;014;379593;60;20130520 01:15;V;;;;;;
B;014;374454;61;20130520 01:15;;;13;REDMYRE ST;LONG JETTY;2261;581.7;M;20130328;20130426;682500;A;R;RESIDENCE;;CW;;0;AH726383;
C;014;374454;61;20130520 01:15;3/239509;
D;014;374454;61;20130520 01:15;P;;;;;;
D;014;374454;61;20130520 01:15;P;;;;;;
D;014;374454;61;20130520 01:15;V;;;;;;
D;014;374454;61;20130520 01:15;V;;;;;;
B;014;377411;62;20130520 01:15;;;41;SHEARER CRES;BLUE HAVEN;2262;347.4;M;20121215;20130130;261000;A;R;RESIDENCE;;CD;;0;AH544611;
C;014;377411;62;20130520 01:15;301/879010;
D;014;377411;62;20130520 01:15;P;;;;;;
D;014;377411;62;20130520 01:15;P;;;;;;
D;014;377411;62;20130520 01:15;V;;;;;;
B;014;374782;63;20130520 01:15;;;26;RICHARD AVE;MARDI;2259;611.2;M;20130211;20130508;395000;A;R;RESIDENCE;;DT;;0;AH730919;
C;014;374782;63;20130520 01:15;27/870217;
D;014;374782;63;20130520 01:15;P;;;;;;
D;014;374782;63;20130520 01:15;V;;;;;;
D;014;374782;63;20130520 01:15;V;;;;;;
B;014;374809;64;20130520 01:15;;9;2;RICHARD ST;THE ENTRANCE;2261;;;20130322;20130506;220000;;R;RESIDENCE;9;;;0;AH712025;
C;014;374809;64;20130520 01:15;9/SP16758;
D;014;374809;64;20130520 01:15;P;;;;;;
D;014;374809;64;20130520 01:15;P;;;;;;
D;014;374809;64;20130520 01:15;V;;;;;;
D;014;374809;64;20130520 01:15;V;;;;;;
B;014;377706;65;20130520 01:15;;;14;SIERRA AVE;BATEAU BAY;2261;789.1;M;20130323;20130503;401000;A;R;RESIDENCE;;CA;;0;AH727817;
C;014;377706;65;20130520 01:15;10/261354;
D;014;377706;65;20130520 01:15;P;;;;;;
D;014;377706;65;20130520 01:15;P;;;;;;
D;014;377706;65;20130520 01:15;V;;;;;;
D;014;377706;65;20130520 01:15;V;;;;;;
B;014;377946;66;20130520 01:15;;;64;SIXTH AVE;TOUKLEY;2263;556.5;M;20130319;20130503;405000;A;R;RESIDENCE;;DB;;0;AH723741;
C;014;377946;66;20130520 01:15;18/789256;
D;014;377946;66;20130520 01:15;P;;;;;;
D;014;377946;66;20130520 01:15;V;;;;;;
B;014;378140;67;20130520 01:15;;;33;SOLDIERS POINT DR;NORAH HEAD;2263;588.1;M;20130313;20130423;850000;A;R;RESIDENCE;;CS;;0;AH700116;
C;014;378140;67;20130520 01:15;6/6/758779;
D;014;378140;67;20130520 01:15;P;;;;;;
D;014;378140;67;20130520 01:15;P;;;;;;
D;014;378140;67;20130520 01:15;V;;;;;;
D;014;378140;67;20130520 01:15;V;;;;;;
B;014;381322;68;20130520 01:15;;;7;THE CORSO;GOROKAN;2263;872.6;M;20130416;20130501;156250;A;R;RESIDENCE;;WK;;0;AH715595;
C;014;381322;68;20130520 01:15;11/12535;
D;014;381322;68;20130520 01:15;P;;;;;;
D;014;381322;68;20130520 01:15;P;;;;;;
D;014;381322;68;20130520 01:15;V;;;;;;
D;014;381322;68;20130520 01:15;V;;;;;;
B;014;376062;69;20130520 01:15;;;4;ROTHERHAM ST;BATEAU BAY;2261;;;20130312;20130429;245500;;R;RESIDENCE;1;;;0;AH713184;
C;014;376062;69;20130520 01:15;1/SP34718;
D;014;376062;69;20130520 01:15;P;;;;;;
D;014;376062;69;20130520 01:15;P;;;;;;
D;014;376062;69;20130520 01:15;V;;;;;;
B;014;381578;70;20130520 01:15;;8;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130315;20130422;260000;;R;RESIDENCE;9;;;0;AH729476;
C;014;381578;70;20130520 01:15;9/SP37867;
D;014;381578;70;20130520 01:15;P;;;;;;
D;014;381578;70;20130520 01:15;P;;;;;;
D;014;381578;70;20130520 01:15;V;;;;;;
D;014;381578;70;20130520 01:15;V;;;;;;
B;014;373610;71;20130520 01:15;;;55;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20130319;20130507;338000;A;R;RESIDENCE;;CP;;0;AH728774;
C;014;373610;71;20130520 01:15;822/31660;
D;014;373610;71;20130520 01:15;P;;;;;;
D;014;373610;71;20130520 01:15;V;;;;;;
D;014;373610;71;20130520 01:15;V;;;;;;
B;014;373668;72;20130520 01:15;;;72;PLEASANT VALLEY RD;FOUNTAINDALE;2258;6722;M;20130311;20130422;645000;P;R;RESIDENCE;;PD;;0;AH728906;
C;014;373668;72;20130520 01:15;17/874595;
D;014;373668;72;20130520 01:15;P;;;;;;
D;014;373668;72;20130520 01:15;P;;;;;;
D;014;373668;72;20130520 01:15;V;;;;;;
B;014;373681;73;20130520 01:15;;;9;POINT ST;BATEAU BAY;2261;708.2;M;20130327;20130508;762500;A;R;RESIDENCE;;CA;;0;AH724948;
C;014;373681;73;20130520 01:15;22/12/758063;
D;014;373681;73;20130520 01:15;P;;;;;;
D;014;373681;73;20130520 01:15;P;;;;;;
D;014;373681;73;20130520 01:15;V;;;;;;
D;014;373681;73;20130520 01:15;V;;;;;;
B;014;384845;74;20130520 01:15;;;2;UWA ST;BUDGEWOI;2262;518.5;M;20130327;20130419;480000;A;R;RESIDENCE;;AA;;0;AH725319;
C;014;384845;74;20130520 01:15;2/13/758175;
D;014;384845;74;20130520 01:15;P;;;;;;
D;014;384845;74;20130520 01:15;V;;;;;;
B;014;387505;75;20130520 01:15;;;22;WERRINA PDE;BLUE BAY;2261;758.8;M;20130216;20130412;1600000;A;R;RESIDENCE;;WM;;0;AH713851;
