A;RTSALEDATA;013;20130527 01:05;VALNET;
B;013;325367;9;20130527 01:05;;;225;MYALL ST;TEA GARDENS;2324;300.6;M;20130326;20130507;258000;A;R;RESIDENCE;;AV;;0;AH733234;
C;013;325367;9;20130527 01:05;2/1021422;
D;013;325367;9;20130527 01:05;P;;;;;;
D;013;325367;9;20130527 01:05;P;;;;;;
D;013;325367;9;20130527 01:06;V;;;;;;
D;013;325367;9;20130527 01:06;V;;;;;;
B;013;323218;10;20130527 01:06;;;4;MERRIWA BVD;NORTH ARM COVE;2324;1707;M;20130326;20130507;720000;A;R;RESIDENCE;;WD;;0;AH732535;
C;013;323218;10;20130527 01:06;330/9940;
D;013;323218;10;20130527 01:06;P;;;;;;
D;013;323218;10;20130527 01:06;P;;;;;;
D;013;323218;10;20130527 01:06;V;;;;;;
B;013;323227;11;20130527 01:06;;;22;MERRIWA BVD;NORTH ARM COVE;2324;885.2;M;20130312;20130419;375000;A;R;RESIDENCE;;WD;;0;AH728694;
C;013;323227;11;20130527 01:06;339/9940;
D;013;323227;11;20130527 01:06;P;;;;;;
D;013;323227;11;20130527 01:06;P;;;;;;
D;013;323227;11;20130527 01:06;V;;;;;;
B;013;323428;12;20130527 01:06;;;92;OVERSEA WAY;NORTH ARM COVE;2324;739.8;M;20130322;20130503;10000;R;V;VACANT LAND;;RY;;0;AH732301;
C;013;323428;12;20130527 01:06;621/9938;
D;013;323428;12;20130527 01:06;P;;;;;;
D;013;323428;12;20130527 01:06;P;;;;;;
D;013;323428;12;20130527 01:06;P;;;;;;
D;013;323428;12;20130527 01:06;P;;;;;;
D;013;323428;12;20130527 01:06;V;;;;;;
B;013;2879958;13;20130527 01:06;;;12;STRAND ST;FORSTER;2428;640.5;M;20130322;20130502;213000;A;R;RESIDENCE;;AG;;0;AH746893;
C;013;2879958;13;20130527 01:06;71/831543;
D;013;2879958;13;20130527 01:06;P;;;;;;
D;013;2879958;13;20130527 01:06;V;;;;;;
B;013;3453093;14;20130527 01:06;;;336 A;MINIMBAH RD;MINIMBAH;2312;40.08;H;20130313;20130418;125000;R;V;VACANT LAND;;QM;;0;AH714934;
C;013;3453093;14;20130527 01:06;222/1113017 Enclosure Permit 124090;
D;013;3453093;14;20130527 01:06;P;;;;;;
D;013;3453093;14;20130527 01:06;P;;;;;;
D;013;3453093;14;20130527 01:06;P;;;;;;
D;013;3453093;14;20130527 01:06;P;;;;;;
D;013;3453093;14;20130527 01:06;V;;;;;;
D;013;3453093;14;20130527 01:06;V;;;;;;
B;013;3035766;15;20130527 01:06;;;12456;PACIFIC HWY;COOLONGOLOOK;2423;2.75;H;20130221;20130503;160000;R;3;FARM/RURAL;;QN;;0;AH721103;
C;013;3035766;15;20130527 01:06;71/753160;
D;013;3035766;15;20130527 01:06;P;;;;;;
D;013;3035766;15;20130527 01:06;P;;;;;;
D;013;3035766;15;20130527 01:06;V;;;;;;
B;013;3070597;16;20130527 01:06;;;16 A;PIONEER DR;FORSTER;2428;890.9;M;20130412;20130503;592500;A;R;RESIDENCE;;AG;;0;AH733526;
C;013;3070597;16;20130527 01:06;862/1063462;
D;013;3070597;16;20130527 01:06;P;;;;;;
D;013;3070597;16;20130527 01:06;P;;;;;;
D;013;3070597;16;20130527 01:06;V;;;;;;
B;013;3052809;17;20130527 01:06;;1;22;PACIFIC PDE;TUNCURRY;2428;;;20130306;20130405;385000;;R;RESIDENCE;3;;;0;AH682054;
C;013;3052809;17;20130527 01:06;3/SP71851;
D;013;3052809;17;20130527 01:06;P;;;;;;
D;013;3052809;17;20130527 01:06;P;;;;;;
D;013;3052809;17;20130527 01:06;V;;;;;;
B;013;3065028;18;20130527 01:06;;;35;COOLABAH CL;TEA GARDENS;2324;612;M;20130320;20130423;440000;A;R;RESIDENCE;;AV;;0;AH708685;
C;013;3065028;18;20130527 01:06;93/1063829;
D;013;3065028;18;20130527 01:06;P;;;;;;
D;013;3065028;18;20130527 01:06;P;;;;;;
D;013;3065028;18;20130527 01:06;V;;;;;;
D;013;3065028;18;20130527 01:06;V;;;;;;
B;013;3682790;19;20130527 01:06;;;50;MIRREEN ST;HAWKS NEST;2324;;;20130328;20130426;435000;;R;RESIDENCE;1;;;0;AH734831;
C;013;3682790;19;20130527 01:06;1/SP87738;
D;013;3682790;19;20130527 01:06;P;;;;;;
D;013;3682790;19;20130527 01:06;V;;;;;;
D;013;3682790;19;20130527 01:06;V;;;;;;
B;013;3700969;20;20130527 01:06;;;;GLEN AYR RD;GIRVAN;2425;2;H;20130322;20130422;120000;;V;VACANT LAND;;;;0;AH701283;
C;013;3700969;20;20130527 01:06;18/838382 Enclosure Permit 32168;
D;013;3700969;20;20130527 01:06;P;;;;;;
D;013;3700969;20;20130527 01:06;P;;;;;;
D;013;3700969;20;20130527 01:06;V;;;;;;
B;013;308072;21;20130527 01:06;;9;12;GOLDENS RD;FORSTER;2428;;;20130426;20130510;152000;;R;RESIDENCE;9;;;0;AH744059;
C;013;308072;21;20130527 01:06;9/SP34606;
D;013;308072;21;20130527 01:06;P;;;;;;
D;013;308072;21;20130527 01:06;V;;;;;;
D;013;308072;21;20130527 01:06;V;;;;;;
B;013;305633;22;20130527 01:06;;;39;STROUD ST;BULAHDELAH;2423;1044;M;20130430;20130430;145000;A;R;RESIDENCE;;VY;;0;AH732360;
C;013;305633;22;20130527 01:06;92/718773;
D;013;305633;22;20130527 01:06;P;;;;;;
D;013;305633;22;20130527 01:06;V;;;;;;
B;013;306962;23;20130527 01:06;;;27;CARRIBEAN AVE;FORSTER;2428;556.4;M;20130409;20130512;297500;A;R;RESIDENCE;;DN;;0;AH740304;
C;013;306962;23;20130527 01:06;12/201145;
D;013;306962;23;20130527 01:06;P;;;;;;
D;013;306962;23;20130527 01:06;V;;;;;;
B;013;305121;24;20130527 01:06;;;4;STROUD ST;ALLWORTH;2425;757.5;M;20130220;20130403;170000;A;R;RESIDENCE;;VA;;0;AH730846;
C;013;305121;24;20130527 01:06;25/260057;
D;013;305121;24;20130527 01:06;P;;;;;;
D;013;305121;24;20130527 01:06;P;;;;;;
D;013;305121;24;20130527 01:06;V;;;;;;
B;013;307789;25;20130527 01:06;;;9;FRIENDSHIP KEY;FORSTER;2428;669.4;M;20130322;20130503;475000;A;R;RESIDENCE;;DJ;;0;AH732553;
C;013;307789;25;20130527 01:06;209/261608;
D;013;307789;25;20130527 01:06;P;;;;;;
D;013;307789;25;20130527 01:06;V;;;;;;
D;013;307789;25;20130527 01:06;V;;;;;;
B;013;311169;26;20130527 01:06;;22;39;SHORT ST;FORSTER;2428;;;20130402;20130501;240000;;3;UNIT;22;;;0;AH721147;
C;013;311169;26;20130527 01:06;22/SP38211;
D;013;311169;26;20130527 01:06;P;;;;;;
D;013;311169;26;20130527 01:06;V;;;;;;
B;013;311281;27;20130527 01:06;;;8;SIRIUS KEY;FORSTER;2428;669;M;20130411;20130509;520000;A;R;RESIDENCE;;DJ;;0;AH737821;
C;013;311281;27;20130527 01:06;126/255648;
D;013;311281;27;20130527 01:06;P;;;;;;
D;013;311281;27;20130527 01:06;P;;;;;;
D;013;311281;27;20130527 01:06;V;;;;;;
B;013;314028;28;20130527 01:06;;;14;HEATH AVE;TUNCURRY;2428;678;M;20130411;20130509;330000;A;R;RESIDENCE;;AA;;0;AH737879;
C;013;314028;28;20130527 01:06;50/43912;
D;013;314028;28;20130527 01:06;P;;;;;;
D;013;314028;28;20130527 01:06;V;;;;;;
B;013;309576;29;20130527 01:06;;;50;LIKELY ST;FORSTER;2428;493.2;M;20130410;20130508;275000;A;R;RESIDENCE;;AG;;0;AH733448;
C;013;309576;29;20130527 01:06;54/208027;
D;013;309576;29;20130527 01:06;P;;;;;;
D;013;309576;29;20130527 01:06;P;;;;;;
D;013;309576;29;20130527 01:06;V;;;;;;
D;013;309576;29;20130527 01:06;V;;;;;;
B;013;314957;30;20130527 01:06;;;14;PALMWAY CRES;TUNCURRY;2428;609;M;20130319;20130430;620000;A;R;RESIDENCE;;EN;;0;AH734792;
C;013;314957;30;20130527 01:06;128/261168;
D;013;314957;30;20130527 01:06;P;;;;;;
D;013;314957;30;20130527 01:06;P;;;;;;
D;013;314957;30;20130527 01:06;V;;;;;;
D;013;314957;30;20130527 01:06;V;;;;;;
B;013;317537;31;20130527 01:06;;;11;COOMBA RD;COOMBA PARK;2428;360.4;M;20130328;20130502;39000;A;V;VACANT LAND;;VD;;0;AH733048;
C;013;317537;31;20130527 01:06;14/216499;
D;013;317537;31;20130527 01:06;P;;;;;;
D;013;317537;31;20130527 01:06;V;;;;;;
D;013;317537;31;20130527 01:06;V;;;;;;
B;013;315276;32;20130527 01:06;;2;1;PINEVIEW CL;TUNCURRY;2428;;;20130405;20130503;195000;;R;RESIDENCE;2;;;0;AH733505;
C;013;315276;32;20130527 01:06;2/SP16918;
D;013;315276;32;20130527 01:06;P;;;;;;
D;013;315276;32;20130527 01:06;V;;;;;;
Z;166;32;32;100;
