A;RTSALEDATA;101;20130204 01:30;VALNET;
D;101;1071153;47;20130204 01:30;P;;;;;;
D;101;1071153;47;20130204 01:30;V;;;;;;
D;101;1071153;47;20130204 01:30;V;;;;;;
B;101;1076138;48;20130204 01:30;;;12;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20121128;20130111;262000;A;3;HOUSE;;NN;;0;AH503486;
C;101;1076138;48;20130204 01:30;2426/216525;
D;101;1076138;48;20130204 01:30;P;;;;;;
D;101;1076138;48;20130204 01:30;P;;;;;;
D;101;1076138;48;20130204 01:30;V;;;;;;
D;101;1076138;48;20130204 01:30;V;;;;;;
B;101;1081602;49;20130204 01:30;;;25;MERCURY DR;LAKE TABOURIE;2539;836.2;M;20120928;20130108;330000;Z;R;RESIDENCE;;TA;;0;AH506705;
C;101;1081602;49;20130204 01:30;21/251562;
D;101;1081602;49;20130204 01:30;P;;;;;;
D;101;1081602;49;20130204 01:30;P;;;;;;
D;101;1081602;49;20130204 01:30;V;;;;;;
D;101;1081602;49;20130204 01:30;V;;;;;;
B;101;1089576;50;20130204 01:30;;;26;PRINCES HWY;MILTON;2538;720.8;M;20121219;20130118;352000;A;R;RESIDENCE;;WV;;0;AH513682;
C;101;1089576;50;20130204 01:30;10/37885;
D;101;1089576;50;20130204 01:30;P;;;;;;
D;101;1089576;50;20130204 01:30;P;;;;;;
D;101;1089576;50;20130204 01:30;V;;;;;;
D;101;1089576;50;20130204 01:30;V;;;;;;
B;101;1097543;51;20130204 01:30;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;708.2;M;20130122;20130122;5500;R;V;VACANT LAND;;LH;;0;AH505583;
C;101;1097543;51;20130204 01:30;164/8591;
D;101;1097543;51;20130204 01:30;P;;;;;;
D;101;1097543;51;20130204 01:30;V;;;;;;
B;101;1084425;52;20130204 01:30;;;29;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1596;M;20121207;20130111;410000;A;R;RESIDENCE;;FN;;0;AH512366;
C;101;1084425;52;20130204 01:30;5/794379;
D;101;1084425;52;20130204 01:30;P;;;;;;
D;101;1084425;52;20130204 01:30;P;;;;;;
D;101;1084425;52;20130204 01:30;V;;;;;;
B;101;1076488;53;20130204 01:30;;;113;KINGHORNE ST;NOWRA;2541;1046;M;20121212;20130111;325000;A;R;RESIDENCE;;GP;;0;AH509007;
C;101;1076488;53;20130204 01:30;1/995370;
D;101;1076488;53;20130204 01:30;P;;;;;;
D;101;1076488;53;20130204 01:30;V;;;;;;
B;101;1069177;54;20130204 01:30;;;12;GLENAIR AVE;WEST NOWRA;2541;659.9;M;20121107;20130117;276000;A;R;RESIDENCE;;GC;;0;AH513504;
C;101;1069177;54;20130204 01:30;28/717091;
D;101;1069177;54;20130204 01:30;P;;;;;;
D;101;1069177;54;20130204 01:30;V;;;;;;
B;101;3336608;55;20130204 01:30;;;32;OLD PIONEER CRST;BROUGHTON VALE;2535;2;H;20121012;20121122;1350000;R;R;RESIDENCE;;RV;;0;AH409160;
C;101;3336608;55;20130204 01:30;1931/1100783;
D;101;3336608;55;20130204 01:30;P;;;;;;
D;101;3336608;55;20130204 01:30;V;;;;;;
D;101;3336608;55;20130204 01:30;V;;;;;;
Z;278;55;55;166;
