A;RTSALEDATA;137;20130624 01:11;VALNET;
B;137;3700537;18;20130624 01:11;;2018 A;1;BELMORE ST;BURWOOD;2134;126;M;20121005;20130605;650000;;R;RESIDENCE;27;;;0;AH793632;
C;137;3700537;18;20130624 01:11;27/SP88197;
D;137;3700537;18;20130624 01:11;P;;;;;;
D;137;3700537;18;20130624 01:11;V;;;;;;
B;137;3700537;19;20130624 01:11;;2048 A;1;BELMORE ST;BURWOOD;2134;163;M;20120620;20130605;768000;;R;RESIDENCE;30;;;0;AH799443;
C;137;3700537;19;20130624 01:11;30/SP88197;
D;137;3700537;19;20130624 01:11;P;;;;;;
D;137;3700537;19;20130624 01:11;V;;;;;;
B;137;3700537;20;20130624 01:11;;2068 A;1;BELMORE ST;BURWOOD;2134;98;M;20121005;20130605;650000;;R;RESIDENCE;31;;;0;AH800526;
C;137;3700537;20;20130624 01:11;31/SP88197;
D;137;3700537;20;20130624 01:11;P;;;;;;
D;137;3700537;20;20130624 01:11;V;;;;;;
B;137;3700537;21;20130624 01:11;;2038 B;1;BELMORE ST;BURWOOD;2134;114;M;20121015;20130605;650000;;R;RESIDENCE;34;;;0;AH800916;
C;137;3700537;21;20130624 01:11;34/SP88197;
D;137;3700537;21;20130624 01:11;P;;;;;;
D;137;3700537;21;20130624 01:11;P;;;;;;
D;137;3700537;21;20130624 01:11;V;;;;;;
B;137;3700537;22;20130624 01:11;;2078 B;1;BELMORE ST;BURWOOD;2134;107;M;20121005;20130606;650000;;R;RESIDENCE;37;;;0;AH802220;
C;137;3700537;22;20130624 01:11;37/SP88197;
D;137;3700537;22;20130624 01:11;P;;;;;;
D;137;3700537;22;20130624 01:11;V;;;;;;
B;137;3700537;23;20130624 01:11;;39;1;BELMORE ST;BURWOOD;2134;108;M;20121011;20130529;650000;;R;RESIDENCE;39;;;0;AH803753;
C;137;3700537;23;20130624 01:11;39/SP88197;
D;137;3700537;23;20130624 01:11;P;;;;;;
D;137;3700537;23;20130624 01:11;V;;;;;;
B;137;3700537;24;20130624 01:11;;2038 C;1;BELMORE ST;BURWOOD;2134;120;M;20111221;20130605;677000;;R;RESIDENCE;40;;;0;AH796382;
C;137;3700537;24;20130624 01:11;40/SP88197;
D;137;3700537;24;20130624 01:11;P;;;;;;
D;137;3700537;24;20130624 01:11;P;;;;;;
D;137;3700537;24;20130624 01:11;V;;;;;;
B;137;3700537;25;20130624 01:11;;2068 C;1;BELMORE ST;BURWOOD;2134;120;M;20120209;20130604;598000;;R;RESIDENCE;42;;;0;AH790925;
C;137;3700537;25;20130624 01:11;42/SP88197;
D;137;3700537;25;20130624 01:11;P;;;;;;
D;137;3700537;25;20130624 01:11;V;;;;;;
B;137;3700537;26;20130624 01:11;;2078 C;1;BELMORE ST;BURWOOD;2134;106;M;20121109;20130606;677000;;R;RESIDENCE;43;;;0;AH799043;
C;137;3700537;26;20130624 01:11;43/SP88197;
D;137;3700537;26;20130624 01:11;P;;;;;;
D;137;3700537;26;20130624 01:11;P;;;;;;
D;137;3700537;26;20130624 01:11;V;;;;;;
B;137;3700537;27;20130624 01:11;;3028 A;1;BELMORE ST;BURWOOD;2134;111;M;20111221;20130531;670000;;R;RESIDENCE;46;;;0;AH793856;
C;137;3700537;27;20130624 01:11;46/SP88197;
D;137;3700537;27;20130624 01:11;P;;;;;;
D;137;3700537;27;20130624 01:11;P;;;;;;
D;137;3700537;27;20130624 01:11;P;;;;;;
D;137;3700537;27;20130624 01:11;V;;;;;;
B;137;3700537;28;20130624 01:11;;3018 B;1;BELMORE ST;BURWOOD;2134;160;M;20120424;20130606;788000;;R;RESIDENCE;50;;;0;AH799786;
C;137;3700537;28;20130624 01:11;50/SP88197;
D;137;3700537;28;20130624 01:11;P;;;;;;
D;137;3700537;28;20130624 01:11;P;;;;;;
D;137;3700537;28;20130624 01:11;V;;;;;;
B;137;3700537;29;20130624 01:11;;3088 C;1;BELMORE ST;BURWOOD;2134;117;M;20120216;20130603;692500;;R;RESIDENCE;62;;;0;AH797558;
C;137;3700537;29;20130624 01:11;62/SP88197;
D;137;3700537;29;20130624 01:11;P;;;;;;
D;137;3700537;29;20130624 01:11;P;;;;;;
D;137;3700537;29;20130624 01:11;V;;;;;;
B;137;3700537;30;20130624 01:11;;5018 A;1;BELMORE ST;BURWOOD;2134;128;M;20120629;20130605;600000;;R;RESIDENCE;63;;;0;AH793843;
C;137;3700537;30;20130624 01:11;63/SP88197;
D;137;3700537;30;20130624 01:11;P;;;;;;
D;137;3700537;30;20130624 01:11;P;;;;;;
D;137;3700537;30;20130624 01:11;V;;;;;;
B;137;3700537;31;20130624 01:11;;5028 B;1;BELMORE ST;BURWOOD;2134;111;M;20120518;20130604;675000;;R;RESIDENCE;69;;;0;AH790816;
C;137;3700537;31;20130624 01:11;69/SP88197;
D;137;3700537;31;20130624 01:11;P;;;;;;
D;137;3700537;31;20130624 01:11;V;;;;;;
B;137;3700537;32;20130624 01:11;;5018 C;1;BELMORE ST;BURWOOD;2134;79;M;20120224;20130529;485000;;R;RESIDENCE;72;;;0;AH792799;
C;137;3700537;32;20130624 01:11;72/SP88197;
D;137;3700537;32;20130624 01:11;P;;;;;;
D;137;3700537;32;20130624 01:11;P;;;;;;
D;137;3700537;32;20130624 01:11;V;;;;;;
B;137;3700537;33;20130624 01:11;;5048 C;1;BELMORE ST;BURWOOD;2134;106;M;20111213;20130605;675000;;R;RESIDENCE;75;;;0;AH799306;
C;137;3700537;33;20130624 01:11;75/SP88197;
D;137;3700537;33;20130624 01:11;P;;;;;;
D;137;3700537;33;20130624 01:11;V;;;;;;
B;137;3700537;34;20130624 01:11;;5068 C;1;BELMORE ST;BURWOOD;2134;193;M;20120130;20130605;883000;;R;RESIDENCE;76;;;0;AH798524;
C;137;3700537;34;20130624 01:11;76/SP88197;
D;137;3700537;34;20130624 01:11;P;;;;;;
D;137;3700537;34;20130624 01:11;P;;;;;;
D;137;3700537;34;20130624 01:11;V;;;;;;
B;137;3700537;35;20130624 01:11;;6028 A;1;BELMORE ST;BURWOOD;2134;174;M;20120117;20130606;718000;;R;RESIDENCE;79;;;0;AH800780;
C;137;3700537;35;20130624 01:11;79/SP88197;
D;137;3700537;35;20130624 01:11;P;;;;;;
D;137;3700537;35;20130624 01:11;P;;;;;;
D;137;3700537;35;20130624 01:11;V;;;;;;
B;137;3700537;36;20130624 01:11;;7018 B;1;BELMORE ST;BURWOOD;2134;115;M;20130424;20130605;705000;;R;RESIDENCE;90;;;0;AH796498;
C;137;3700537;36;20130624 01:11;90/SP88197;
D;137;3700537;36;20130624 01:11;P;;;;;;
D;137;3700537;36;20130624 01:11;V;;;;;;
B;137;3700537;37;20130624 01:11;;7038 B;1;BELMORE ST;BURWOOD;2134;132;M;20120216;20130603;782500;;R;RESIDENCE;92;;;0;AH784288;
C;137;3700537;37;20130624 01:11;92/SP88197;
D;137;3700537;37;20130624 01:11;P;;;;;;
D;137;3700537;37;20130624 01:11;P;;;;;;
D;137;3700537;37;20130624 01:11;P;;;;;;
D;137;3700537;37;20130624 01:11;V;;;;;;
B;137;3700537;38;20130624 01:11;;8018 A;1;BELMORE ST;BURWOOD;2134;92;M;20111221;20130605;555000;;R;RESIDENCE;94;;;0;AH798334;
C;137;3700537;38;20130624 01:11;94/SP88197;
D;137;3700537;38;20130624 01:11;P;;;;;;
D;137;3700537;38;20130624 01:11;V;;;;;;
B;137;3700537;39;20130624 01:11;;8028 A;1;BELMORE ST;BURWOOD;2134;131;M;20111213;20130604;723000;;R;RESIDENCE;95;;;0;AH790601;
C;137;3700537;39;20130624 01:11;95/SP88197;
D;137;3700537;39;20130624 01:11;P;;;;;;
D;137;3700537;39;20130624 01:11;P;;;;;;
D;137;3700537;39;20130624 01:11;V;;;;;;
B;137;3700537;40;20130624 01:11;;8048 A;1;BELMORE ST;BURWOOD;2134;115;M;20121109;20130605;716500;;R;RESIDENCE;97;;;0;AH793792;
C;137;3700537;40;20130624 01:11;97/SP88197;
D;137;3700537;40;20130624 01:11;P;;;;;;
D;137;3700537;40;20130624 01:11;V;;;;;;
B;137;3700537;41;20130624 01:11;;8028 B;1;BELMORE ST;BURWOOD;2134;225;M;20120517;20130604;690000;;R;RESIDENCE;99;;;0;AH801316;
C;137;3700537;41;20130624 01:11;99/SP88197;
D;137;3700537;41;20130624 01:11;P;;;;;;
D;137;3700537;41;20130624 01:11;P;;;;;;
D;137;3700537;41;20130624 01:11;V;;;;;;
Z;200;41;41;116;
