A;RTSALEDATA;575;20130114 02:11;VALNET;
C;575;2696387;14;20130114 02:11;170/805114;
D;575;2696387;14;20130114 02:11;P;;;;;;
D;575;2696387;14;20130114 02:11;P;;;;;;
D;575;2696387;14;20130114 02:11;V;;;;;;
D;575;2696387;14;20130114 02:11;V;;;;;;
B;575;2696502;15;20130114 02:11;;;20;BUNA ST;ASHMONT;2650;632.3;M;20120725;20121220;27000;R1;V;VACANT LAND;;RCW;;0;AH458847;
C;575;2696502;15;20130114 02:11;34/226858;
D;575;2696502;15;20130114 02:11;P;;;;;;
D;575;2696502;15;20130114 02:11;V;;;;;;
B;575;2696848;16;20130114 02:11;;;18;CHESHIRE ST;WAGGA WAGGA;2650;1.667;H;20121114;20121120;1950000;IN2;3;COMMERCIAL;;BKL;;0;AH467326;
C;575;2696848;16;20130114 02:11;2/882616;
D;575;2696848;16;20130114 02:11;P;;;;;;
D;575;2696848;16;20130114 02:11;P;;;;;;
D;575;2696848;16;20130114 02:11;V;;;;;;
B;575;2695424;17;20130114 02:11;;;7;BINGHAM PL;TOLLAND;2650;603.2;M;20120727;20121116;22500;R1;V;VACANT LAND;;RCN;;0;AH462977;
C;575;2695424;17;20130114 02:11;137/705940;
D;575;2695424;17;20130114 02:11;P;;;;;;
D;575;2695424;17;20130114 02:11;V;;;;;;
B;575;2698759;18;20130114 02:11;;;4;EDGHILL PL;TOLLAND;2650;669.3;M;20120725;20121220;22500;R1;V;VACANT LAND;;RCN;;0;AH458844;
C;575;2698759;18;20130114 02:11;44/705939;
D;575;2698759;18;20130114 02:11;P;;;;;;
D;575;2698759;18;20130114 02:11;V;;;;;;
B;575;2711965;19;20130114 02:11;;;1;WILLS PL;LAKE ALBERT;2650;805.5;M;20121116;20121217;267000;R1;R;RESIDENCE;;RDT;;0;AH462009;
C;575;2711965;19;20130114 02:11;139/263434;
D;575;2711965;19;20130114 02:11;P;;;;;;
D;575;2711965;19;20130114 02:11;P;;;;;;
D;575;2711965;19;20130114 02:11;V;;;;;;
B;575;2701714;20;20130114 02:11;;;3;HENRY ST;NORTH WAGGA WAGGA;2650;1402;M;20121114;20121219;139900;RU5;R;RESIDENCE;;LAR;;0;AH470331;
C;575;2701714;20;20130114 02:11;1/157735 1/779709;
D;575;2701714;20;20130114 02:11;P;;;;;;
D;575;2701714;20;20130114 02:11;V;;;;;;
D;575;2701714;20;20130114 02:11;V;;;;;;
B;575;2704337;21;20130114 02:11;;6;42;LAMILLA ST;GLENFIELD PARK;2650;;;20121023;20121120;210000;;R;RESIDENCE;7;;;0;AH472957;
C;575;2704337;21;20130114 02:11;7/SP43733;
D;575;2704337;21;20130114 02:11;P;;;;;;
D;575;2704337;21;20130114 02:11;V;;;;;;
B;575;2710046;22;20130114 02:11;;;1;TELOPEA CRES;LAKE ALBERT;2650;780.9;M;20121116;20121214;231000;R1;R;RESIDENCE;;RDT;;0;AH477149;
C;575;2710046;22;20130114 02:11;101/249272;
D;575;2710046;22;20130114 02:11;P;;;;;;
D;575;2710046;22;20130114 02:11;V;;;;;;
B;575;2713058;23;20130114 02:11;;;23;SACKVILLE DR;FOREST HILL;2651;648;M;20121031;20121205;230000;R1;R;RESIDENCE;;REN;;0;AH462385;
C;575;2713058;23;20130114 02:11;41/809221;
D;575;2713058;23;20130114 02:11;P;;;;;;
D;575;2713058;23;20130114 02:11;P;;;;;;
D;575;2713058;23;20130114 02:11;V;;;;;;
B;575;2705072;24;20130114 02:11;;;4;MADANG ST;ASHMONT;2650;588.2;M;20120725;20121220;27000;R1;V;VACANT LAND;;RCW;;0;AH458845;
C;575;2705072;24;20130114 02:11;85/235725;
D;575;2705072;24;20130114 02:11;P;;;;;;
D;575;2705072;24;20130114 02:11;V;;;;;;
B;575;2707657;25;20130114 02:11;;;4;OLIVER PL;TOLLAND;2650;691;M;20120727;20121116;22500;R1;V;VACANT LAND;;RCN;;0;AH462963;
C;575;2707657;25;20130114 02:11;87/705938;
D;575;2707657;25;20130114 02:11;P;;;;;;
D;575;2707657;25;20130114 02:11;V;;;;;;
B;575;2710401;26;20130114 02:11;;;106 A;TOMPSON ST;WAGGA WAGGA;2650;;;20121128;20121219;265000;;R;RESIDENCE;4;;;0;AH470163;
C;575;2710401;26;20130114 02:11;4/SP42378;
D;575;2710401;26;20130114 02:11;P;;;;;;
D;575;2710401;26;20130114 02:11;P;;;;;;
D;575;2710401;26;20130114 02:11;V;;;;;;
B;575;2707857;27;20130114 02:11;;;43;PANORAMA ST;KOORINGAL;2650;986.4;M;20121123;20121219;275000;R1;R;RESIDENCE;;RDE;;0;AH466415;
C;575;2707857;27;20130114 02:11;69/239437;
D;575;2707857;27;20130114 02:11;P;;;;;;
D;575;2707857;27;20130114 02:11;P;;;;;;
D;575;2707857;27;20130114 02:11;V;;;;;;
D;575;2707857;27;20130114 02:11;V;;;;;;
B;575;3238348;28;20130114 02:11;;;9;APPRENTICE AVE;ASHMONT;2650;643.5;M;20121205;20121220;290000;R1;R;RESIDENCE;;RCW;;0;AH471303;
C;575;3238348;28;20130114 02:11;3/1093875;
D;575;3238348;28;20130114 02:11;P;;;;;;
D;575;3238348;28;20130114 02:11;V;;;;;;
D;575;3238348;28;20130114 02:11;V;;;;;;
B;575;3629622;29;20130114 02:11;;;15;SCARBOROUGH WAY;GUMLY GUMLY;2652;5324;M;20120817;20121207;235000;R5;V;VACANT LAND;;KER;;0;AH466200;
C;575;3629622;29;20130114 02:11;13/1172992;
D;575;3629622;29;20130114 02:11;P;;;;;;
D;575;3629622;29;20130114 02:11;P;;;;;;
D;575;3629622;29;20130114 02:11;V;;;;;;
B;575;3628464;30;20130114 02:11;;;64;STRICKLAND DR;BOOROOMA;2650;779;M;20121116;20121214;412500;R1;R;RESIDENCE;;RCA;;0;AH476705;
C;575;3628464;30;20130114 02:11;17/1173054;
D;575;3628464;30;20130114 02:11;P;;;;;;
D;575;3628464;30;20130114 02:11;P;;;;;;
D;575;3628464;30;20130114 02:11;V;;;;;;
B;575;3628467;31;20130114 02:11;;;48;STRICKLAND DR;BOOROOMA;2650;476.7;M;20121204;20121220;348000;R1;R;RESIDENCE;;RCA;;0;AH471190;
C;575;3628467;31;20130114 02:11;20/1173054;
D;575;3628467;31;20130114 02:11;P;;;;;;
D;575;3628467;31;20130114 02:11;P;;;;;;
D;575;3628467;31;20130114 02:11;V;;;;;;
B;575;3651402;32;20130114 02:11;;1;1;SPENCER PL;TATTON;2650;633.9;M;20121018;20121115;80000;R1;R;RESIDENCE;;RFP;;0;AH450884;
C;575;3651402;32;20130114 02:11;2/286437;
D;575;3651402;32;20130114 02:11;P;;;;;;
D;575;3651402;32;20130114 02:11;V;;;;;;
B;575;2710916;33;20130114 02:11;;;75;UNDURRA DR;GLENFIELD PARK;2650;760;M;20121115;20121213;271000;R1;R;RESIDENCE;;RCX;;0;AH471328;
C;575;2710916;33;20130114 02:11;184/262586;
D;575;2710916;33;20130114 02:11;P;;;;;;
D;575;2710916;33;20130114 02:11;P;;;;;;
D;575;2710916;33;20130114 02:11;V;;;;;;
B;575;2702936;34;20130114 02:11;;;101;KALOONA DR;BOURKELANDS;2650;878.4;M;20121101;20121214;394000;R1;R;RESIDENCE;;RDV;;0;AH468372;
C;575;2702936;34;20130114 02:11;55/878801;
D;575;2702936;34;20130114 02:11;P;;;;;;
D;575;2702936;34;20130114 02:11;P;;;;;;
D;575;2702936;34;20130114 02:11;V;;;;;;
B;575;2708502;35;20130114 02:11;;;149;RAYE ST;TOLLAND;2650;652.9;M;20120727;20121116;22500;R1;V;VACANT LAND;;RCN;;0;AH462968;
C;575;2708502;35;20130114 02:11;63/705939;
D;575;2708502;35;20130114 02:11;P;;;;;;
D;575;2708502;35;20130114 02:11;V;;;;;;
B;575;2706058;36;20130114 02:11;;;114;MEADOW ST;KOORINGAL;2650;1012;M;20121119;20121217;379000;R1;R;RESIDENCE;;RDE;;0;AH474274;
C;575;2706058;36;20130114 02:11;275/38519;
D;575;2706058;36;20130114 02:11;P;;;;;;
D;575;2706058;36;20130114 02:11;V;;;;;;
D;575;2706058;36;20130114 02:11;V;;;;;;
B;575;2708654;37;20130114 02:11;;;33;RED HILL RD;KOORINGAL;2650;646.1;M;20121119;20121217;235000;R1;R;RESIDENCE;;RDE;;0;AH469926;
C;575;2708654;37;20130114 02:11;14/578899;
D;575;2708654;37;20130114 02:11;P;;;;;;
D;575;2708654;37;20130114 02:11;P;;;;;;
D;575;2708654;37;20130114 02:11;V;;;;;;
D;575;2708654;37;20130114 02:11;V;;;;;;
B;575;2711556;38;20130114 02:11;;;56;WARRAWONG ST;KOORINGAL;2650;1277;M;20121114;20121214;338000;R1;R;RESIDENCE;;RDE;;0;AH454878;
C;575;2711556;38;20130114 02:11;18, 19/252589;
D;575;2711556;38;20130114 02:11;P;;;;;;
D;575;2711556;38;20130114 02:11;P;;;;;;
D;575;2711556;38;20130114 02:11;V;;;;;;
D;575;2711556;38;20130114 02:11;V;;;;;;
B;575;2706411;39;20130114 02:11;;;67;MISSOURI AVE;TOLLAND;2650;981.2;M;20121121;20121221;362000;R1;R;RESIDENCE;;RCQ;;0;AH475530;
C;575;2706411;39;20130114 02:11;22/710433;
D;575;2706411;39;20130114 02:11;P;;;;;;
D;575;2706411;39;20130114 02:11;P;;;;;;
D;575;2706411;39;20130114 02:11;V;;;;;;
D;575;2706411;39;20130114 02:11;V;;;;;;
B;575;2711685;40;20130114 02:11;;4;22;WEST PDE;WAGGA WAGGA;2650;;;20121101;20121128;164000;;R;RESIDENCE;4;;;0;AH417300;
C;575;2711685;40;20130114 02:11;4/SP19075;
D;575;2711685;40;20130114 02:11;P;;;;;;
D;575;2711685;40;20130114 02:11;V;;;;;;
B;575;3283161;41;20130114 02:11;;;3;BALL PL;EAST WAGGA WAGGA;2650;5041;M;20121017;20121130;1720000;IN1;3;COMMERCIAL;;BGG;;0;AH453533;
C;575;3283161;41;20130114 02:11;13/1097028;
D;575;3283161;41;20130114 02:11;P;;;;;;
D;575;3283161;41;20130114 02:11;V;;;;;;
B;575;3301980;42;20130114 02:11;;;39;KANSAS DR;TOLLAND;2650;911.8;M;20120913;20121213;1015000;R1;R;RESIDENCE;;RCQ;;0;AH462595;
C;575;3301980;42;20130114 02:11;27/1107958;
D;575;3301980;42;20130114 02:11;P;;;;;;
D;575;3301980;42;20130114 02:11;V;;;;;;
D;575;3301980;42;20130114 02:11;V;;;;;;
Z;207;42;42;121;
