A;RTSALEDATA;082;20130527 01:06;VALNET;
C;082;3692644;10;20130527 01:06;18/SP87760;
D;082;3692644;10;20130527 01:06;P;;;;;;
D;082;3692644;10;20130527 01:06;P;;;;;;
D;082;3692644;10;20130527 01:06;V;;;;;;
B;082;3692644;11;20130527 01:06;;19;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20130329;20130429;600000;;R;RESIDENCE;19;;;0;AH732819;
C;082;3692644;11;20130527 01:06;19/SP87760;
D;082;3692644;11;20130527 01:06;P;;;;;;
D;082;3692644;11;20130527 01:06;P;;;;;;
D;082;3692644;11;20130527 01:06;V;;;;;;
B;082;3665951;12;20130527 01:06;;;15;WATERLOO RD;NORTH EPPING;2121;371.9;M;20130306;20130503;753000;A;R;RESIDENCE;;EJ;;0;AH728198;
C;082;3665951;12;20130527 01:06;2/1179394;
D;082;3665951;12;20130527 01:06;P;;;;;;
D;082;3665951;12;20130527 01:06;P;;;;;;
D;082;3665951;12;20130527 01:06;V;;;;;;
B;082;3693379;13;20130527 01:06;;;495;GALSTON RD;DURAL;2158;668.8;M;20130212;20130508;390000;A;V;VACANT LAND;;EQ;;0;AH735029;
C;082;3693379;13;20130527 01:06;2/1183117;
D;082;3693379;13;20130527 01:06;P;;;;;;
D;082;3693379;13;20130527 01:06;V;;;;;;
B;082;635542;14;20130527 01:06;;;16;COBRAN RD;CHELTENHAM;2119;946.1;M;20130323;20130506;825000;A;R;RESIDENCE;;EN;;0;AH733295;
C;082;635542;14;20130527 01:06;1/111692;
D;082;635542;14;20130527 01:06;P;;;;;;
D;082;635542;14;20130527 01:06;P;;;;;;
D;082;635542;14;20130527 01:06;V;;;;;;
B;082;633171;15;20130527 01:06;;;245;CARLINGFORD RD;CARLINGFORD;2118;935.8;M;20130520;20130520;1800000;A;R;RESIDENCE;;EK;;0;AH745071;
C;082;633171;15;20130527 01:06;16/32722;
D;082;633171;15;20130527 01:06;P;;;;;;
D;082;633171;15;20130527 01:06;V;;;;;;
B;082;633172;16;20130527 01:06;;;247;CARLINGFORD RD;CARLINGFORD;2118;935.8;M;20130520;20130520;1800000;A;R;RESIDENCE;;EK;;0;AH745077;
C;082;633172;16;20130527 01:06;17/32722;
D;082;633172;16;20130527 01:06;P;;;;;;
D;082;633172;16;20130527 01:06;V;;;;;;
B;082;627995;17;20130527 01:06;;;3;BELLAMY ST;PENNANT HILLS;2120;771.4;M;20130325;20130506;702000;A;R;RESIDENCE;;EA;;0;AH729308;
C;082;627995;17;20130527 01:06;2/16223;
D;082;627995;17;20130527 01:06;P;;;;;;
D;082;627995;17;20130527 01:06;P;;;;;;
D;082;627995;17;20130527 01:06;V;;;;;;
B;082;628228;18;20130527 01:06;;;31;BELLENDEN PL;DURAL;2158;624.3;M;20130402;20130514;798000;A;R;RESIDENCE;;ER;;0;AH742355;
C;082;628228;18;20130527 01:06;8/871724;
D;082;628228;18;20130527 01:06;P;;;;;;
D;082;628228;18;20130527 01:06;P;;;;;;
D;082;628228;18;20130527 01:06;V;;;;;;
D;082;628228;18;20130527 01:06;V;;;;;;
B;082;631031;19;20130527 01:06;;3;17;BRISBANE AVE;MOUNT KURING-GAI;2080;574.8;M;20130227;20130424;632000;A;R;RESIDENCE;;EP;;0;AH733087;
C;082;631031;19;20130527 01:06;3/858703;
D;082;631031;19;20130527 01:06;P;;;;;;
D;082;631031;19;20130527 01:06;P;;;;;;
D;082;631031;19;20130527 01:06;V;;;;;;
D;082;631031;19;20130527 01:06;V;;;;;;
B;082;628563;20;20130527 01:06;;1;15;BERNARD PL;CHERRYBROOK;2126;;;20130422;20130506;530000;;R;RESIDENCE;1;;;0;AH726583;
C;082;628563;20;20130527 01:06;1/SP56353;
D;082;628563;20;20130527 01:06;P;;;;;;
D;082;628563;20;20130527 01:06;P;;;;;;
D;082;628563;20;20130527 01:06;V;;;;;;
B;082;633936;21;20130527 01:06;;;66;CEDARWOOD DR;CHERRYBROOK;2126;1000;M;20130317;20130509;829000;A;R;RESIDENCE;;ER;;0;AH742333;
C;082;633936;21;20130527 01:06;4/260292;
D;082;633936;21;20130527 01:06;P;;;;;;
D;082;633936;21;20130527 01:06;P;;;;;;
D;082;633936;21;20130527 01:06;V;;;;;;
B;082;636683;22;20130527 01:06;;;47;CURRAWONG AVE;NORMANHURST;2076;765.1;M;20130313;20130426;836000;A;R;RESIDENCE;;EB;;0;AH736429;
C;082;636683;22;20130527 01:06;8/220666;
D;082;636683;22;20130527 01:06;P;;;;;;
D;082;636683;22;20130527 01:06;P;;;;;;
D;082;636683;22;20130527 01:06;V;;;;;;
D;082;636683;22;20130527 01:06;V;;;;;;
B;082;636832;23;20130527 01:06;;1;12;DALKEITH RD;CHERRYBROOK;2126;;;20130325;20130516;685000;;3;HOME UNIT;1;;;0;AH737802;
C;082;636832;23;20130527 01:06;1/SP48749;
D;082;636832;23;20130527 01:06;P;;;;;;
D;082;636832;23;20130527 01:06;V;;;;;;
B;082;637518;24;20130527 01:06;;;8 A;DAY RD;CHELTENHAM;2119;1403;M;20130309;20130510;1555000;A;R;RESIDENCE;;EN;;0;AH738642;
C;082;637518;24;20130527 01:06;1/528176;
D;082;637518;24;20130527 01:06;P;;;;;;
D;082;637518;24;20130527 01:06;P;;;;;;
D;082;637518;24;20130527 01:06;V;;;;;;
D;082;637518;24;20130527 01:06;V;;;;;;
B;082;656808;25;20130527 01:06;;;38;MILSON PDE;NORMANHURST;2076;999.1;M;20130318;20130513;750000;A;R;RESIDENCE;;EC;;0;AH740363;
C;082;656808;25;20130527 01:06;5/22686;
D;082;656808;25;20130527 01:06;P;;;;;;
D;082;656808;25;20130527 01:06;V;;;;;;
D;082;656808;25;20130527 01:06;V;;;;;;
B;082;664934;26;20130527 01:06;;27;2;STUART AVE;NORMANHURST;2076;;;20130323;20130515;500000;;3;TOWNHOUSE;3;;;0;AH734296;
C;082;664934;26;20130527 01:06;3/SP46362;
D;082;664934;26;20130527 01:06;P;;;;;;
D;082;664934;26;20130527 01:06;V;;;;;;
B;082;670218;27;20130527 01:06;;;48;SOMERSET ST;EPPING;2121;1227;M;20120405;20130424;750000;A;R;RESIDENCE;;EJ;;0;AH737081;
C;082;670218;27;20130527 01:06;4/25433;
D;082;670218;27;20130527 01:06;P;;;;;;
D;082;670218;27;20130527 01:06;V;;;;;;
B;082;675595;28;20130527 01:06;;;4;WEBBS TCE;WESTLEIGH;2120;430.7;M;20130304;20130513;902000;A;3;HOUSE;;EH;;0;AH739275;
C;082;675595;28;20130527 01:06;59/788767;
D;082;675595;28;20130527 01:06;P;;;;;;
D;082;675595;28;20130527 01:06;P;;;;;;
D;082;675595;28;20130527 01:06;V;;;;;;
B;082;648851;29;20130527 01:06;;;32 A;HYACINTH ST;ASQUITH;2077;376.1;M;20130320;20130501;645000;A;R;RESIDENCE;;EE;;0;AH740872;
C;082;648851;29;20130527 01:06;5/1003237;
D;082;648851;29;20130527 01:06;P;;;;;;
D;082;648851;29;20130527 01:06;V;;;;;;
D;082;648851;29;20130527 01:06;V;;;;;;
B;082;654293;30;20130527 01:06;THE GRANGE;92;2;MCAULEY PL;WAITARA;2077;;;20130117;20130417;340910;;R;RESIDENCE;56;;;0;AH739915;
C;082;654293;30;20130527 01:06;56/SP18027;
D;082;654293;30;20130527 01:06;P;;;;;;
D;082;654293;30;20130527 01:06;V;;;;;;
B;082;654293;31;20130527 01:06;THE GRANGE;109;2;MCAULEY PL;WAITARA;2077;;;20130412;20130520;409091;;R;RESIDENCE;101;;;0;AH739602;
C;082;654293;31;20130527 01:06;101/SP21680;
D;082;654293;31;20130527 01:06;P;;;;;;
D;082;654293;31;20130527 01:06;V;;;;;;
B;082;665221;32;20130527 01:06;;;11;PINNER CL;NORTH EPPING;2121;714.5;M;20130313;20130507;805000;A;R;RESIDENCE;;EJ;;0;AH731766;
C;082;665221;32;20130527 01:06;29/25756;
D;082;665221;32;20130527 01:06;P;;;;;;
D;082;665221;32;20130527 01:06;P;;;;;;
D;082;665221;32;20130527 01:06;V;;;;;;
D;082;665221;32;20130527 01:06;V;;;;;;
B;082;641734;33;20130527 01:06;;;21;FALLON DR;DURAL;2158;815.2;M;20130328;20130513;755000;A;R;RESIDENCE;;ER;;0;AH743994;
C;082;641734;33;20130527 01:06;8528/746020;
D;082;641734;33;20130527 01:06;P;;;;;;
D;082;641734;33;20130527 01:06;P;;;;;;
D;082;641734;33;20130527 01:06;V;;;;;;
B;082;654717;34;20130527 01:06;;;43;MAGNOLIA AVE;EPPING;2121;784.1;M;20130327;20130508;915000;A;R;RESIDENCE;;EK;;0;AH735540;
C;082;654717;34;20130527 01:06;41/218737;
D;082;654717;34;20130527 01:06;P;;;;;;
D;082;654717;34;20130527 01:06;P;;;;;;
D;082;654717;34;20130527 01:06;V;;;;;;
B;082;646793;35;20130527 01:06;;;12;BEROWRA CREEK;BEROWRA WATERS;2082;898.9;M;20130320;20130417;730000;A;R;RESIDENCE;;EV;;0;AH686007;
C;082;646793;35;20130527 01:06;12/202186 Licence 333226;
D;082;646793;35;20130527 01:06;P;;;;;;
D;082;646793;35;20130527 01:06;P;;;;;;
D;082;646793;35;20130527 01:06;V;;;;;;
B;082;662967;36;20130527 01:06;;63;208;PACIFIC HWY;HORNSBY;2077;;;20130308;20130507;570000;;3;HOME UNIT;63;;;0;AH733629;
C;082;662967;36;20130527 01:06;63/SP54729;
D;082;662967;36;20130527 01:06;P;;;;;;
D;082;662967;36;20130527 01:06;P;;;;;;
D;082;662967;36;20130527 01:06;V;;;;;;
B;082;657845;37;20130527 01:06;;;128;MURRAY FARM RD;BEECROFT;2119;739.8;M;20130217;20130513;990000;A;R;RESIDENCE;;EN;;0;AH741200;
C;082;657845;37;20130527 01:06;5/235328;
D;082;657845;37;20130527 01:06;P;;;;;;
D;082;657845;37;20130527 01:06;P;;;;;;
D;082;657845;37;20130527 01:06;V;;;;;;
B;082;660534;38;20130527 01:06;;;121;OLD BEROWRA RD;HORNSBY;2077;700;M;20130302;20130516;690000;A;R;RESIDENCE;;EE;;0;AH737513;
C;082;660534;38;20130527 01:06;21/870085;
D;082;660534;38;20130527 01:06;P;;;;;;
D;082;660534;38;20130527 01:06;P;;;;;;
D;082;660534;38;20130527 01:06;V;;;;;;
D;082;660534;38;20130527 01:06;V;;;;;;
B;082;673901;39;20130527 01:06;;;128;TURNER RD;BEROWRA HEIGHTS;2082;897.9;M;20130313;20130508;805000;A;R;RESIDENCE;;EO;;0;AH731523;
C;082;673901;39;20130527 01:06;3/240961;
D;082;673901;39;20130527 01:06;P;;;;;;
D;082;673901;39;20130527 01:06;P;;;;;;
D;082;673901;39;20130527 01:06;V;;;;;;
D;082;673901;39;20130527 01:06;V;;;;;;
B;082;639616;40;20130527 01:06;;;62;EASTCOTE RD;NORTH EPPING;2121;891.6;M;20130318;20130510;785000;A;R;RESIDENCE;;EJ;;0;AH736826;
C;082;639616;40;20130527 01:06;20/30128;
D;082;639616;40;20130527 01:06;P;;;;;;
D;082;639616;40;20130527 01:06;P;;;;;;
D;082;639616;40;20130527 01:06;V;;;;;;
D;082;639616;40;20130527 01:06;V;;;;;;
B;082;642273;41;20130527 01:06;;;1;FLORENCE PL;EPPING;2121;727.2;M;20130308;20130419;850000;A;R;RESIDENCE;;EK;;0;AH744672;
C;082;642273;41;20130527 01:06;10/220324;
D;082;642273;41;20130527 01:06;P;;;;;;
D;082;642273;41;20130527 01:06;V;;;;;;
D;082;642273;41;20130527 01:06;V;;;;;;
B;082;650097;42;20130527 01:06;;;6;JULIANA WAY;CHERRYBROOK;2126;433.2;M;20130320;20130501;760000;A;R;RESIDENCE;;ER;;0;AH744255;
C;082;650097;42;20130527 01:06;5/285533;
D;082;650097;42;20130527 01:06;P;;;;;;
D;082;650097;42;20130527 01:06;P;;;;;;
D;082;650097;42;20130527 01:06;V;;;;;;
D;082;650097;42;20130527 01:06;V;;;;;;
B;082;652782;43;20130527 01:06;;6;17;LEO RD;PENNANT HILLS;2120;;;20130414;20130513;568000;;R;RESIDENCE;6;;;0;AH743647;
C;082;652782;43;20130527 01:06;6/SP23142;
D;082;652782;43;20130527 01:06;P;;;;;;
D;082;652782;43;20130527 01:06;V;;;;;;
D;082;652782;43;20130527 01:06;V;;;;;;
B;082;666205;44;20130527 01:06;;;166;QUARTER SESSIONS RD;WESTLEIGH;2120;717;M;20130315;20130429;865000;A;R;RESIDENCE;;EH;;0;AH740938;
C;082;666205;44;20130527 01:06;12/250139;
D;082;666205;44;20130527 01:06;P;;;;;;
D;082;666205;44;20130527 01:06;P;;;;;;
D;082;666205;44;20130527 01:06;V;;;;;;
D;082;666205;44;20130527 01:06;V;;;;;;
B;082;644977;45;20130527 01:06;;27;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20130305;20130507;552000;;3;TOWNHOUSE;27;;;0;AH739155;
C;082;644977;45;20130527 01:06;27/SP22886;
D;082;644977;45;20130527 01:06;P;;;;;;
D;082;644977;45;20130527 01:06;P;;;;;;
D;082;644977;45;20130527 01:06;V;;;;;;
D;082;644977;45;20130527 01:06;V;;;;;;
B;082;645248;46;20130527 01:06;;;1 A;GROVEWOOD PL;CASTLE HILL;2154;377.1;M;20130328;20130509;700000;A;R;RESIDENCE;;EL;;0;AH733432;
C;082;645248;46;20130527 01:06;2/869755;
D;082;645248;46;20130527 01:06;P;;;;;;
D;082;645248;46;20130527 01:06;P;;;;;;
D;082;645248;46;20130527 01:06;V;;;;;;
B;082;656021;47;20130527 01:06;;;10;MAWSON AVE;BEECROFT;2119;771.4;M;20130213;20130514;940000;A;R;RESIDENCE;;EN;;0;AH742388;
C;082;656021;47;20130527 01:06;19/29290;
D;082;656021;47;20130527 01:06;P;;;;;;
D;082;656021;47;20130527 01:06;P;;;;;;
D;082;656021;47;20130527 01:06;V;;;;;;
D;082;656021;47;20130527 01:06;V;;;;;;
B;082;664270;48;20130527 01:06;;;74;PENNANT PDE;EPPING;2121;834.7;M;20130316;20130429;820000;A;R;RESIDENCE;;EK;;0;AH734171;
C;082;664270;48;20130527 01:06;A/162069;
D;082;664270;48;20130527 01:06;P;;;;;;
D;082;664270;48;20130527 01:06;V;;;;;;
B;082;674952;49;20130527 01:06;;;3;WANINGA RD;HORNSBY HEIGHTS;2077;929.5;M;20130313;20130424;730000;A;R;RESIDENCE;;EF;;0;AH741854;
C;082;674952;49;20130527 01:06;48/239222;
D;082;674952;49;20130527 01:06;P;;;;;;
D;082;674952;49;20130527 01:06;P;;;;;;
D;082;674952;49;20130527 01:06;V;;;;;;
D;082;674952;49;20130527 01:06;V;;;;;;
B;082;650843;50;20130527 01:06;;;42 C;KENT ST;EPPING;2121;560.7;M;20130209;20130422;1320000;A;R;RESIDENCE;;EK;;0;AH741630;
C;082;650843;50;20130527 01:06;3/872774;
D;082;650843;50;20130527 01:06;P;;;;;;
D;082;650843;50;20130527 01:06;P;;;;;;
D;082;650843;50;20130527 01:06;V;;;;;;
B;082;653636;51;20130527 01:06;;;2;BELLWOOD PL;CASTLE HILL;2154;830.3;M;20130312;20130423;793000;A;R;RESIDENCE;;EL;;0;AH744984;
C;082;653636;51;20130527 01:06;9719/778387;
D;082;653636;51;20130527 01:06;P;;;;;;
D;082;653636;51;20130527 01:06;P;;;;;;
D;082;653636;51;20130527 01:06;V;;;;;;
B;082;677774;52;20130527 01:06;;;30;YARALLA CRES;THORNLEIGH;2120;739.8;M;20130312;20130507;701000;A;R;RESIDENCE;;EC;;0;AH735363;
C;082;677774;52;20130527 01:06;9/31286;
D;082;677774;52;20130527 01:06;P;;;;;;
D;082;677774;52;20130527 01:06;P;;;;;;
D;082;677774;52;20130527 01:06;V;;;;;;
B;082;667180;53;20130527 01:06;;;14;REDGRAVE RD;NORMANHURST;2076;701;M;20130228;20130426;750000;A;3;HOUSE;;EB;;0;AH735720;
C;082;667180;53;20130527 01:06;10/15946;
D;082;667180;53;20130527 01:06;P;;;;;;
D;082;667180;53;20130527 01:06;P;;;;;;
D;082;667180;53;20130527 01:06;V;;;;;;
B;082;3289276;54;20130527 01:06;;10;9;HEATH ST;ASQUITH;2077;;;20130315;20130513;495000;;R;RESIDENCE;10;;;0;AH739723;
C;082;3289276;54;20130527 01:06;10/SP78056;
D;082;3289276;54;20130527 01:06;P;;;;;;
D;082;3289276;54;20130527 01:06;P;;;;;;
D;082;3289276;54;20130527 01:06;V;;;;;;
D;082;3289276;54;20130527 01:06;V;;;;;;
B;082;3249111;55;20130527 01:06;;201;25;ORARA ST;WAITARA;2077;;;20130405;20130503;456500;;R;RESIDENCE;17;;;0;AH732891;
C;082;3249111;55;20130527 01:06;17/SP76841;
D;082;3249111;55;20130527 01:06;P;;;;;;
D;082;3249111;55;20130527 01:06;V;;;;;;
D;082;3249111;55;20130527 01:06;V;;;;;;
Z;282;55;55;170;
