A;RTSALEDATA;014;20130429 01:15;VALNET;
B;014;340082;17;20130429 01:15;;4;3;CANTON BEACH RD;TOUKLEY;2263;;;20130302;20130412;289000;;R;RESIDENCE;4;;;0;AH667974;
C;014;340082;17;20130429 01:15;4/SP37719;
D;014;340082;17;20130429 01:15;P;;;;;;
D;014;340082;17;20130429 01:15;P;;;;;;
D;014;340082;17;20130429 01:15;V;;;;;;
D;014;340082;17;20130429 01:15;V;;;;;;
B;014;348086;18;20130429 01:15;;;16;FERNHILL AVE;HAMLYN TERRACE;2259;354.9;M;20130207;20130403;310000;A;R;RESIDENCE;;AB;;0;AH680603;
C;014;348086;18;20130429 01:15;208/876966;
D;014;348086;18;20130429 01:15;P;;;;;;
D;014;348086;18;20130429 01:15;V;;;;;;
B;014;340854;19;20130429 01:15;;;12;CEDARWOOD RD;HAMLYN TERRACE;2259;450;M;20130208;20130412;330500;A;R;RESIDENCE;;AB;;0;AH678957;
C;014;340854;19;20130429 01:15;241/876966;
D;014;340854;19;20130429 01:15;P;;;;;;
D;014;340854;19;20130429 01:15;V;;;;;;
B;014;355433;20;20130429 01:15;;;18;JACQUELINE AVE;GOROKAN;2263;1069;M;20130223;20130409;371500;A;R;RESIDENCE;;CM;;0;AH672560;
C;014;355433;20;20130429 01:15;82/30887;
D;014;355433;20;20130429 01:15;P;;;;;;
D;014;355433;20;20130429 01:15;P;;;;;;
D;014;355433;20;20130429 01:15;V;;;;;;
D;014;355433;20;20130429 01:15;V;;;;;;
B;014;358358;21;20130429 01:15;;;15;KING ST;OURIMBAH;2258;1214;M;20130311;20130412;378000;A;R;RESIDENCE;;CU;;0;AH678529;
C;014;358358;21;20130429 01:15;5/601348;
D;014;358358;21;20130429 01:15;P;;;;;;
D;014;358358;21;20130429 01:15;P;;;;;;
D;014;358358;21;20130429 01:15;V;;;;;;
B;014;350288;22;20130429 01:15;;;16;GILBERT AVE;GOROKAN;2263;;;20130227;20130405;216000;;R;RESIDENCE;13;;;0;AH660882;
C;014;350288;22;20130429 01:15;13/SP36223;
D;014;350288;22;20130429 01:15;P;;;;;;
D;014;350288;22;20130429 01:15;V;;;;;;
B;014;358765;23;20130429 01:15;;;6;KOBY CL;LAKE HAVEN;2263;725;M;20130302;20130412;260000;A;R;RESIDENCE;;CZ;;0;AH673845;
C;014;358765;23;20130429 01:15;125/787786;
D;014;358765;23;20130429 01:15;P;;;;;;
D;014;358765;23;20130429 01:15;P;;;;;;
D;014;358765;23;20130429 01:15;V;;;;;;
B;014;350876;24;20130429 01:15;;;44;GOLDING GR;WYONG;2259;1442;M;20130222;20130328;585000;R;R;RESIDENCE;;RZ;;0;AH688352;
C;014;350876;24;20130429 01:15;36/10543;
D;014;350876;24;20130429 01:15;P;;;;;;
D;014;350876;24;20130429 01:15;P;;;;;;
D;014;350876;24;20130429 01:15;V;;;;;;
D;014;350876;24;20130429 01:15;V;;;;;;
B;014;353603;25;20130429 01:15;;;45;HILLCREST AVE;TACOMA;2259;935.8;M;20130214;20130402;369000;A;R;RESIDENCE;;DD;;0;AH659789;
C;014;353603;25;20130429 01:15;25/29364;
D;014;353603;25;20130429 01:15;P;;;;;;
D;014;353603;25;20130429 01:15;P;;;;;;
D;014;353603;25;20130429 01:15;V;;;;;;
D;014;353603;25;20130429 01:15;V;;;;;;
B;014;354264;26;20130429 01:15;;;34;HOWELSTON RD;GOROKAN;2263;514.5;M;20130215;20130328;372000;A;R;RESIDENCE;;CM;;0;AH661622;
C;014;354264;26;20130429 01:15;132/828557;
D;014;354264;26;20130429 01:15;P;;;;;;
D;014;354264;26;20130429 01:15;V;;;;;;
B;014;354332;27;20130429 01:15;;9;83;HOWELSTON RD;GOROKAN;2263;;;20130315;20130412;185000;;R;RESIDENCE;9;;;0;AH679444;
C;014;354332;27;20130429 01:15;9/SP16308;
D;014;354332;27;20130429 01:15;P;;;;;;
D;014;354332;27;20130429 01:15;V;;;;;;
B;014;357662;28;20130429 01:15;;;33;KELSEY RD;NORAVILLE;2263;461.6;M;20130228;20130419;210000;A;R;RESIDENCE;;CT;;0;AH680004;
C;014;357662;28;20130429 01:15;28/27833;
D;014;357662;28;20130429 01:15;P;;;;;;
D;014;357662;28;20130429 01:15;V;;;;;;
D;014;357662;28;20130429 01:15;V;;;;;;
B;014;363216;29;20130429 01:15;;;418;MAIN RD;NORAVILLE;2263;484.9;M;20130228;20130322;282000;A;R;RESIDENCE;;CT;;0;AH640040;
C;014;363216;29;20130429 01:15;PT 174/26394;
D;014;363216;29;20130429 01:15;P;;;;;;
D;014;363216;29;20130429 01:15;P;;;;;;
D;014;363216;29;20130429 01:15;V;;;;;;
D;014;363216;29;20130429 01:15;V;;;;;;
D;014;363216;29;20130429 01:15;V;;;;;;
B;014;368858;30;20130429 01:15;;;9;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20130126;20130405;357500;A;R;RESIDENCE;;DS;;0;AH666564;
C;014;368858;30;20130429 01:15;72/202920;
D;014;368858;30;20130429 01:15;P;;;;;;
D;014;368858;30;20130429 01:15;V;;;;;;
B;014;366192;31;20130429 01:15;;;29;MOLSTEN AVE;TUMBI UMBI;2261;529.3;M;20130224;20130410;405000;A;R;RESIDENCE;;DS;;0;AH675520;
C;014;366192;31;20130429 01:15;6/848756;
D;014;366192;31;20130429 01:15;P;;;;;;
D;014;366192;31;20130429 01:15;P;;;;;;
D;014;366192;31;20130429 01:15;V;;;;;;
B;014;363740;32;20130429 01:15;;;26;MANEELA RD;BUFF POINT;2262;541.3;M;20130216;20130405;314000;A;R;RESIDENCE;;DW;;0;AH667441;
C;014;363740;32;20130429 01:15;4005/837259;
D;014;363740;32;20130429 01:15;P;;;;;;
D;014;363740;32;20130429 01:15;P;;;;;;
D;014;363740;32;20130429 01:15;V;;;;;;
B;014;366616;33;20130429 01:15;;;10;MORCOMBE CL;GOROKAN;2263;562;M;20130221;20130404;330000;A;R;RESIDENCE;;CM;;0;AH667779;
C;014;366616;33;20130429 01:15;10/258241;
D;014;366616;33;20130429 01:15;P;;;;;;
D;014;366616;33;20130429 01:15;V;;;;;;
B;014;369243;34;20130429 01:15;;;121;OBERON RD;CHITTAWAY BAY;2261;562.8;M;20130302;20130412;381000;A;R;RESIDENCE;;CH;;0;AH678994;
C;014;369243;34;20130429 01:15;122/27390;
D;014;369243;34;20130429 01:15;P;;;;;;
D;014;369243;34;20130429 01:15;V;;;;;;
B;014;370021;35;20130429 01:15;;;102;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20130222;20130408;360000;A;R;RESIDENCE;;CM;;0;AH675369;
C;014;370021;35;20130429 01:15;121/31019;
D;014;370021;35;20130429 01:15;P;;;;;;
D;014;370021;35;20130429 01:15;P;;;;;;
D;014;370021;35;20130429 01:15;V;;;;;;
B;014;362004;36;20130429 01:15;;3;5 A;LUCCA RD;WYONG;2259;;;20120228;20120314;80000;;V;VACANT LAND;3;;;50;AH387877;
C;014;362004;36;20130429 01:15;3/SP59049;
D;014;362004;36;20130429 01:15;P;;;;;;
D;014;362004;36;20130429 01:15;P;;;;;;
D;014;362004;36;20130429 01:15;V;;;;;;
D;014;362004;36;20130429 01:15;V;;;;;;
D;014;362004;36;20130429 01:15;V;;;;;;
D;014;362004;36;20130429 01:15;V;;;;;;
B;014;364778;37;20130429 01:15;;;24;MARKS RD;GOROKAN;2263;493.2;M;20130129;20130418;460000;A;R;RESIDENCE;;WK;;0;AH687259;
C;014;364778;37;20130429 01:15;23/24194;
D;014;364778;37;20130429 01:15;P;;;;;;
D;014;364778;37;20130429 01:15;P;;;;;;
D;014;364778;37;20130429 01:15;V;;;;;;
B;014;362573;38;20130429 01:15;;5;11;MCLACHLAN AVE;LONG JETTY;2261;;;20130227;20130415;255000;;R;RESIDENCE;5;;;0;AH667941;
C;014;362573;38;20130429 01:15;5/SP36964;
D;014;362573;38;20130429 01:15;P;;;;;;
D;014;362573;38;20130429 01:15;P;;;;;;
D;014;362573;38;20130429 01:15;V;;;;;;
B;014;365225;39;20130429 01:15;;;33;MATTHEW CCT;MARDI;2259;558.4;M;20130215;20130410;457500;A;R;RESIDENCE;;DT;;0;AH670487;
C;014;365225;39;20130429 01:15;145/871748;
D;014;365225;39;20130429 01:15;P;;;;;;
D;014;365225;39;20130429 01:15;V;;;;;;
D;014;365225;39;20130429 01:15;V;;;;;;
B;014;368125;40;20130429 01:15;;;4;NICOLI CL;BUFF POINT;2262;990;M;20130304;20130415;520000;A;R;RESIDENCE;;CF;;0;AH683296;
C;014;368125;40;20130429 01:15;50/838819;
D;014;368125;40;20130429 01:15;P;;;;;;
D;014;368125;40;20130429 01:15;V;;;;;;
D;014;368125;40;20130429 01:15;V;;;;;;
B;014;362899;41;20130429 01:15;;;6;MADISON PL;BERKELEY VALE;2261;404.7;M;20130225;20130408;260000;A;R;RESIDENCE;;CB;;0;AH675392;
C;014;362899;41;20130429 01:15;7/1010884;
D;014;362899;41;20130429 01:15;P;;;;;;
D;014;362899;41;20130429 01:15;V;;;;;;
B;014;374333;42;20130429 01:15;;;7;RAYMOND ST;TACOMA SOUTH;2259;585.2;M;20130221;20130404;355000;A;R;RESIDENCE;;CX;;0;AH659167;
C;014;374333;42;20130429 01:15;12/247657;
D;014;374333;42;20130429 01:15;P;;;;;;
D;014;374333;42;20130429 01:15;V;;;;;;
D;014;374333;42;20130429 01:15;V;;;;;;
B;014;380020;43;20130429 01:15;;;32;SUNSET PDE;CHAIN VALLEY BAY;2259;575.4;M;20130227;20130410;380000;A;R;RESIDENCE;;WB;;0;AH675973;
C;014;380020;43;20130429 01:15;16/25593;
D;014;380020;43;20130429 01:15;P;;;;;;
D;014;380020;43;20130429 01:15;P;;;;;;
D;014;380020;43;20130429 01:15;V;;;;;;
D;014;380020;43;20130429 01:15;V;;;;;;
D;014;380020;43;20130429 01:15;V;;;;;;
B;014;375267;44;20130429 01:15;;2;18;ROBERT HOLL DR;OURIMBAH;2258;;;20130304;20130404;278000;;R;RESIDENCE;2;;;0;AH662383;
C;014;375267;44;20130429 01:15;2/SP47286;
D;014;375267;44;20130429 01:15;P;;;;;;
D;014;375267;44;20130429 01:15;P;;;;;;
D;014;375267;44;20130429 01:15;V;;;;;;
D;014;375267;44;20130429 01:15;V;;;;;;
B;014;375506;45;20130429 01:15;;;93;ROBSON AVE;GOROKAN;2263;467.9;M;20120408;20120408;157500;A;R;RESIDENCE;;CM;;0;AH670898;
C;014;375506;45;20130429 01:15;41/232569;
D;014;375506;45;20130429 01:15;P;;;;;;
D;014;375506;45;20130429 01:15;V;;;;;;
D;014;375506;45;20130429 01:15;V;;;;;;
D;014;375506;45;20130429 01:15;V;;;;;;
D;014;375506;45;20130429 01:15;V;;;;;;
B;014;380978;46;20130429 01:15;;;5;TELOPEA CL;LAKE HAVEN;2263;686.1;M;20130228;20130411;405000;A;R;RESIDENCE;;CZ;;0;AH678713;
C;014;380978;46;20130429 01:15;27/777528;
D;014;380978;46;20130429 01:15;P;;;;;;
D;014;380978;46;20130429 01:15;P;;;;;;
D;014;380978;46;20130429 01:15;V;;;;;;
D;014;380978;46;20130429 01:15;V;;;;;;
B;014;378365;47;20130429 01:15;;;48;SOUTH TACOMA RD;TACOMA SOUTH;2259;4104;M;20121012;20121123;510000;A;R;RESIDENCE;;CX;;0;AH677191;
C;014;378365;47;20130429 01:15;2/548708;
D;014;378365;47;20130429 01:15;P;;;;;;
D;014;378365;47;20130429 01:15;P;;;;;;
D;014;378365;47;20130429 01:15;V;;;;;;
B;014;373253;48;20130429 01:15;;;57;PINAROO RD;GWANDALAN;2259;666;M;20130304;20130408;385000;A;R;RESIDENCE;;DL;;0;AH658040;
C;014;373253;48;20130429 01:15;204/847847;
D;014;373253;48;20130429 01:15;P;;;;;;
D;014;373253;48;20130429 01:15;P;;;;;;
D;014;373253;48;20130429 01:15;V;;;;;;
D;014;373253;48;20130429 01:15;V;;;;;;
B;014;373891;49;20130429 01:15;;;47;PREMIER WAY;BATEAU BAY;2261;604;M;20130320;20130404;200000;A;R;RESIDENCE;;DS;;0;AH657338;
C;014;373891;49;20130429 01:15;22/264342;
D;014;373891;49;20130429 01:15;P;;;;;;
D;014;373891;49;20130429 01:15;P;;;;;;
D;014;373891;49;20130429 01:15;V;;;;;;
B;014;373908;50;20130429 01:15;;;13;PREMIER WAY;BATEAU BAY;2261;556;M;20130301;20130412;345000;A;R;RESIDENCE;;DS;;0;AH679482;
C;014;373908;50;20130429 01:15;41/264225;
D;014;373908;50;20130429 01:15;P;;;;;;
D;014;373908;50;20130429 01:15;P;;;;;;
D;014;373908;50;20130429 01:15;V;;;;;;
B;014;385212;51;20130429 01:15;;;23;VERNON AVE;GOROKAN;2263;461.6;M;20130328;20130418;272000;A;R;RESIDENCE;;CM;;0;AH686081;
C;014;385212;51;20130429 01:15;98/29759;
D;014;385212;51;20130429 01:15;P;;;;;;
D;014;385212;51;20130429 01:15;V;;;;;;
D;014;385212;51;20130429 01:15;V;;;;;;
B;014;383360;52;20130429 01:15;;;107;TOOWOON BAY RD;TOOWOON BAY;2261;676.6;M;20130315;20130412;652000;A;R;RESIDENCE;;CY;;0;AH676244;
C;014;383360;52;20130429 01:15;9/15992;
D;014;383360;52;20130429 01:15;P;;;;;;
D;014;383360;52;20130429 01:15;P;;;;;;
D;014;383360;52;20130429 01:15;V;;;;;;
D;014;383360;52;20130429 01:15;V;;;;;;
B;014;383410;53;20130429 01:15;;;6;TORRENS AVE;THE ENTRANCE;2261;682.9;M;20130214;20130417;665000;A;R;RESIDENCE;;DE;;0;AH670607;
C;014;383410;53;20130429 01:15;13/22534;
D;014;383410;53;20130429 01:15;P;;;;;;
D;014;383410;53;20130429 01:15;V;;;;;;
B;014;386169;54;20130429 01:15;;;24 B;WALLARAH RD;GOROKAN;2263;429.7;M;20130220;20130412;225000;A;R;RESIDENCE;;MB;;0;AH682013;
C;014;386169;54;20130429 01:15;11/861042;
D;014;386169;54;20130429 01:15;P;;;;;;
D;014;386169;54;20130429 01:15;V;;;;;;
B;014;386349;55;20130429 01:15;;;34;WANDELLA AVE;BATEAU BAY;2261;430;M;20130302;20130415;355000;A;R;RESIDENCE;;CA;;0;AH685470;
C;014;386349;55;20130429 01:15;34/24621;
D;014;386349;55;20130429 01:15;P;;;;;;
D;014;386349;55;20130429 01:15;P;;;;;;
D;014;386349;55;20130429 01:15;V;;;;;;
B;014;336616;56;20130429 01:15;;2;11;BON-MACE CL;BERKELEY VALE;2261;;;20121205;20130222;340000;;3;INDUSTRIAL;1;;;0;AH647864;
C;014;336616;56;20130429 01:15;1/SP65655;
D;014;336616;56;20130429 01:15;P;;;;;;
D;014;336616;56;20130429 01:15;V;;;;;;
B;014;2901965;57;20130429 01:15;;;28;BRUSHWOOD CCT;MARDI;2259;673.9;M;20130303;20130415;488000;A;R;RESIDENCE;;DT;;0;AH682206;
C;014;2901965;57;20130429 01:15;422/1038763;
D;014;2901965;57;20130429 01:15;P;;;;;;
D;014;2901965;57;20130429 01:15;P;;;;;;
D;014;2901965;57;20130429 01:15;V;;;;;;
D;014;2901965;57;20130429 01:15;V;;;;;;
B;014;2948020;58;20130429 01:15;;;143;BRITTANIA DR;WATANOBBI;2259;606.4;M;20130222;20130405;127500;A;V;VACANT LAND;;DG;;0;AH669472;
C;014;2948020;58;20130429 01:15;5901/1046614;
D;014;2948020;58;20130429 01:15;P;;;;;;
D;014;2948020;58;20130429 01:15;P;;;;;;
D;014;2948020;58;20130429 01:15;V;;;;;;
B;014;332694;59;20130429 01:15;;1;28;ARIZONA RD;CHARMHAVEN;2263;;;20130305;20130408;83000;;3;INDUSTRIAL UN;1;;;0;AH679069;
C;014;332694;59;20130429 01:15;1/SP69348;
D;014;332694;59;20130429 01:15;P;;;;;;
D;014;332694;59;20130429 01:15;P;;;;;;
D;014;332694;59;20130429 01:15;V;;;;;;
B;014;332694;60;20130429 01:15;;2;28;ARIZONA RD;CHARMHAVEN;2263;;;20130305;20130408;83000;;3;INDUSTRIAL UN;2;;;0;AH679069;
C;014;332694;60;20130429 01:15;2/SP69348;
D;014;332694;60;20130429 01:15;P;;;;;;
D;014;332694;60;20130429 01:15;P;;;;;;
D;014;332694;60;20130429 01:15;V;;;;;;
B;014;2970199;61;20130429 01:15;;;3;LOBELIA PL;HAMLYN TERRACE;2259;523.9;M;20130223;20130408;430000;A;R;RESIDENCE;;AB;;0;AH673655;
C;014;2970199;61;20130429 01:15;150/1045368;
D;014;2970199;61;20130429 01:15;P;;;;;;
D;014;2970199;61;20130429 01:15;P;;;;;;
D;014;2970199;61;20130429 01:15;V;;;;;;
D;014;2970199;61;20130429 01:15;V;;;;;;
B;014;3461287;62;20130429 01:15;;;20 A;HAMMOND RD;TOUKLEY;2263;371.6;M;20130306;20130416;280000;A;R;RESIDENCE;;DB;;0;AH677483;
C;014;3461287;62;20130429 01:15;661/1140032;
D;014;3461287;62;20130429 01:15;P;;;;;;
D;014;3461287;62;20130429 01:15;V;;;;;;
B;014;3012656;63;20130429 01:15;;;93 A;YERAMBA RD;SUMMERLAND POINT;2259;316.4;M;20130228;20130411;255000;A;R;RESIDENCE;;DJ;;0;AH675917;
C;014;3012656;63;20130429 01:15;2/1056136;
D;014;3012656;63;20130429 01:15;P;;;;;;
D;014;3012656;63;20130429 01:15;V;;;;;;
D;014;3012656;63;20130429 01:15;V;;;;;;
B;014;3515582;64;20130429 01:15;;;21 A;IRENE PDE;NORAVILLE;2263;445.7;M;20130207;20130405;315000;A;R;RESIDENCE;;CT;;0;AH668339;
C;014;3515582;64;20130429 01:15;171/1151200;
D;014;3515582;64;20130429 01:15;P;;;;;;
D;014;3515582;64;20130429 01:15;V;;;;;;
B;014;3540951;65;20130429 01:15;;;29;BURLINGTON AVE;JILLIBY;2259;1.646;H;20130221;20130404;415000;P;V;VACANT LAND;;PK;;0;AH671822;
C;014;3540951;65;20130429 01:15;39/1122985;
D;014;3540951;65;20130429 01:15;P;;;;;;
D;014;3540951;65;20130429 01:15;P;;;;;;
D;014;3540951;65;20130429 01:15;V;;;;;;
B;014;3537582;66;20130429 01:15;;;47;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20130220;20130417;495000;A;R;RESIDENCE;;AB;;0;AH679077;
C;014;3537582;66;20130429 01:15;207/1152170;
D;014;3537582;66;20130429 01:15;P;;;;;;
D;014;3537582;66;20130429 01:15;V;;;;;;
D;014;3537582;66;20130429 01:15;V;;;;;;
B;014;3172537;67;20130429 01:15;;24;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130301;20130412;379900;;R;RESIDENCE;24;;;0;AH664521;
C;014;3172537;67;20130429 01:15;24/SP74758;
D;014;3172537;67;20130429 01:15;P;;;;;;
D;014;3172537;67;20130429 01:15;P;;;;;;
D;014;3172537;67;20130429 01:15;V;;;;;;
B;014;3212232;68;20130429 01:15;;;21;SANDSTONE CCT;WYONG;2259;375;M;20130325;20130409;536000;R;3;HOUSE;;RW;;0;AH654696;
C;014;3212232;68;20130429 01:15;29/270434;
D;014;3212232;68;20130429 01:15;P;;;;;;
D;014;3212232;68;20130429 01:15;P;;;;;;
D;014;3212232;68;20130429 01:15;V;;;;;;
B;014;3673631;69;20130429 01:15;;;25;ELLALONG WAY;WOONGARRAH;2259;533;M;20121212;20130327;500000;A;R;RESIDENCE;;AB;;0;AH647266;
C;014;3673631;69;20130429 01:15;605/1180868;
D;014;3673631;69;20130429 01:15;P;;;;;;
D;014;3673631;69;20130429 01:15;P;;;;;;
D;014;3673631;69;20130429 01:15;V;;;;;;
B;014;3688752;70;20130429 01:15;;;43;SUMMERLAND RD;SUMMERLAND POINT;2259;665.5;M;20121109;20130325;180000;S;V;VACANT LAND;;TA;;0;AH657401;
C;014;3688752;70;20130429 01:15;105/1181286;
D;014;3688752;70;20130429 01:15;P;;;;;;
D;014;3688752;70;20130429 01:15;P;;;;;;
D;014;3688752;70;20130429 01:15;V;;;;;;
B;014;3683837;71;20130429 01:15;;;20;COLONIAL ST;WADALBA;2259;589.6;M;20120702;20130312;162500;A;V;VACANT LAND;;AD;;0;AH654955;
C;014;3683837;71;20130429 01:15;1421/1182317;
D;014;3683837;71;20130429 01:15;P;;;;;;
D;014;3683837;71;20130429 01:15;P;;;;;;
D;014;3683837;71;20130429 01:15;V;;;;;;
D;014;3683837;71;20130429 01:15;V;;;;;;
B;014;3623803;72;20130429 01:15;;;20;DROVERS WAY;WADALBA;2259;641.4;M;20130227;20130410;185000;A;V;VACANT LAND;;AD;;0;AH674547;
C;014;3623803;72;20130429 01:15;8/1172650;
D;014;3623803;72;20130429 01:15;P;;;;;;
D;014;3623803;72;20130429 01:15;P;;;;;;
D;014;3623803;72;20130429 01:15;V;;;;;;
B;014;3266668;73;20130429 01:15;PET SHOP & RESTAURANT;;17;LAKE ST;BUDGEWOI;2262;691;M;20121217;20130125;663000;B;3;COMMERCIAL;;GB;;0;AH556485;
C;014;3266668;73;20130429 01:15;PT 22/13565;
D;014;3266668;73;20130429 01:15;P;;;;;;
D;014;3266668;73;20130429 01:15;P;;;;;;
D;014;3266668;73;20130429 01:15;V;;;;;;
D;014;3266668;73;20130429 01:15;V;;;;;;
D;014;3266668;73;20130429 01:15;V;;;;;;
B;014;3266667;74;20130429 01:15;HOUSE;;17;LAKE ST;BUDGEWOI;2262;400;M;20121217;20130125;663000;B;3;COMMERCIAL;;GB;;0;AH556485;
C;014;3266667;74;20130429 01:15;PT 22/13565 Licence 473609;
D;014;3266667;74;20130429 01:15;P;;;;;;
D;014;3266667;74;20130429 01:15;P;;;;;;
D;014;3266667;74;20130429 01:15;V;;;;;;
D;014;3266667;74;20130429 01:15;V;;;;;;
B;014;3267748;75;20130429 01:15;;5;30;ANZAC RD;LONG JETTY;2261;;;20130227;20130410;325000;;3;TOWNHOUSE;5;;;0;AH664097;
C;014;3267748;75;20130429 01:15;5/SP77506;
D;014;3267748;75;20130429 01:15;P;;;;;;
D;014;3267748;75;20130429 01:15;V;;;;;;
