A;RTSALEDATA;003;20130506 01:14;VALNET;
B;003;37322;13;20130506 01:14;;;81;CAMBRIDGE ST;UMINA BEACH;2257;752.5;M;20130109;20130409;370000;A;R;RESIDENCE;;MA;;0;AH670651;
C;003;37322;13;20130506 01:14;6/12765;
D;003;37322;13;20130506 01:14;P;;;;;;
D;003;37322;13;20130506 01:14;P;;;;;;
D;003;37322;13;20130506 01:14;P;;;;;;
D;003;37322;13;20130506 01:14;P;;;;;;
D;003;37322;13;20130506 01:14;V;;;;;;
D;003;37322;13;20130506 01:14;V;;;;;;
B;003;35400;14;20130506 01:14;;;113;BRISBANE WATER DR;POINT CLARE;2250;1760;M;20130125;20130419;450000;A;R;RESIDENCE;;FD;;0;AH695816;
C;003;35400;14;20130506 01:14;13/597131;
D;003;35400;14;20130506 01:14;P;;;;;;
D;003;35400;14;20130506 01:14;V;;;;;;
B;003;43892;15;20130506 01:14;;;50;DIGBY RD;SPRINGFIELD;2250;556.4;M;20130306;20130418;470000;A;R;RESIDENCE;;FX;;0;AH691521;
C;003;43892;15;20130506 01:14;3/5/2163;
D;003;43892;15;20130506 01:14;P;;;;;;
D;003;43892;15;20130506 01:14;V;;;;;;
D;003;43892;15;20130506 01:14;V;;;;;;
B;003;49366;16;20130506 01:14;;;16;GERDA RD;MACMASTERS BEACH;2251;948.5;M;20130404;20130422;980000;A;R;RESIDENCE;;GC;;0;AH693116;
C;003;49366;16;20130506 01:14;103/14750;
D;003;49366;16;20130506 01:14;P;;;;;;
D;003;49366;16;20130506 01:14;V;;;;;;
B;003;41346;17;20130506 01:14;;;18;CRAWFORD ST;POINT FREDERICK;2250;499.5;M;20130301;20130412;662500;A;R;RESIDENCE;;GH;;0;AH689848;
C;003;41346;17;20130506 01:14;1/513110;
D;003;41346;17;20130506 01:14;P;;;;;;
D;003;41346;17;20130506 01:14;P;;;;;;
D;003;41346;17;20130506 01:14;V;;;;;;
B;003;43992;18;20130506 01:14;;;7;DILLON RD;WAMBERAL;2260;588.1;M;20130208;20130412;610000;A;R;RESIDENCE;;GT;;0;AH678821;
C;003;43992;18;20130506 01:14;39/29639;
D;003;43992;18;20130506 01:14;P;;;;;;
D;003;43992;18;20130506 01:14;V;;;;;;
B;003;44505;19;20130506 01:14;;1;28;DONNISON ST W;WEST GOSFORD;2250;;;20130220;20130403;245000;;3;HOME UNIT;1;;;0;AH671029;
C;003;44505;19;20130506 01:14;1/SP57288;
D;003;44505;19;20130506 01:14;P;;;;;;
D;003;44505;19;20130506 01:14;V;;;;;;
B;003;50366;20;20130506 01:14;;;192;GLENROCK PDE;KOOLEWONG;2256;657.6;M;20130417;20130417;200000;A;R;RESIDENCE;;GN;;50;AH678475;
C;003;50366;20;20130506 01:14;116/14946;
D;003;50366;20;20130506 01:14;P;;;;;;
D;003;50366;20;20130506 01:14;P;;;;;;
D;003;50366;20;20130506 01:14;P;;;;;;
D;003;50366;20;20130506 01:14;V;;;;;;
D;003;50366;20;20130506 01:14;V;;;;;;
B;003;50440;21;20130506 01:14;;;380;GLENROCK PDE;TASCOTT;2250;506.7;M;20130223;20130419;405000;A;R;RESIDENCE;;GN;;0;AH695914;
C;003;50440;21;20130506 01:14;1001/841727;
D;003;50440;21;20130506 01:14;P;;;;;;
D;003;50440;21;20130506 01:14;P;;;;;;
D;003;50440;21;20130506 01:14;V;;;;;;
D;003;50440;21;20130506 01:14;V;;;;;;
B;003;42639;22;20130506 01:14;;;141;DAVISTOWN RD;SARATOGA;2251;556.4;M;20130307;20130419;397000;A;R;RESIDENCE;;FH;;0;AH695695;
C;003;42639;22;20130506 01:14;5/25552;
D;003;42639;22;20130506 01:14;P;;;;;;
D;003;42639;22;20130506 01:14;P;;;;;;
D;003;42639;22;20130506 01:14;V;;;;;;
B;003;43213;23;20130506 01:14;;;273;DEL MONTE PL;COPACABANA;2251;512.2;M;20130201;20130424;725000;A;R;RESIDENCE;;FT;;0;AH690967;
C;003;43213;23;20130506 01:14;206/26194;
D;003;43213;23;20130506 01:14;P;;;;;;
D;003;43213;23;20130506 01:14;V;;;;;;
D;003;43213;23;20130506 01:14;V;;;;;;
B;003;62682;24;20130506 01:14;;;10;LUCIA AVE;COPACABANA;2251;1593;M;20130215;20130415;625000;A;R;RESIDENCE;;FT;;0;AH683480;
C;003;62682;24;20130506 01:14;621/30298;
D;003;62682;24;20130506 01:14;P;;;;;;
D;003;62682;24;20130506 01:14;P;;;;;;
D;003;62682;24;20130506 01:14;V;;;;;;
B;003;54614;25;20130506 01:14;;1;9;HILLCREST ST;TERRIGAL;2260;;;20130316;20130424;795000;;R;RESIDENCE;1;;;0;AH690092;
C;003;54614;25;20130506 01:14;1/SP62488;
D;003;54614;25;20130506 01:14;P;;;;;;
D;003;54614;25;20130506 01:14;V;;;;;;
D;003;54614;25;20130506 01:14;V;;;;;;
B;003;60327;26;20130506 01:14;;;40;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20130228;20130417;590000;A;R;RESIDENCE;;MN;;0;AH693972;
C;003;60327;26;20130506 01:14;555/10570;
D;003;60327;26;20130506 01:14;P;;;;;;
D;003;60327;26;20130506 01:14;P;;;;;;
D;003;60327;26;20130506 01:14;V;;;;;;
D;003;60327;26;20130506 01:14;V;;;;;;
B;003;60375;27;20130506 01:14;;;55;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20130124;20130419;387000;A;R;RESIDENCE;;MN;;0;AH694143;
C;003;60375;27;20130506 01:14;545/10570;
D;003;60375;27;20130506 01:14;P;;;;;;
D;003;60375;27;20130506 01:14;V;;;;;;
B;003;52572;28;20130506 01:14;;;7;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20130403;20130422;525000;A;R;RESIDENCE;;GP;;0;AH692891;
C;003;52572;28;20130506 01:14;47/15671;
D;003;52572;28;20130506 01:14;P;;;;;;
D;003;52572;28;20130506 01:14;P;;;;;;
D;003;52572;28;20130506 01:14;V;;;;;;
B;003;55184;29;20130506 01:14;;;54;HOLCOMBE AVE;NARARA;2250;600.7;M;20130302;20130415;430000;A;R;RESIDENCE;;GK;;0;AH689020;
C;003;55184;29;20130506 01:14;36/240638;
D;003;55184;29;20130506 01:14;P;;;;;;
D;003;55184;29;20130506 01:14;P;;;;;;
D;003;55184;29;20130506 01:14;V;;;;;;
D;003;55184;29;20130506 01:14;V;;;;;;
B;003;60922;30;20130506 01:14;;;29;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20130308;20130422;420000;A;R;RESIDENCE;;FX;;0;AH680282;
C;003;60922;30;20130506 01:14;30/6/2163;
D;003;60922;30;20130506 01:14;P;;;;;;
D;003;60922;30;20130506 01:14;P;;;;;;
D;003;60922;30;20130506 01:14;V;;;;;;
D;003;60922;30;20130506 01:14;V;;;;;;
B;003;61018;31;20130506 01:14;;;4;LAKE RD;BLACKWALL;2256;524.9;M;20130307;20130404;310000;A;R;RESIDENCE;;FU;;0;AH685756;
C;003;61018;31;20130506 01:14;34/11168;
D;003;61018;31;20130506 01:14;P;;;;;;
D;003;61018;31;20130506 01:14;V;;;;;;
B;003;58920;32;20130506 01:14;;;58;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20130215;20130402;415000;A;R;RESIDENCE;;FX;;0;AH687517;
C;003;58920;32;20130506 01:14;5/2/2163;
D;003;58920;32;20130506 01:14;P;;;;;;
D;003;58920;32;20130506 01:14;V;;;;;;
B;003;54069;33;20130506 01:14;;8;84;HENRY PARRY DR;GOSFORD;2250;;;20130312;20130416;252000;;R;RESIDENCE;8;;;0;AH690334;
C;003;54069;33;20130506 01:14;8/SP38419;
D;003;54069;33;20130506 01:14;P;;;;;;
D;003;54069;33;20130506 01:14;P;;;;;;
D;003;54069;33;20130506 01:14;V;;;;;;
B;003;54069;34;20130506 01:14;;9;84;HENRY PARRY DR;GOSFORD;2250;;;20130313;20130418;127500;;R;RESIDENCE;9;;;0;AH685643;
C;003;54069;34;20130506 01:14;9/SP38419;
D;003;54069;34;20130506 01:14;P;;;;;;
D;003;54069;34;20130506 01:14;V;;;;;;
D;003;54069;34;20130506 01:14;V;;;;;;
B;003;56773;35;20130506 01:14;;;17;JENKINS ST;DAVISTOWN;2251;765.1;M;20130306;20130417;433000;A;R;RESIDENCE;;GL;;0;AH690535;
C;003;56773;35;20130506 01:14;221/5350;
D;003;56773;35;20130506 01:14;P;;;;;;
D;003;56773;35;20130506 01:14;P;;;;;;
D;003;56773;35;20130506 01:14;V;;;;;;
D;003;56773;35;20130506 01:14;V;;;;;;
B;003;73170;36;20130506 01:14;;;15;ORANGE PDE;WYOMING;2250;505.9;M;20130311;20130419;292000;A;R;RESIDENCE;;FB;;0;AH690323;
C;003;73170;36;20130506 01:14;16/204769;
D;003;73170;36;20130506 01:14;P;;;;;;
D;003;73170;36;20130506 01:14;P;;;;;;
D;003;73170;36;20130506 01:14;V;;;;;;
B;003;73362;37;20130506 01:14;;;4;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20130222;20130405;430000;A;R;RESIDENCE;;MN;;0;AH675523;
C;003;73362;37;20130506 01:14;96/11007;
D;003;73362;37;20130506 01:14;P;;;;;;
D;003;73362;37;20130506 01:14;P;;;;;;
D;003;73362;37;20130506 01:14;V;;;;;;
B;003;65296;38;20130506 01:14;;;3;MARLBOROUGH CL;TERRIGAL;2260;608.2;M;20130216;20130412;620000;A;3;HOUSE;;GQ;;0;AH679233;
C;003;65296;38;20130506 01:14;64/825507;
D;003;65296;38;20130506 01:14;P;;;;;;
D;003;65296;38;20130506 01:14;P;;;;;;
D;003;65296;38;20130506 01:14;V;;;;;;
D;003;65296;38;20130506 01:14;V;;;;;;
B;003;71026;39;20130506 01:14;;;130;OAK RD;MATCHAM;2250;2.46;H;20130316;20130429;1780000;P;R;RESIDENCE;;PC;;0;AH691997;
C;003;71026;39;20130506 01:14;104, 105/829522;
D;003;71026;39;20130506 01:14;P;;;;;;
D;003;71026;39;20130506 01:14;P;;;;;;
D;003;71026;39;20130506 01:14;V;;;;;;
D;003;71026;39;20130506 01:14;V;;;;;;
B;003;65800;40;20130506 01:14;;;16;MATONG LANE;AVOCA BEACH;2251;682.9;M;20130308;20130412;673500;A;3;HOUSE;;GA;;0;AH689010;
C;003;65800;40;20130506 01:14;556/9406;
D;003;65800;40;20130506 01:14;P;;;;;;
D;003;65800;40;20130506 01:14;P;;;;;;
D;003;65800;40;20130506 01:14;V;;;;;;
B;003;72268;41;20130506 01:14;;7;74;OCEAN VIEW DR;WAMBERAL;2260;;;20130306;20130417;412000;;R;RESIDENCE;7;;;0;AH692266;
C;003;72268;41;20130506 01:14;7/SP34100;
D;003;72268;41;20130506 01:14;P;;;;;;
D;003;72268;41;20130506 01:14;V;;;;;;
D;003;72268;41;20130506 01:14;V;;;;;;
B;003;66918;42;20130506 01:14;;;4;MERIDETH PL;GREEN POINT;2251;582.3;M;20130304;20130412;360000;A;R;RESIDENCE;;FJ;;0;AH691885;
C;003;66918;42;20130506 01:14;5/834918;
D;003;66918;42;20130506 01:14;P;;;;;;
D;003;66918;42;20130506 01:14;P;;;;;;
D;003;66918;42;20130506 01:14;V;;;;;;
B;003;64462;43;20130506 01:14;;35;95;MANNS RD;NARARA;2250;;;20130212;20130326;295000;;R;RESIDENCE;35;;;0;AH643613;
C;003;64462;43;20130506 01:14;35/SP61466;
D;003;64462;43;20130506 01:14;P;;;;;;
D;003;64462;43;20130506 01:14;P;;;;;;
D;003;64462;43;20130506 01:14;V;;;;;;
B;003;72539;44;20130506 01:14;;;4;OGILVIE ST;TERRIGAL;2260;474;M;20121206;20130419;632500;A;R;RESIDENCE;;FQ;;0;AH695340;
C;003;72539;44;20130506 01:14;52/842715;
D;003;72539;44;20130506 01:14;P;;;;;;
D;003;72539;44;20130506 01:14;V;;;;;;
D;003;72539;44;20130506 01:14;V;;;;;;
B;003;72766;45;20130506 01:14;;;16;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20130308;20130419;553612;A;R;RESIDENCE;;FE;;0;AH696525;
C;003;72766;45;20130506 01:14;29/13043;
D;003;72766;45;20130506 01:14;P;;;;;;
D;003;72766;45;20130506 01:14;V;;;;;;
B;003;75845;46;20130506 01:14;;;11;PHEGAN ST;WOY WOY;2256;423.7;M;20130320;20130419;295000;A;R;RESIDENCE;;FU;;0;AH695611;
C;003;75845;46;20130506 01:14;3/510362;
D;003;75845;46;20130506 01:14;P;;;;;;
D;003;75845;46;20130506 01:14;V;;;;;;
B;003;75961;47;20130506 01:14;;;10;PIALBA CT;NORTH GOSFORD;2250;749.2;M;20130320;20130422;370000;A;R;RESIDENCE;;FC;;0;AH689879;
C;003;75961;47;20130506 01:14;32/251636;
D;003;75961;47;20130506 01:14;P;;;;;;
D;003;75961;47;20130506 01:14;V;;;;;;
D;003;75961;47;20130506 01:14;V;;;;;;
B;003;78657;48;20130506 01:14;;;3;RISDON CRES;KARIONG;2250;626.2;M;20130305;20130418;416000;A;R;RESIDENCE;;FF;;0;AH693425;
C;003;78657;48;20130506 01:14;4017/786049;
D;003;78657;48;20130506 01:14;P;;;;;;
D;003;78657;48;20130506 01:14;P;;;;;;
D;003;78657;48;20130506 01:14;V;;;;;;
B;003;81402;49;20130506 01:14;;5;52;SHOWGROUND RD;GOSFORD;2250;;;20130318;20130402;248000;;R;RESIDENCE;5;;;0;AH657536;
C;003;81402;49;20130506 01:14;5/SP40338;
D;003;81402;49;20130506 01:14;P;;;;;;
D;003;81402;49;20130506 01:14;P;;;;;;
D;003;81402;49;20130506 01:14;V;;;;;;
B;003;78973;50;20130506 01:14;;;2;SYCAMORE CL;SPRINGFIELD;2250;660;M;20130328;20130422;472000;A;R;RESIDENCE;;GV;;0;AH697203;
C;003;78973;50;20130506 01:14;11/840275;
D;003;78973;50;20130506 01:14;P;;;;;;
D;003;78973;50;20130506 01:14;P;;;;;;
D;003;78973;50;20130506 01:14;V;;;;;;
B;003;76308;51;20130506 01:14;;;14;PINETOP AVE;NARARA;2250;720.8;M;20130320;20130417;307000;A;R;RESIDENCE;;GK;;0;AH693921;
C;003;76308;51;20130506 01:14;120/241776;
D;003;76308;51;20130506 01:14;P;;;;;;
D;003;76308;51;20130506 01:14;P;;;;;;
D;003;76308;51;20130506 01:14;V;;;;;;
B;003;74325;52;20130506 01:14;;;32;PALM ST;ETTALONG BEACH;2257;695.5;M;20130322;20130419;499000;A;R;RESIDENCE;;MN;;0;AH689954;
C;003;74325;52;20130506 01:14;412/10570;
D;003;74325;52;20130506 01:14;P;;;;;;
D;003;74325;52;20130506 01:14;P;;;;;;
D;003;74325;52;20130506 01:14;V;;;;;;
D;003;74325;52;20130506 01:14;V;;;;;;
D;003;74325;52;20130506 01:14;V;;;;;;
B;003;77460;53;20130506 01:14;;;220;RAILWAY ST;WOY WOY;2256;701.9;M;20130304;20130415;265000;A;R;RESIDENCE;;MK;;0;AH681066;
C;003;77460;53;20130506 01:14;1/5/5099;
D;003;77460;53;20130506 01:14;P;;;;;;
D;003;77460;53;20130506 01:14;V;;;;;;
B;003;82814;54;20130506 01:14;;;27;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20130215;20130412;580000;A;R;RESIDENCE;;FS;;0;AH690903;
C;003;82814;54;20130506 01:14;10/15671;
D;003;82814;54;20130506 01:14;P;;;;;;
D;003;82814;54;20130506 01:14;P;;;;;;
D;003;82814;54;20130506 01:14;V;;;;;;
D;003;82814;54;20130506 01:14;V;;;;;;
B;003;80291;55;20130506 01:14;;;41;SCENIC HWY;TERRIGAL;2260;708.2;M;20130222;20130418;577000;A;R;RESIDENCE;;MC;;0;AH696137;
C;003;80291;55;20130506 01:14;23/16028;
D;003;80291;55;20130506 01:14;P;;;;;;
D;003;80291;55;20130506 01:14;V;;;;;;
D;003;80291;55;20130506 01:14;V;;;;;;
D;003;80291;55;20130506 01:14;V;;;;;;
B;003;75070;56;20130506 01:14;;;12;PATRICIA PL;KILLCARE;2257;562.8;M;20130326;20130430;1225000;A;R;RESIDENCE;;GP;;0;AH694049;
C;003;75070;56;20130506 01:14;27/235747;
D;003;75070;56;20130506 01:14;P;;;;;;
D;003;75070;56;20130506 01:14;V;;;;;;
D;003;75070;56;20130506 01:14;V;;;;;;
B;003;75122;57;20130506 01:14;;;21;PATRICK CRES;SARATOGA;2251;531.1;M;20130301;20130417;370000;A;R;RESIDENCE;;FH;;0;AH685937;
C;003;75122;57;20130506 01:14;127/27245;
D;003;75122;57;20130506 01:14;P;;;;;;
D;003;75122;57;20130506 01:14;V;;;;;;
B;003;83652;58;20130506 01:14;;;25;SURF RIDER AVE;NORTH AVOCA;2260;714.5;M;20130228;20130411;250000;A;V;VACANT LAND;;GR;;0;AH675754;
C;003;83652;58;20130506 01:14;36/29083;
D;003;83652;58;20130506 01:14;P;;;;;;
D;003;83652;58;20130506 01:14;P;;;;;;
D;003;83652;58;20130506 01:14;V;;;;;;
B;003;86887;59;20130506 01:14;;;39;THE SANCTUARY;UMINA BEACH;2257;1034;M;20130312;20130410;831000;A;R;RESIDENCE;;GF;;0;AH675878;
C;003;86887;59;20130506 01:14;236/714926;
D;003;86887;59;20130506 01:14;P;;;;;;
D;003;86887;59;20130506 01:14;P;;;;;;
D;003;86887;59;20130506 01:14;V;;;;;;
D;003;86887;59;20130506 01:14;V;;;;;;
B;003;92494;60;20130506 01:14;;1;154;WEST ST;UMINA BEACH;2257;;;20130314;20130417;410000;;R;RESIDENCE;1;;;0;AH692205;
C;003;92494;60;20130506 01:14;1/SP61713;
D;003;92494;60;20130506 01:14;P;;;;;;
D;003;92494;60;20130506 01:14;P;;;;;;
D;003;92494;60;20130506 01:14;V;;;;;;
B;003;85226;61;20130506 01:14;;;68;THE BROADWATERS;TASCOTT;2250;518.5;M;20130219;20130416;326000;A;R;RESIDENCE;;GN;;0;AH688921;
C;003;85226;61;20130506 01:14;77/235670;
D;003;85226;61;20130506 01:14;P;;;;;;
D;003;85226;61;20130506 01:14;V;;;;;;
B;003;94164;62;20130506 01:14;;;5611;WISEMANS FERRY RD;GUNDERMAN;2775;657.6;M;20130123;20130306;355000;P;R;RESIDENCE;;PM;;0;AH680158;
C;003;94164;62;20130506 01:14;14/30830;
D;003;94164;62;20130506 01:14;P;;;;;;
D;003;94164;62;20130506 01:14;V;;;;;;
B;003;86235;63;20130506 01:14;;;204;THE ESPLANADE;UMINA BEACH;2257;739.8;M;20130301;20130412;1400000;A;V;VACANT LAND;;WQ;;0;AH688461;
C;003;86235;63;20130506 01:14;134/7807;
D;003;86235;63;20130506 01:14;P;;;;;;
D;003;86235;63;20130506 01:14;V;;;;;;
D;003;86235;63;20130506 01:14;V;;;;;;
B;003;2986541;64;20130506 01:14;;36;107;HENRY PARRY DR;GOSFORD;2250;;;20130221;20130404;447500;;R;RESIDENCE;36;;;0;AH675640;
C;003;2986541;64;20130506 01:14;36/SP70292;
D;003;2986541;64;20130506 01:14;P;;;;;;
D;003;2986541;64;20130506 01:14;V;;;;;;
B;003;3533825;65;20130506 01:14;;12;43;MASONS PDE;GOSFORD;2250;;;20130312;20130412;490000;;R;RESIDENCE;12;;;0;AH677065;
C;003;3533825;65;20130506 01:14;12/SP84147;
D;003;3533825;65;20130506 01:14;P;;;;;;
D;003;3533825;65;20130506 01:14;V;;;;;;
B;003;3553071;66;20130506 01:14;;2;7;FARNELL RD;WOY WOY;2256;;;20130314;20130426;485000;;R;RESIDENCE;2;;;0;AH689855;
C;003;3553071;66;20130506 01:14;2/SP84721;
D;003;3553071;66;20130506 01:14;P;;;;;;
D;003;3553071;66;20130506 01:14;V;;;;;;
D;003;3553071;66;20130506 01:14;V;;;;;;
B;003;3619751;67;20130506 01:14;;2;36;BOOMERANG RD;TERRIGAL;2260;377;M;20130228;20130322;817000;;R;RESIDENCE;2;;;0;AH687679;
C;003;3619751;67;20130506 01:14;2/SP86337;
D;003;3619751;67;20130506 01:14;P;;;;;;
D;003;3619751;67;20130506 01:14;P;;;;;;
D;003;3619751;67;20130506 01:14;V;;;;;;
D;003;3619751;67;20130506 01:14;V;;;;;;
B;003;3218558;68;20130506 01:14;;7;1;KERTA RD;KINCUMBER;2251;;;20130305;20130416;512000;;R;RESIDENCE;7;;;0;AH692117;
C;003;3218558;68;20130506 01:14;7/SP76167;
D;003;3218558;68;20130506 01:14;P;;;;;;
D;003;3218558;68;20130506 01:14;V;;;;;;
B;003;3688820;69;20130506 01:14;;3;35;FLATHEAD RD;ETTALONG BEACH;2257;229;M;20130319;20130409;282500;;R;RESIDENCE;3;;;50;AH675733;
C;003;3688820;69;20130506 01:14;3/SP88021;
D;003;3688820;69;20130506 01:14;P;;;;;;
D;003;3688820;69;20130506 01:14;P;;;;;;
D;003;3688820;69;20130506 01:14;V;;;;;;
B;003;3687224;70;20130506 01:14;;;159 B;THE ROUND DRIVE;AVOCA BEACH;2251;963.7;M;20121214;20130412;500000;A;V;VACANT LAND;;GA;;0;AH679096;
C;003;3687224;70;20130506 01:14;3/1182200;
D;003;3687224;70;20130506 01:14;P;;;;;;
D;003;3687224;70;20130506 01:14;P;;;;;;
D;003;3687224;70;20130506 01:14;V;;;;;;
B;003;3696940;71;20130506 01:14;;;;RACHAEL CL;BENSVILLE;2251;3.275;H;20130222;20130405;500000;;V;VACANT LAND;;;;0;AH662337;
C;003;3696940;71;20130506 01:14;1/382701;
D;003;3696940;71;20130506 01:14;P;;;;;;
D;003;3696940;71;20130506 01:14;P;;;;;;
D;003;3696940;71;20130506 01:14;V;;;;;;
B;003;3622660;72;20130506 01:14;;38;212;GERTRUDE ST;GOSFORD;2250;;;20130205;20130412;15000;;3;GARAGE;38;;;0;AH678660;
C;003;3622660;72;20130506 01:14;38/SP85483;
D;003;3622660;72;20130506 01:14;P;;;;;;
D;003;3622660;72;20130506 01:14;V;;;;;;
B;003;3254471;73;20130506 01:14;;1;1;WARRAH ST;ETTALONG BEACH;2257;;;20130306;20130417;405000;;R;RESIDENCE;1;;;0;AH686540;
C;003;3254471;73;20130506 01:14;1/SP76880;
D;003;3254471;73;20130506 01:14;P;;;;;;
D;003;3254471;73;20130506 01:14;V;;;;;;
D;003;3254471;73;20130506 01:14;V;;;;;;
Z;369;73;73;221;
