A;RTSALEDATA;205;20130506 01:23;VALNET;
D;205;1938932;7;20130506 01:23;P;;;;;;
D;205;1938932;7;20130506 01:23;V;;;;;;
B;205;1934755;8;20130506 01:23;;;28;RENWICK ST;LEICHHARDT;2040;170.8;M;20130308;20130419;839000;A;R;RESIDENCE;;EA;;0;AH695265;
C;205;1934755;8;20130506 01:23;1/561738;
D;205;1934755;8;20130506 01:23;P;;;;;;
D;205;1934755;8;20130506 01:23;V;;;;;;
B;205;1924385;9;20130506 01:23;;7;1;GLASSOP ST;BALMAIN;2041;;;20130220;20130416;631000;;R;RESIDENCE;7;;;0;AH681705;
C;205;1924385;9;20130506 01:23;7/SP14057;
D;205;1924385;9;20130506 01:23;P;;;;;;
D;205;1924385;9;20130506 01:23;P;;;;;;
D;205;1924385;9;20130506 01:23;V;;;;;;
B;205;1924385;10;20130506 01:23;;16;1;GLASSOP ST;BALMAIN;2041;;;20130220;20130416;631000;;R;RESIDENCE;16;;;0;AH681705;
C;205;1924385;10;20130506 01:23;16/SP14057;
D;205;1924385;10;20130506 01:23;P;;;;;;
D;205;1924385;10;20130506 01:23;P;;;;;;
D;205;1924385;10;20130506 01:23;V;;;;;;
D;205;1924385;10;20130506 01:23;V;;;;;;
B;205;1929535;11;20130506 01:23;;7;67;LOUISA RD;BIRCHGROVE;2041;;;20130309;20130415;690000;;R;RESIDENCE;7;;;0;AH681948;
C;205;1929535;11;20130506 01:23;7/SP3493;
D;205;1929535;11;20130506 01:23;P;;;;;;
D;205;1929535;11;20130506 01:23;P;;;;;;
D;205;1929535;11;20130506 01:23;V;;;;;;
D;205;1929535;11;20130506 01:23;V;;;;;;
B;205;1916880;12;20130506 01:23;;;3 B;BUNGAY ST;LEICHHARDT;2040;;;20071110;20071215;551000;;R;RESIDENCE;1;;;0;AH674218;
C;205;1916880;12;20130506 01:23;1/SP35931;
D;205;1916880;12;20130506 01:23;P;;;;;;
D;205;1916880;12;20130506 01:23;P;;;;;;
D;205;1916880;12;20130506 01:23;V;;;;;;
D;205;1916880;12;20130506 01:23;V;;;;;;
D;205;1916880;12;20130506 01:23;V;;;;;;
D;205;1916880;12;20130506 01:23;V;;;;;;
B;205;1929923;13;20130506 01:23;;;50;MACKENZIE ST;LEICHHARDT;2040;221.3;M;20121124;20130228;1225000;A;R;RESIDENCE;;EA;;0;AH690508;
C;205;1929923;13;20130506 01:23;33/660867;
D;205;1929923;13;20130506 01:23;P;;;;;;
D;205;1929923;13;20130506 01:23;P;;;;;;
D;205;1929923;13;20130506 01:23;V;;;;;;
B;205;1940404;14;20130506 01:23;;;8;WISBEACH ST;BALMAIN;2041;284.5;M;20130309;20130419;1730000;A;R;RESIDENCE;;EC;;0;AH692906;
C;205;1940404;14;20130506 01:23;9/1/371;
D;205;1940404;14;20130506 01:23;P;;;;;;
D;205;1940404;14;20130506 01:23;P;;;;;;
D;205;1940404;14;20130506 01:23;V;;;;;;
D;205;1940404;14;20130506 01:23;V;;;;;;
B;205;1935480;15;20130506 01:23;;;11;ROSSER ST;ROZELLE;2039;218.72;M;20130319;20130416;875000;A;R;RESIDENCE;;EL;;0;AH697833;
C;205;1935480;15;20130506 01:23;6/85;
D;205;1935480;15;20130506 01:23;P;;;;;;
D;205;1935480;15;20130506 01:23;V;;;;;;
B;205;1920263;16;20130506 01:23;;;165;DARLING ST;BALMAIN;2041;106.5;M;20130301;20130412;790000;A;R;RESIDENCE;;EC;;0;AH680770;
C;205;1920263;16;20130506 01:23;281/601910;
D;205;1920263;16;20130506 01:23;P;;;;;;
D;205;1920263;16;20130506 01:23;V;;;;;;
D;205;1920263;16;20130506 01:23;V;;;;;;
B;205;1922666;17;20130506 01:23;;3;4;EWENTON ST;BALMAIN;2041;;;20130309;20130418;878000;;R;RESIDENCE;13;;;0;AH686829;
C;205;1922666;17;20130506 01:23;13/SP35012;
D;205;1922666;17;20130506 01:23;P;;;;;;
D;205;1922666;17;20130506 01:23;V;;;;;;
D;205;1922666;17;20130506 01:23;V;;;;;;
B;205;1920381;18;20130506 01:23;;;401;DARLING ST;BALMAIN;2041;337.3;M;20121221;20130228;2180000;B;3;COMMERCIAL;;CA;;0;AH687171;
C;205;1920381;18;20130506 01:23;2/42;
D;205;1920381;18;20130506 01:23;P;;;;;;
D;205;1920381;18;20130506 01:23;P;;;;;;
D;205;1920381;18;20130506 01:23;V;;;;;;
D;205;1920381;18;20130506 01:23;V;;;;;;
B;205;1941076;19;20130506 01:23;;;286;YOUNG ST;ANNANDALE;2038;158.1;M;20130304;20130410;1210000;A;R;RESIDENCE;;EK;;0;AH671080;
C;205;1941076;19;20130506 01:23;5/228636;
D;205;1941076;19;20130506 01:23;P;;;;;;
D;205;1941076;19;20130506 01:23;V;;;;;;
B;205;1923795;20;20130506 01:23;;2;84;FOUCART ST;ROZELLE;2039;;;20130307;20130418;1220000;;R;RESIDENCE;2;;;0;AH691351;
C;205;1923795;20;20130506 01:23;2/SP66555;
D;205;1923795;20;20130506 01:23;P;;;;;;
D;205;1923795;20;20130506 01:23;V;;;;;;
D;205;1923795;20;20130506 01:23;V;;;;;;
Z;111;20;20;69;
