A;RTSALEDATA;014;20130218 01:24;VALNET;
B;014;349121;21;20130218 01:24;;;8;GAMBAN RD;GWANDALAN;2259;632.3;M;20121129;20121221;325000;A;R;RESIDENCE;;WA;;0;AH476266;
C;014;349121;21;20130218 01:24;4/14/27853;
D;014;349121;21;20130218 01:24;P;;;;;;
D;014;349121;21;20130218 01:24;V;;;;;;
D;014;349121;21;20130218 01:24;V;;;;;;
B;014;360439;22;20130218 01:24;;;105;LAKIN ST;BATEAU BAY;2261;484;M;20121031;20130118;660000;A;R;RESIDENCE;;CA;;0;AH522554;
C;014;360439;22;20130218 01:24;147/708749;
D;014;360439;22;20130218 01:24;P;;;;;;
D;014;360439;22;20130218 01:24;P;;;;;;
D;014;360439;22;20130218 01:24;V;;;;;;
B;014;355092;23;20130218 01:24;;;22;IMGA ST;GWANDALAN;2259;505.9;M;20121207;20130118;230000;A;R;RESIDENCE;;DL;;0;AH533467;
C;014;355092;23;20130218 01:24;29/5/26783;
D;014;355092;23;20130218 01:24;P;;;;;;
D;014;355092;23;20130218 01:24;P;;;;;;
D;014;355092;23;20130218 01:24;V;;;;;;
B;014;360608;24;20130218 01:24;;;41;LAUREN AVE;LAKE MUNMORAH;2259;581.7;M;20121221;20130124;300000;A;R;RESIDENCE;;CQ;;0;AH539575;
C;014;360608;24;20130218 01:24;29/219571;
D;014;360608;24;20130218 01:24;P;;;;;;
D;014;360608;24;20130218 01:24;P;;;;;;
D;014;360608;24;20130218 01:24;V;;;;;;
D;014;360608;24;20130218 01:24;V;;;;;;
B;014;360679;25;20130218 01:24;;;1;LEETES LANE;TUMBI UMBI;2261;1.261;H;20121212;20130201;915000;P;R;RESIDENCE;;PC;;0;AH544168;
C;014;360679;25;20130218 01:24;2/735101;
D;014;360679;25;20130218 01:24;P;;;;;;
D;014;360679;25;20130218 01:24;P;;;;;;
D;014;360679;25;20130218 01:24;V;;;;;;
D;014;360679;25;20130218 01:24;V;;;;;;
B;014;352494;26;20130218 01:24;;;38;HAMMOND RD;TOUKLEY;2263;765.1;M;20121127;20130129;410000;A;R;RESIDENCE;;DB;;0;AH542978;
C;014;352494;26;20130218 01:24;745/801742;
D;014;352494;26;20130218 01:24;P;;;;;;
D;014;352494;26;20130218 01:24;V;;;;;;
B;014;358575;27;20130218 01:24;;;36;KIPLING DR;BATEAU BAY;2261;556.4;M;20121220;20130131;555000;A;R;RESIDENCE;;CA;;0;AH542543;
C;014;358575;27;20130218 01:24;220/220696;
D;014;358575;27;20130218 01:24;P;;;;;;
D;014;358575;27;20130218 01:24;P;;;;;;
D;014;358575;27;20130218 01:24;V;;;;;;
D;014;358575;27;20130218 01:24;V;;;;;;
B;014;356151;28;20130218 01:24;;;3;JOULE PL;TUGGERAH;2259;2363;M;20121221;20130201;935000;I;V;VACANT LAND;;JE;;0;AH550501;
C;014;356151;28;20130218 01:24;12/246007;
D;014;356151;28;20130218 01:24;P;;;;;;
D;014;356151;28;20130218 01:24;P;;;;;;
D;014;356151;28;20130218 01:24;V;;;;;;
B;014;356152;29;20130218 01:24;;;4;JOULE PL;TUGGERAH;2259;3971;M;20121221;20130201;935000;I;V;VACANT LAND;;JE;;0;AH550501;
C;014;356152;29;20130218 01:24;11/246007;
D;014;356152;29;20130218 01:24;P;;;;;;
D;014;356152;29;20130218 01:24;P;;;;;;
D;014;356152;29;20130218 01:24;V;;;;;;
B;014;358858;30;20130218 01:24;;;50;KOORINDA AVE;LONG JETTY;2261;695.6;M;20121215;20130129;440000;A;R;RESIDENCE;;CW;;0;AH533891;
C;014;358858;30;20130218 01:24;329/211101;
D;014;358858;30;20130218 01:24;P;;;;;;
D;014;358858;30;20130218 01:24;V;;;;;;
D;014;358858;30;20130218 01:24;V;;;;;;
B;014;356402;31;20130218 01:24;;;15;KALELE AVE;HALEKULANI;2262;752.5;M;20121211;20130207;284000;A;R;RESIDENCE;;CE;;0;AH551774;
C;014;356402;31;20130218 01:24;1987/28488;
D;014;356402;31;20130218 01:24;P;;;;;;
D;014;356402;31;20130218 01:24;V;;;;;;
B;014;356592;32;20130218 01:24;;;94;KALUA DR;CHITTAWAY BAY;2261;588.1;M;20121217;20130129;355000;A;R;RESIDENCE;;WU;;0;AH542482;
C;014;356592;32;20130218 01:24;2/27390;
D;014;356592;32;20130218 01:24;P;;;;;;
D;014;356592;32;20130218 01:24;V;;;;;;
B;014;354474;33;20130218 01:24;;;49;HUENE AVE;HALEKULANI;2262;588.1;M;20121213;20130131;550000;A;R;RESIDENCE;;CE;;0;AH540330;
C;014;354474;33;20130218 01:24;1845/27493;
D;014;354474;33;20130218 01:24;P;;;;;;
D;014;354474;33;20130218 01:24;P;;;;;;
D;014;354474;33;20130218 01:24;V;;;;;;
D;014;354474;33;20130218 01:24;V;;;;;;
B;014;357648;34;20130218 01:24;;;5;KELSEY RD;NORAVILLE;2263;461.6;M;20121221;20130201;247000;A;R;RESIDENCE;;CT;;0;AH538914;
C;014;357648;34;20130218 01:24;10/27833;
D;014;357648;34;20130218 01:24;P;;;;;;
D;014;357648;34;20130218 01:24;P;;;;;;
D;014;357648;34;20130218 01:24;V;;;;;;
B;014;368570;35;20130218 01:24;;8;28;NORBERTA ST;THE ENTRANCE;2261;;;20121129;20130118;226000;;3;HOME UNIT;8;;;0;AH533417;
C;014;368570;35;20130218 01:24;8/SP62360;
D;014;368570;35;20130218 01:24;P;;;;;;
D;014;368570;35;20130218 01:24;V;;;;;;
B;014;368947;36;20130218 01:24;;;6;OAKEHAMPTON CT;BATEAU BAY;2261;973.6;M;20121212;20130130;390000;A;R;RESIDENCE;;DS;;0;AH537120;
C;014;368947;36;20130218 01:24;62/772128;
D;014;368947;36;20130218 01:24;P;;;;;;
D;014;368947;36;20130218 01:24;V;;;;;;
B;014;369088;37;20130218 01:24;;;8;OAKLAND ST;WYONGAH;2259;645;M;20121212;20130124;243500;A;R;RESIDENCE;;DH;;0;AH538949;
C;014;369088;37;20130218 01:24;57/20687;
D;014;369088;37;20130218 01:24;P;;;;;;
D;014;369088;37;20130218 01:24;V;;;;;;
B;014;369225;38;20130218 01:24;;;110;OBERON RD;CHITTAWAY BAY;2261;695.5;M;20121212;20130201;350000;A;R;RESIDENCE;;WU;;0;AH541499;
C;014;369225;38;20130218 01:24;4/22192;
D;014;369225;38;20130218 01:24;P;;;;;;
D;014;369225;38;20130218 01:24;P;;;;;;
D;014;369225;38;20130218 01:24;V;;;;;;
B;014;364225;39;20130218 01:24;;;50;MARDI RD;MARDI;2259;5.068;H;20121219;20130130;452000;R;R;RESIDENCE;;RA;;0;AH543556;
C;014;364225;39;20130218 01:24;16/5987 1/819257;
D;014;364225;39;20130218 01:24;P;;;;;;
D;014;364225;39;20130218 01:24;P;;;;;;
D;014;364225;39;20130218 01:24;V;;;;;;
B;014;361622;40;20130218 01:24;BERKELEY VILLAGE;79;15;LORRAINE AVE;BERKELEY VALE;2261;;;20121219;20130125;175000;;R;RESIDENCE;104;;;0;AH542851;
C;014;361622;40;20130218 01:24;104/SP30955;
D;014;361622;40;20130218 01:24;P;;;;;;
D;014;361622;40;20130218 01:24;P;;;;;;
D;014;361622;40;20130218 01:24;V;;;;;;
B;014;364689;41;20130218 01:24;;;12;MARK PL;MARDI;2259;476.1;M;20121217;20130201;385000;A;R;RESIDENCE;;DT;;0;AH543078;
C;014;364689;41;20130218 01:24;530/838356;
D;014;364689;41;20130218 01:24;P;;;;;;
D;014;364689;41;20130218 01:24;P;;;;;;
D;014;364689;41;20130218 01:24;V;;;;;;
D;014;364689;41;20130218 01:24;V;;;;;;
B;014;364755;42;20130218 01:24;;;23;MARKS RD;GOROKAN;2263;492;M;20121128;20130130;375000;A;R;RESIDENCE;;CM;;0;AH543358;
C;014;364755;42;20130218 01:24;101/882405;
D;014;364755;42;20130218 01:24;P;;;;;;
D;014;364755;42;20130218 01:24;P;;;;;;
D;014;364755;42;20130218 01:24;V;;;;;;
B;014;362403;43;20130218 01:24;;;1 A;TURNER CL;BLUE HAVEN;2262;518.5;M;20121220;20130131;337000;A;R;RESIDENCE;;CD;;0;AH546757;
C;014;362403;43;20130218 01:24;164/218077;
D;014;362403;43;20130218 01:24;P;;;;;;
D;014;362403;43;20130218 01:24;P;;;;;;
D;014;362403;43;20130218 01:24;V;;;;;;
D;014;362403;43;20130218 01:24;V;;;;;;
B;014;367702;44;20130218 01:24;;;62;NATUNA AVE;BUDGEWOI;2262;486.9;M;20121221;20130201;262000;A;R;RESIDENCE;;CE;;0;AH547671;
C;014;367702;44;20130218 01:24;929/24049;
D;014;367702;44;20130218 01:24;P;;;;;;
D;014;367702;44;20130218 01:24;V;;;;;;
B;014;368026;45;20130218 01:24;;;6;NICHOLS AVE;GOROKAN;2263;752.5;M;20121222;20130206;254000;A;R;RESIDENCE;;MB;;0;AH553267;
C;014;368026;45;20130218 01:24;3/17056;
D;014;368026;45;20130218 01:24;P;;;;;;
D;014;368026;45;20130218 01:24;V;;;;;;
B;014;368129;46;20130218 01:24;;;8;NICOLI CL;BUFF POINT;2262;554;M;20121219;20130130;369000;A;R;RESIDENCE;;CF;;0;AH538749;
C;014;368129;46;20130218 01:24;54/838819;
D;014;368129;46;20130218 01:24;P;;;;;;
D;014;368129;46;20130218 01:24;P;;;;;;
D;014;368129;46;20130218 01:24;V;;;;;;
B;014;371149;47;20130218 01:24;;;474;PACIFIC HWY;WYONG;2259;923.2;M;20121207;20130205;225000;A;R;RESIDENCE;;DF;;0;AH552610;
C;014;371149;47;20130218 01:24;8/22549;
D;014;371149;47;20130218 01:24;P;;;;;;
D;014;371149;47;20130218 01:24;V;;;;;;
D;014;371149;47;20130218 01:24;V;;;;;;
B;014;374378;48;20130218 01:24;;;4;RAYS RD;BATEAU BAY;2261;556.4;M;20121216;20130129;355000;A;R;RESIDENCE;;DS;;0;AH540842;
C;014;374378;48;20130218 01:24;49/221663;
D;014;374378;48;20130218 01:24;P;;;;;;
D;014;374378;48;20130218 01:24;P;;;;;;
D;014;374378;48;20130218 01:24;V;;;;;;
D;014;374378;48;20130218 01:24;V;;;;;;
B;014;374933;49;20130218 01:24;;;5;RICHMOND CL;BATEAU BAY;2261;585;M;20121112;20130208;310000;A;R;RESIDENCE;;DS;;0;AH553688;
C;014;374933;49;20130218 01:24;221/711118;
D;014;374933;49;20130218 01:24;P;;;;;;
D;014;374933;49;20130218 01:24;V;;;;;;
B;014;374985;50;20130218 01:24;;3;5;RICHMOND MEWS;MARDI;2259;;;20121120;20130111;250000;;R;RESIDENCE;3;;;0;AH496652;
C;014;374985;50;20130218 01:24;3/SP53482;
D;014;374985;50;20130218 01:24;P;;;;;;
D;014;374985;50;20130218 01:24;V;;;;;;
D;014;374985;50;20130218 01:24;V;;;;;;
B;014;377956;51;20130218 01:24;;;41;SIXTH AVE;TOUKLEY;2263;550.1;M;20121210;20130201;345000;A;R;RESIDENCE;;DB;;0;AH540214;
C;014;377956;51;20130218 01:24;510/26247;
D;014;377956;51;20130218 01:24;P;;;;;;
D;014;377956;51;20130218 01:24;V;;;;;;
D;014;377956;51;20130218 01:24;V;;;;;;
B;014;378074;52;20130218 01:24;;;157;SMITHS RD;JILLIBY;2259;3.738;H;20121120;20130121;875000;R;R;RESIDENCE;;RC;;0;AH539222;
C;014;378074;52;20130218 01:24;22/631417;
D;014;378074;52;20130218 01:24;P;;;;;;
D;014;378074;52;20130218 01:24;P;;;;;;
D;014;378074;52;20130218 01:24;V;;;;;;
D;014;378074;52;20130218 01:24;V;;;;;;
B;014;381303;53;20130218 01:24;;;19;THE AVENUE;TUMBI UMBI;2261;513;M;20130108;20130131;470000;A;R;RESIDENCE;;DS;;0;AH532054;
C;014;381303;53;20130218 01:24;107/774104;
D;014;381303;53;20130218 01:24;P;;;;;;
D;014;381303;53;20130218 01:24;P;;;;;;
D;014;381303;53;20130218 01:24;V;;;;;;
D;014;381303;53;20130218 01:24;V;;;;;;
B;014;381385;54;20130218 01:24;;;127;THE CORSO;GOROKAN;2263;935.8;M;20121115;20130114;435000;A;R;RESIDENCE;;WK;;0;AH545951;
C;014;381385;54;20130218 01:24;497/26286;
D;014;381385;54;20130218 01:24;P;;;;;;
D;014;381385;54;20130218 01:24;V;;;;;;
B;014;378739;55;20130218 01:24;;;10;SPRING VALLEY AVE;GOROKAN;2263;695.6;M;20121203;20130201;347000;A;R;RESIDENCE;;CM;;0;AH541617;
C;014;378739;55;20130218 01:24;381/26286;
D;014;378739;55;20130218 01:24;P;;;;;;
D;014;378739;55;20130218 01:24;P;;;;;;
D;014;378739;55;20130218 01:24;V;;;;;;
D;014;378739;55;20130218 01:24;V;;;;;;
B;014;381434;56;20130218 01:24;;8;1;SUNCREST PDE;GOROKAN;2263;;;20130105;20130201;235000;;R;RESIDENCE;8;;;0;AH545383;
C;014;381434;56;20130218 01:24;8/SP19634;
D;014;381434;56;20130218 01:24;P;;;;;;
D;014;381434;56;20130218 01:24;V;;;;;;
B;014;381434;57;20130218 01:24;;9;1;SUNCREST PDE;GOROKAN;2263;;;20121201;20130118;195000;;R;RESIDENCE;9;;;0;AH529997;
C;014;381434;57;20130218 01:24;9/SP19634;
D;014;381434;57;20130218 01:24;P;;;;;;
D;014;381434;57;20130218 01:24;V;;;;;;
B;014;384890;58;20130218 01:24;;;130;VALES RD;MANNERING PARK;2259;695.6;M;20121219;20130131;335000;A;R;RESIDENCE;;DK;;0;AH551867;
C;014;384890;58;20130218 01:24;91/216670;
D;014;384890;58;20130218 01:24;P;;;;;;
D;014;384890;58;20130218 01:24;P;;;;;;
D;014;384890;58;20130218 01:24;V;;;;;;
D;014;384890;58;20130218 01:24;V;;;;;;
B;014;384924;59;20130218 01:24;;;64;VALES RD;MANNERING PARK;2259;518.5;M;20121221;20130201;335000;B;3;HOUSE & SHOPS;;GC;;0;AH544369;
C;014;384924;59;20130218 01:24;13/30053;
D;014;384924;59;20130218 01:24;P;;;;;;
D;014;384924;59;20130218 01:24;P;;;;;;
D;014;384924;59;20130218 01:24;V;;;;;;
B;014;384950;60;20130218 01:24;;2;5;VALES RD;MANNERING PARK;2259;;;20121117;20130118;175000;;R;RESIDENCE;2;;;0;AH515828;
C;014;384950;60;20130218 01:24;2/SP34373;
D;014;384950;60;20130218 01:24;P;;;;;;
D;014;384950;60;20130218 01:24;V;;;;;;
B;014;387923;61;20130218 01:24;;;94;WINBIN CRES;GWANDALAN;2259;493.2;M;20121228;20130201;240000;A;R;RESIDENCE;;DL;;0;AH542643;
C;014;387923;61;20130218 01:24;60/15/27853;
D;014;387923;61;20130218 01:24;P;;;;;;
D;014;387923;61;20130218 01:24;V;;;;;;
D;014;387923;61;20130218 01:24;V;;;;;;
B;014;388317;62;20130218 01:24;;;2;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20121214;20130131;265000;A;R;RESIDENCE;;CB;;0;AH552116;
C;014;388317;62;20130218 01:24;313/222243;
D;014;388317;62;20130218 01:24;P;;;;;;
D;014;388317;62;20130218 01:24;V;;;;;;
B;014;383614;63;20130218 01:24;;1;30;TREEVIEW PL;MARDI;2259;;;20121220;20130124;272000;;R;RESIDENCE;1;;;0;AH530111;
C;014;383614;63;20130218 01:24;1/SP48626;
D;014;383614;63;20130218 01:24;P;;;;;;
D;014;383614;63;20130218 01:24;V;;;;;;
D;014;383614;63;20130218 01:24;V;;;;;;
B;014;384482;64;20130218 01:24;;;22;TUMBI RD;TUMBI UMBI;2261;556.4;M;20121217;20130131;265000;A;R;RESIDENCE;;CP;;0;AH550202;
C;014;384482;64;20130218 01:24;1/27214;
D;014;384482;64;20130218 01:24;P;;;;;;
D;014;384482;64;20130218 01:24;P;;;;;;
D;014;384482;64;20130218 01:24;V;;;;;;
D;014;384482;64;20130218 01:24;V;;;;;;
B;014;3276456;65;20130218 01:24;;;8;SAWGRASS CRES;MAGENTA;2261;629.2;M;20130117;20130205;900000;S;R;RESIDENCE;;TC;;0;AH552696;
C;014;3276456;65;20130218 01:24;2/286021;
D;014;3276456;65;20130218 01:24;P;;;;;;
D;014;3276456;65;20130218 01:24;V;;;;;;
B;014;369628;66;20130218 01:24;;24;65;OCEAN PDE;THE ENTRANCE;2261;151;M;20121211;20130122;610050;;R;RESIDENCE;24;;;0;AH542539;
C;014;369628;66;20130218 01:24;24/SP67205;
D;014;369628;66;20130218 01:24;P;;;;;;
D;014;369628;66;20130218 01:24;V;;;;;;
D;014;369628;66;20130218 01:24;V;;;;;;
B;014;2890115;67;20130218 01:24;;;12;WATERHEN CL;BLUE HAVEN;2262;823.1;M;20121219;20130204;370000;A;R;RESIDENCE;;CD;;0;AH545909;
C;014;2890115;67;20130218 01:24;1029/1035659;
D;014;2890115;67;20130218 01:24;P;;;;;;
D;014;2890115;67;20130218 01:24;P;;;;;;
D;014;2890115;67;20130218 01:24;V;;;;;;
D;014;2890115;67;20130218 01:24;V;;;;;;
B;014;339318;68;20130218 01:24;;6;28;BURNS RD;OURIMBAH;2258;203;M;20121109;20130201;310000;;R;RESIDENCE;6;;;0;AH540888;
C;014;339318;68;20130218 01:24;6/SP66968;
D;014;339318;68;20130218 01:24;P;;;;;;
D;014;339318;68;20130218 01:24;P;;;;;;
D;014;339318;68;20130218 01:24;V;;;;;;
B;014;2916695;69;20130218 01:24;;;237;HANSENS RD;TUMBI UMBI;2261;600.2;M;20121212;20130131;520000;A;R;RESIDENCE;;DS;;0;AH542728;
C;014;2916695;69;20130218 01:24;108/1036727;
D;014;2916695;69;20130218 01:24;P;;;;;;
D;014;2916695;69;20130218 01:24;P;;;;;;
D;014;2916695;69;20130218 01:24;V;;;;;;
D;014;2916695;69;20130218 01:24;V;;;;;;
B;014;2963492;70;20130218 01:24;;;99;MOUNTAIN VIEW DR;WOONGARRAH;2259;739.1;M;20121128;20130131;450000;A;R;RESIDENCE;;AB;;0;AH542329;
C;014;2963492;70;20130218 01:24;652/1048631;
D;014;2963492;70;20130218 01:24;P;;;;;;
D;014;2963492;70;20130218 01:24;P;;;;;;
D;014;2963492;70;20130218 01:24;V;;;;;;
B;014;3373028;71;20130218 01:24;;1;1;BOTHAM CL;CHARMHAVEN;2263;;;20121204;20130110;200000;;R;RESIDENCE;1;;;0;AH538776;
C;014;3373028;71;20130218 01:24;1/SP80308;
D;014;3373028;71;20130218 01:24;P;;;;;;
D;014;3373028;71;20130218 01:24;V;;;;;;
B;014;2989560;72;20130218 01:24;;;16;WASHPOOL CRES;WOONGARRAH;2259;581;M;20121222;20130131;350000;A;3;HOUSE;;AB;;0;AH534003;
C;014;2989560;72;20130218 01:24;114/1050057;
D;014;2989560;72;20130218 01:24;P;;;;;;
D;014;2989560;72;20130218 01:24;P;;;;;;
D;014;2989560;72;20130218 01:24;V;;;;;;
D;014;2989560;72;20130218 01:24;V;;;;;;
B;014;2964945;73;20130218 01:24;SUPA CENTA;;2;BRYANT DR;TUGGERAH;2259;7.157;H;20121116;20121217;23500000;B;3;;;HA;;0;AH457280;
C;014;2964945;73;20130218 01:24;PT 10/1038778;
D;014;2964945;73;20130218 01:24;P;;;;;;
D;014;2964945;73;20130218 01:24;V;;;;;;
B;014;3559827;74;20130218 01:24;;;16;GRASSTREE AVE;WOONGARRAH;2259;650;M;20121204;20130206;520000;A;R;RESIDENCE;;AB;;0;AH538908;
C;014;3559827;74;20130218 01:24;111/1149052;
D;014;3559827;74;20130218 01:24;P;;;;;;
D;014;3559827;74;20130218 01:24;P;;;;;;
D;014;3559827;74;20130218 01:24;V;;;;;;
B;014;3678681;75;20130218 01:24;;141;185;BATEAU BAY RD;BATEAU BAY;2261;342.9;M;20121103;20130201;330000;A;R;RESIDENCE;;CA;;0;AH544950;
C;014;3678681;75;20130218 01:24;141/1181726;
D;014;3678681;75;20130218 01:24;P;;;;;;
D;014;3678681;75;20130218 01:24;V;;;;;;
B;014;3678682;76;20130218 01:24;;;27;VENTURA AVE;BATEAU BAY;2261;244.1;M;20111103;20130201;310000;A;R;RESIDENCE;;CA;;0;AH548814;
C;014;3678682;76;20130218 01:24;142/1181726;
D;014;3678682;76;20130218 01:24;P;;;;;;
D;014;3678682;76;20130218 01:24;P;;;;;;
D;014;3678682;76;20130218 01:24;V;;;;;;
B;014;3673957;77;20130218 01:24;;;16;ELLALONG WAY;WOONGARRAH;2259;539.9;M;20120629;20130118;445000;A;V;VACANT LAND;;AB;;0;AH534699;
