A;RTSALEDATA;223;20130218 01:34;VALNET;
B;223;2499514;17;20130218 01:34;;;160;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20121114;20121221;5700000;R1;R;RESIDENCE;;MUU;;0;AH530242;
C;223;2499514;17;20130218 01:34;20/29317;
D;223;2499514;17;20130218 01:34;P;;;;;;
D;223;2499514;17;20130218 01:34;V;;;;;;
B;223;2499515;18;20130218 01:34;;;170;JARDINE DR;EDMONDSON PARK;2174;1.98;H;20121114;20121221;5700000;R1;R;RESIDENCE;;MUU;;0;AH530242;
C;223;2499515;18;20130218 01:34;19/29317;
D;223;2499515;18;20130218 01:34;P;;;;;;
D;223;2499515;18;20130218 01:34;V;;;;;;
B;223;2507596;19;20130218 01:34;;;6;MILTON CT;PRESTONS;2170;450;M;20121118;20121220;440000;R2;R;RESIDENCE;;MPP;;0;AH470103;
C;223;2507596;19;20130218 01:34;3/848837;
D;223;2507596;19;20130218 01:34;P;;;;;;
D;223;2507596;19;20130218 01:34;V;;;;;;
D;223;2507596;19;20130218 01:34;V;;;;;;
B;223;2526260;20;20130218 01:34;;;485;WOLSTENHOLME AVE;GREENDALE;2745;10.12;H;20121102;20130121;1250000;RU1;3;FARM LAND;;RHH;;0;AH536853;
C;223;2526260;20;20130218 01:34;205/249320;
D;223;2526260;20;20130218 01:34;P;;;;;;
D;223;2526260;20;20130218 01:34;P;;;;;;
D;223;2526260;20;20130218 01:34;P;;;;;;
D;223;2526260;20;20130218 01:34;V;;;;;;
B;223;2491510;21;20130218 01:34;;;3;FITZROY CL;HINCHINBROOK;2168;670.9;M;20121215;20130204;500250;R2;R;RESIDENCE;;ACC;;0;AH542649;
C;223;2491510;21;20130218 01:34;1001/786010;
D;223;2491510;21;20130218 01:34;P;;;;;;
D;223;2491510;21;20130218 01:34;V;;;;;;
B;223;2494133;22;20130218 01:34;;;24;GOVE AVE;GREEN VALLEY;2168;651;M;20121224;20130204;420000;R2;R;RESIDENCE;;LJJ;;0;AH542654;
C;223;2494133;22;20130218 01:34;234/261505;
D;223;2494133;22;20130218 01:34;P;;;;;;
D;223;2494133;22;20130218 01:34;V;;;;;;
B;223;2494145;23;20130218 01:34;;;2;GOVERNMENT RD;HINCHINBROOK;2168;630.3;M;20121211;20130204;470000;R2;R;RESIDENCE;;MNN;;0;AH546612;
C;223;2494145;23;20130218 01:34;302/844166;
D;223;2494145;23;20130218 01:34;P;;;;;;
D;223;2494145;23;20130218 01:34;P;;;;;;
D;223;2494145;23;20130218 01:34;V;;;;;;
D;223;2494145;23;20130218 01:34;V;;;;;;
B;223;2518349;24;20130218 01:34;;;3;SNUG PL;WEST HOXTON;2171;561.2;M;20121216;20130131;565000;R2;R;RESIDENCE;;MNN;;0;AH540408;
C;223;2518349;24;20130218 01:34;202/868748;
D;223;2518349;24;20130218 01:34;P;;;;;;
D;223;2518349;24;20130218 01:34;P;;;;;;
D;223;2518349;24;20130218 01:34;V;;;;;;
D;223;2518349;24;20130218 01:34;V;;;;;;
B;223;2518449;25;20130218 01:34;;;8;SOMERSET CT;WATTLE GROVE;2173;380;M;20121205;20130125;425000;R2;R;RESIDENCE;;MEE;;0;AH532431;
C;223;2518449;25;20130218 01:34;1060/826391;
D;223;2518449;25;20130218 01:34;P;;;;;;
D;223;2518449;25;20130218 01:34;P;;;;;;
D;223;2518449;25;20130218 01:34;V;;;;;;
B;223;2494431;26;20130218 01:34;;;5;GRAWIN CL;HINCHINBROOK;2168;600.4;M;20121203;20130205;450000;R2;R;RESIDENCE;;MNN;;0;AH545670;
C;223;2494431;26;20130218 01:34;338/844166;
D;223;2494431;26;20130218 01:34;P;;;;;;
D;223;2494431;26;20130218 01:34;P;;;;;;
D;223;2494431;26;20130218 01:34;V;;;;;;
B;223;2523825;27;20130218 01:34;;;19;WATTLE GROVE DR;WATTLE GROVE;2173;600;M;20121214;20130208;587500;R2;R;RESIDENCE;;MEE;;0;AH553913;
C;223;2523825;27;20130218 01:34;3462/855185;
D;223;2523825;27;20130218 01:34;P;;;;;;
D;223;2523825;27;20130218 01:34;P;;;;;;
D;223;2523825;27;20130218 01:34;V;;;;;;
D;223;2523825;27;20130218 01:34;V;;;;;;
B;223;2526508;28;20130218 01:34;;;45;WONGA RD;LURNEA;2170;720.8;M;20121206;20130118;429000;R3;R;RESIDENCE;;LMM;;0;AH519631;
C;223;2526508;28;20130218 01:34;37/221435;
D;223;2526508;28;20130218 01:34;P;;;;;;
D;223;2526508;28;20130218 01:34;V;;;;;;
B;223;2513310;29;20130218 01:34;;;11;POLWARTH ST;MILLER;2168;575.4;M;20121123;20130125;375000;R3;R;RESIDENCE;;LMM;;0;AH534479;
C;223;2513310;29;20130218 01:34;301/222837;
D;223;2513310;29;20130218 01:34;P;;;;;;
D;223;2513310;29;20130218 01:34;P;;;;;;
D;223;2513310;29;20130218 01:34;V;;;;;;
D;223;2513310;29;20130218 01:34;V;;;;;;
B;223;2500332;30;20130218 01:34;;;9;KEARNS PL;HORNINGSEA PARK;2171;630.4;M;20121210;20130208;581000;R2;R;RESIDENCE;;MPP;;0;AH545807;
C;223;2500332;30;20130218 01:34;409/876568;
D;223;2500332;30;20130218 01:34;P;;;;;;
D;223;2500332;30;20130218 01:34;V;;;;;;
D;223;2500332;30;20130218 01:34;V;;;;;;
B;223;2510995;31;20130218 01:34;;;51;NOTTINGHAM CRES;CHIPPING NORTON;2170;681.3;M;20121130;20130130;850000;R2;R;RESIDENCE;;AFF;;0;AH541079;
C;223;2510995;31;20130218 01:34;104/809496;
D;223;2510995;31;20130218 01:34;P;;;;;;
D;223;2510995;31;20130218 01:34;P;;;;;;
D;223;2510995;31;20130218 01:34;V;;;;;;
D;223;2510995;31;20130218 01:34;V;;;;;;
B;223;2518989;32;20130218 01:34;;;6;SPEED ST;LIVERPOOL;2170;706;M;20121213;20130208;915000;B4;3;COMMERCIAL;;TMM;;0;AH543930;
C;223;2518989;32;20130218 01:34;9/32599;
D;223;2518989;32;20130218 01:34;P;;;;;;
D;223;2518989;32;20130218 01:34;V;;;;;;
B;223;2518996;33;20130218 01:34;;17;13;SPEED ST;LIVERPOOL;2170;;;20121214;20130131;225000;;R;RESIDENCE;17;;;0;AH538542;
C;223;2518996;33;20130218 01:34;17/SP6920;
D;223;2518996;33;20130218 01:34;P;;;;;;
D;223;2518996;33;20130218 01:34;V;;;;;;
B;223;2500527;34;20130218 01:34;;;80;KELVIN PARK DR;BRINGELLY;2556;6.033;H;20130201;20130211;1270000;RU4;R;RESIDENCE;;RDD;;0;AH545545;
C;223;2500527;34;20130218 01:34;516/785782;
D;223;2500527;34;20130218 01:34;P;;;;;;
D;223;2500527;34;20130218 01:34;V;;;;;;
D;223;2500527;34;20130218 01:34;V;;;;;;
B;223;2527160;35;20130218 01:34;;;;YARRUNGA ST;PRESTONS;2170;2.03;H;20130109;20130109;2995366;IN3;V;VACANT LAND;;FTT;;0;AH521646;
C;223;2527160;35;20130218 01:34;11/28729;
D;223;2527160;35;20130218 01:34;P;;;;;;
D;223;2527160;35;20130218 01:34;V;;;;;;
B;223;3376018;36;20130218 01:34;;;30;STANSMORE AVE;PRESTONS;2170;348;M;20121116;20130125;587000;R2;R;RESIDENCE;;MPP;;0;AH537234;
C;223;3376018;36;20130218 01:34;78/270474;
D;223;3376018;36;20130218 01:34;P;;;;;;
D;223;3376018;36;20130218 01:34;P;;;;;;
D;223;3376018;36;20130218 01:34;V;;;;;;
D;223;3376018;36;20130218 01:34;V;;;;;;
B;223;3401254;37;20130218 01:34;;;18;BREARLEY AVE;MIDDLETON GRANGE;2171;478;M;20121219;20130206;307000;R1;V;VACANT LAND;;DAA;;0;AH550437;
C;223;3401254;37;20130218 01:34;4/1129493;
D;223;3401254;37;20130218 01:34;P;;;;;;
D;223;3401254;37;20130218 01:34;P;;;;;;
D;223;3401254;37;20130218 01:34;V;;;;;;
B;223;3386315;38;20130218 01:34;;;9;MELALEUCA PL;PRESTONS;2170;6658;M;20121003;20130131;1000000;R2;V;VACANT LAND;;AHH;;0;AH533102;
C;223;3386315;38;20130218 01:34;50/1126740;
D;223;3386315;38;20130218 01:34;P;;;;;;
D;223;3386315;38;20130218 01:34;V;;;;;;
B;223;3500137;39;20130218 01:34;;;49;GRAZIERS WAY;CARNES HILL;2171;450;M;20121211;20130204;586000;R3;R;RESIDENCE;;EAA;;0;AH546633;
C;223;3500137;39;20130218 01:34;2101/1147249;
D;223;3500137;39;20130218 01:34;P;;;;;;
D;223;3500137;39;20130218 01:34;V;;;;;;
D;223;3500137;39;20130218 01:34;V;;;;;;
B;223;2506093;40;20130218 01:34;;;106;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20121215;20130125;382500;R2;R;RESIDENCE;;LHH;;0;AH532537;
C;223;2506093;40;20130218 01:34;241/217065;
D;223;2506093;40;20130218 01:34;P;;;;;;
D;223;2506093;40;20130218 01:34;P;;;;;;
D;223;2506093;40;20130218 01:34;V;;;;;;
D;223;2506093;40;20130218 01:34;V;;;;;;
B;223;2519452;41;20130218 01:34;;;73;STARLING ST;GREEN VALLEY;2168;475.3;M;20121207;20130131;495000;R4;R;RESIDENCE;;HAA;;0;AH540356;
C;223;2519452;41;20130218 01:34;102/817512;
D;223;2519452;41;20130218 01:34;P;;;;;;
D;223;2519452;41;20130218 01:34;V;;;;;;
D;223;2519452;41;20130218 01:34;V;;;;;;
B;223;2524690;42;20130218 01:34;;;13;WHIMBREL AVE;HINCHINBROOK;2168;706.7;M;20121120;20130201;485000;R2;R;RESIDENCE;;ACC;;0;AH538125;
C;223;2524690;42;20130218 01:34;616/801219;
D;223;2524690;42;20130218 01:34;P;;;;;;
D;223;2524690;42;20130218 01:34;V;;;;;;
D;223;2524690;42;20130218 01:34;V;;;;;;
B;223;2506134;43;20130218 01:34;;;23;MAYBERRY CRES;LIVERPOOL;2170;929.5;M;20121212;20130201;550000;R4;R;RESIDENCE;;HAA;;0;AH527901;
C;223;2506134;43;20130218 01:34;4/31382;
D;223;2506134;43;20130218 01:34;P;;;;;;
D;223;2506134;43;20130218 01:34;P;;;;;;
D;223;2506134;43;20130218 01:34;V;;;;;;
D;223;2506134;43;20130218 01:34;V;;;;;;
B;223;2522278;44;20130218 01:34;;;21;TRINEURA CT;WATTLE GROVE;2173;628.5;M;20121224;20130201;525500;R3;R;RESIDENCE;;LQQ;;0;AH539395;
C;223;2522278;44;20130218 01:34;2112/812969;
D;223;2522278;44;20130218 01:34;P;;;;;;
D;223;2522278;44;20130218 01:34;P;;;;;;
D;223;2522278;44;20130218 01:34;V;;;;;;
D;223;2522278;44;20130218 01:34;V;;;;;;
B;223;2495602;45;20130218 01:34;;;7;GUTHEGA CRES;HECKENBERG;2168;657.6;M;20121215;20130129;435500;R2;R;RESIDENCE;;LHH;;0;AH535644;
C;223;2495602;45;20130218 01:34;723/224301;
D;223;2495602;45;20130218 01:34;P;;;;;;
D;223;2495602;45;20130218 01:34;V;;;;;;
D;223;2495602;45;20130218 01:34;V;;;;;;
B;223;2503616;46;20130218 01:34;;;69;LORD HOWE DR;GREEN VALLEY;2168;718.3;M;20121222;20130212;525000;R2;R;RESIDENCE;;ACC;;0;AH551818;
C;223;2503616;46;20130218 01:34;316/829870;
D;223;2503616;46;20130218 01:34;P;;;;;;
D;223;2503616;46;20130218 01:34;V;;;;;;
B;223;2490576;47;20130218 01:34;;;21;EXHIBITION PDE;MOUNT PRITCHARD;2170;651.3;M;20121218;20130131;520000;R3;R;RESIDENCE;;LMM;;0;AH539953;
C;223;2490576;47;20130218 01:34;84/31678;
D;223;2490576;47;20130218 01:34;P;;;;;;
D;223;2490576;47;20130218 01:34;P;;;;;;
D;223;2490576;47;20130218 01:34;V;;;;;;
D;223;2490576;47;20130218 01:34;V;;;;;;
B;223;2501361;48;20130218 01:34;;;4;KIORA CT;PRESTONS;2170;490;M;20121220;20130124;465000;R2;R;RESIDENCE;;MPP;;0;AH527833;
C;223;2501361;48;20130218 01:34;14/848837;
D;223;2501361;48;20130218 01:34;P;;;;;;
D;223;2501361;48;20130218 01:34;V;;;;;;
D;223;2501361;48;20130218 01:34;V;;;;;;
B;223;2504070;49;20130218 01:34;;;41;LYNDHURST CT;WATTLE GROVE;2173;420;M;20121126;20130204;10000;R2;R;RESIDENCE;;MEE;;50;AH540435;
C;223;2504070;49;20130218 01:34;3213/850242;
D;223;2504070;49;20130218 01:34;P;;;;;;
D;223;2504070;49;20130218 01:34;P;;;;;;
D;223;2504070;49;20130218 01:34;V;;;;;;
D;223;2504070;49;20130218 01:34;V;;;;;;
B;223;2519989;50;20130218 01:34;;;104;STRICKLAND CRES;ASHCROFT;2168;663.9;M;20121123;20130123;350000;R2;3;HOUSE;;LHH;;0;AH531767;
C;223;2519989;50;20130218 01:34;633/216020;
D;223;2519989;50;20130218 01:34;P;;;;;;
D;223;2519989;50;20130218 01:34;V;;;;;;
B;223;2498695;51;20130218 01:34;;;11;HUON CRES;HOLSWORTHY;2173;602.11;M;20130102;20130123;499001;R3;R;RESIDENCE;;LQQ;;0;AH534277;
C;223;2498695;51;20130218 01:34;64/231179;
D;223;2498695;51;20130218 01:34;P;;;;;;
D;223;2498695;51;20130218 01:34;P;;;;;;
D;223;2498695;51;20130218 01:34;V;;;;;;
D;223;2498695;51;20130218 01:34;V;;;;;;
B;223;3053268;52;20130218 01:34;;23;12;LACHLAN ST;LIVERPOOL;2170;;;20121206;20130131;305000;;R;RESIDENCE;23;;;0;AH539763;
C;223;3053268;52;20130218 01:34;23/SP71830;
D;223;3053268;52;20130218 01:34;P;;;;;;
D;223;3053268;52;20130218 01:34;V;;;;;;
B;223;3116028;53;20130218 01:34;;;68 B;INGHAM DR;CASULA;2170;351.2;M;20121206;20130124;550000;R3;R;RESIDENCE;;LEE;;0;AH528394;
C;223;3116028;53;20130218 01:34;2/1071892;
D;223;3116028;53;20130218 01:34;P;;;;;;
D;223;3116028;53;20130218 01:34;V;;;;;;
D;223;3116028;53;20130218 01:34;V;;;;;;
B;223;3532272;54;20130218 01:34;;;8;WINGATE AVE;WEST HOXTON;2171;315.5;M;20130129;20130129;230000;R2;R;RESIDENCE;;MNN;;0;AH533062;
C;223;3532272;54;20130218 01:34;1/1154458;
D;223;3532272;54;20130218 01:34;P;;;;;;
D;223;3532272;54;20130218 01:34;P;;;;;;
D;223;3532272;54;20130218 01:34;V;;;;;;
B;223;3597728;55;20130218 01:34;;;40;PACIFIC PALMS CCT;CARNES HILL;2171;304.5;M;20121204;20130123;205000;R2;V;VACANT LAND;;MNN;;0;AH530938;
C;223;3597728;55;20130218 01:34;1321/1160164;
D;223;3597728;55;20130218 01:34;P;;;;;;
D;223;3597728;55;20130218 01:34;P;;;;;;
D;223;3597728;55;20130218 01:34;V;;;;;;
B;223;3597734;56;20130218 01:34;;;;KENEALLY WAY;CASULA;2170;283.3;M;20121221;20130201;168000;R2;V;VACANT LAND;;AAA;;0;AH531726;
C;223;3597734;56;20130218 01:34;1/1167348;
D;223;3597734;56;20130218 01:34;P;;;;;;
D;223;3597734;56;20130218 01:34;P;;;;;;
D;223;3597734;56;20130218 01:34;V;;;;;;
B;223;3671710;57;20130218 01:34;;;;CONLON AVE;MOOREBANK;2170;300;M;20130102;20130125;289500;R3;V;VACANT LAND;;LSS;;0;AH530835;
C;223;3671710;57;20130218 01:34;4412/1161609;
D;223;3671710;57;20130218 01:34;P;;;;;;
D;223;3671710;57;20130218 01:34;P;;;;;;
D;223;3671710;57;20130218 01:34;V;;;;;;
B;223;3640714;58;20130218 01:34;;;4;PYE RD;ELIZABETH HILLS;2171;472.5;M;20121123;20130116;325000;R1;V;VACANT LAND;;DAA;;0;AH517508;
C;223;3640714;58;20130218 01:34;3095/1167815;
D;223;3640714;58;20130218 01:34;P;;;;;;
D;223;3640714;58;20130218 01:34;P;;;;;;
D;223;3640714;58;20130218 01:34;V;;;;;;
B;223;3671444;59;20130218 01:34;;;99;MADDECKS AVE;MOOREBANK;2170;542.3;M;20120330;20121212;385000;R3;V;VACANT LAND;;LSS;;0;AH490138;
C;223;3671444;59;20130218 01:34;4375/1161608;
D;223;3671444;59;20130218 01:34;P;;;;;;
D;223;3671444;59;20130218 01:34;P;;;;;;
D;223;3671444;59;20130218 01:34;V;;;;;;
B;223;3190669;60;20130218 01:34;;29;29;CAMPBELL ST;LIVERPOOL;2170;;;20121117;20130124;315000;;R;RESIDENCE;29;;;0;AH528068;
C;223;3190669;60;20130218 01:34;29/SP75437;
D;223;3190669;60;20130218 01:34;P;;;;;;
D;223;3190669;60;20130218 01:34;P;;;;;;
D;223;3190669;60;20130218 01:34;V;;;;;;
D;223;3190669;60;20130218 01:34;V;;;;;;
B;223;3659411;61;20130218 01:34;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;409.8;M;20121221;20130125;255900;R1;V;VACANT LAND;;DAA;;0;AH531093;
C;223;3659411;61;20130218 01:34;239/280030;
D;223;3659411;61;20130218 01:34;P;;;;;;
D;223;3659411;61;20130218 01:34;V;;;;;;
B;223;3659417;62;20130218 01:34;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20121221;20130125;249900;R1;V;VACANT LAND;;DAA;;0;AH531527;
C;223;3659417;62;20130218 01:34;245/280030;
D;223;3659417;62;20130218 01:34;P;;;;;;
D;223;3659417;62;20130218 01:34;V;;;;;;
B;223;3659450;63;20130218 01:34;;;;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20121204;20130125;283900;R1;V;VACANT LAND;;DAA;;0;AH531336;
C;223;3659450;63;20130218 01:34;278/280030;
D;223;3659450;63;20130218 01:34;P;;;;;;
D;223;3659450;63;20130218 01:34;V;;;;;;
B;223;3659471;64;20130218 01:34;;;112;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20130103;20130125;249900;R1;V;VACANT LAND;;DAA;;0;AH530456;
C;223;3659471;64;20130218 01:34;299/280030;
D;223;3659471;64;20130218 01:34;P;;;;;;
D;223;3659471;64;20130218 01:34;P;;;;;;
D;223;3659471;64;20130218 01:34;P;;;;;;
D;223;3659471;64;20130218 01:34;V;;;;;;
B;223;3659473;65;20130218 01:34;;;;BLUEY ST;MIDDLETON GRANGE;2171;499.5;M;20121212;20130123;264900;R1;V;VACANT LAND;;DAA;;0;AH531874;
C;223;3659473;65;20130218 01:34;301/280030;
D;223;3659473;65;20130218 01:34;P;;;;;;
D;223;3659473;65;20130218 01:34;V;;;;;;
B;223;3659474;66;20130218 01:34;;;3;BLUEY ST;MIDDLETON GRANGE;2171;300;M;20121220;20130124;224900;R1;V;VACANT LAND;;DAA;;0;AH527528;
C;223;3659474;66;20130218 01:34;302/280030;
D;223;3659474;66;20130218 01:34;P;;;;;;
D;223;3659474;66;20130218 01:34;V;;;;;;
B;223;3659574;67;20130218 01:34;;;;HOY ST;MOOREBANK;2170;464.6;M;20121123;20121220;333500;R3;V;VACANT LAND;;LSS;;0;AH477086;
C;223;3659574;67;20130218 01:34;4247/1161607;
D;223;3659574;67;20130218 01:34;P;;;;;;
D;223;3659574;67;20130218 01:34;P;;;;;;
D;223;3659574;67;20130218 01:34;V;;;;;;
B;223;3671883;68;20130218 01:34;;29;6;BATHURST ST;LIVERPOOL;2170;;;20121112;20121221;374000;;R;RESIDENCE;29;;;0;AH475132;
C;223;3671883;68;20130218 01:34;29/SP87632;
D;223;3671883;68;20130218 01:34;P;;;;;;
D;223;3671883;68;20130218 01:34;V;;;;;;
B;223;3251983;69;20130218 01:34;;;11;WHITFIELD PDE;HAMMONDVILLE;2170;231.2;M;20121208;20130201;440000;R2;R;RESIDENCE;;MEE;;0;AH542144;
C;223;3251983;69;20130218 01:34;50/270476;
D;223;3251983;69;20130218 01:34;P;;;;;;
D;223;3251983;69;20130218 01:34;V;;;;;;
D;223;3251983;69;20130218 01:34;V;;;;;;
B;223;3268266;70;20130218 01:34;;25;12;BATHURST ST;LIVERPOOL;2170;;;20121208;20130121;385000;;R;RESIDENCE;25;;;0;AH533957;
C;223;3268266;70;20130218 01:34;25/SP77552;
D;223;3268266;70;20130218 01:34;P;;;;;;
D;223;3268266;70;20130218 01:34;P;;;;;;
D;223;3268266;70;20130218 01:34;V;;;;;;
Z;354;70;70;212;
