A;RTSALEDATA;159;20130624 01:13;VALNET;
B;159;1751294;16;20130624 01:13;;3;20;MARLYN AVE;EAST LISMORE;2480;;;20130430;20130530;175000;;R;RESIDENCE;3;;;0;AH798601;
C;159;1751294;16;20130624 01:13;3/SP11906;
D;159;1751294;16;20130624 01:13;P;;;;;;
D;159;1751294;16;20130624 01:13;V;;;;;;
B;159;1759510;17;20130624 01:13;;;697;TREGEAGLE RD;TREGEAGLE;2480;2.023;H;20130420;20130520;840000;R;R;RESIDENCE;;RP;;0;AH804812;
C;159;1759510;17;20130624 01:13;13/246784;
D;159;1759510;17;20130624 01:13;P;;;;;;
D;159;1759510;17;20130624 01:13;P;;;;;;
D;159;1759510;17;20130624 01:13;V;;;;;;
D;159;1759510;17;20130624 01:13;V;;;;;;
B;159;3129158;18;20130624 01:13;;;;ROSE RD;TUNTABLE CREEK;2480;2023;M;20130528;20130607;3000;R;V;VACANT LAND;;RX;;0;AH792616;
C;159;3129158;18;20130624 01:13;5/115337;
D;159;3129158;18;20130624 01:13;P;;;;;;
D;159;3129158;18;20130624 01:13;V;;;;;;
D;159;3129158;18;20130624 01:13;V;;;;;;
B;159;3545418;19;20130624 01:13;;;3;TAREEDA WAY;NIMBIN;2480;782.6;M;20130423;20130529;238000;A;R;RESIDENCE;;DE;;0;AH804885;
C;159;3545418;19;20130624 01:13;6/1156689;
D;159;3545418;19;20130624 01:13;P;;;;;;
D;159;3545418;19;20130624 01:13;P;;;;;;
D;159;3545418;19;20130624 01:13;V;;;;;;
B;159;3512133;20;20130624 01:13;;;45;JUST ST;GOONELLABAH;2480;781.1;M;20130502;20130530;133000;A;V;VACANT LAND;;AL;;0;AH806291;
C;159;3512133;20;20130624 01:13;45/1149649;
D;159;3512133;20;20130624 01:13;P;;;;;;
D;159;3512133;20;20130624 01:13;P;;;;;;
D;159;3512133;20;20130624 01:13;V;;;;;;
B;159;1749127;21;20130624 01:13;;;176 B;CASINO ST;SOUTH LISMORE;2480;2741;M;20130507;20130604;100000;A;V;VACANT LAND;;AB;;0;AH802874;
C;159;1749127;21;20130624 01:13;1, 2/772685;
D;159;1749127;21;20130624 01:13;P;;;;;;
D;159;1749127;21;20130624 01:13;V;;;;;;
B;159;1754581;22;20130624 01:13;;;18;SUNSET DR;GOONELLABAH;2480;858;M;20130513;20130605;302500;A;R;RESIDENCE;;AH;;0;AH808105;
C;159;1754581;22;20130624 01:13;13/246195;
D;159;1754581;22;20130624 01:13;P;;;;;;
D;159;1754581;22;20130624 01:13;P;;;;;;
D;159;1754581;22;20130624 01:13;V;;;;;;
B;159;3250542;23;20130624 01:13;;;180;CASINO ST;SOUTH LISMORE;2480;897.8;M;20130507;20130604;100000;A;V;VACANT LAND;;AX;;0;AH802874;
C;159;3250542;23;20130624 01:13;1/1095241;
D;159;3250542;23;20130624 01:13;P;;;;;;
D;159;3250542;23;20130624 01:13;V;;;;;;
B;159;1758636;24;20130624 01:13;;;265;MARTIN RD;LARNOOK;2480;1.317;H;20130318;20130605;345000;;R;RESIDENCE;116;;;0;AH804121;
C;159;1758636;24;20130624 01:13;116/SP88320;
D;159;1758636;24;20130624 01:13;P;;;;;;
D;159;1758636;24;20130624 01:13;P;;;;;;
D;159;1758636;24;20130624 01:13;V;;;;;;
D;159;1758636;24;20130624 01:13;V;;;;;;
B;159;1758636;25;20130624 01:13;;;265;MARTIN RD;LARNOOK;2480;6047;M;20130318;20130605;345000;;R;RESIDENCE;117;;;0;AH804121;
C;159;1758636;25;20130624 01:13;117/SP88320;
D;159;1758636;25;20130624 01:13;P;;;;;;
D;159;1758636;25;20130624 01:13;P;;;;;;
D;159;1758636;25;20130624 01:13;V;;;;;;
D;159;1758636;25;20130624 01:13;V;;;;;;
Z;126;25;25;74;
