A;RTSALEDATA;102;20130128 01:32;VALNET;
D;102;1115124;16;20130128 01:32;P;;;;;;
D;102;1115124;16;20130128 01:32;P;;;;;;
D;102;1115124;16;20130128 01:32;V;;;;;;
B;102;1123225;17;20130128 01:32;;;10;ILLAWARRA HWY;MOSS VALE;2577;1695;M;20120803;20121221;360000;B4;R;RESIDENCE;;BBB;;0;AH495005;
C;102;1123225;17;20130128 01:32;1/14181;
D;102;1123225;17;20130128 01:32;P;;;;;;
D;102;1123225;17;20130128 01:32;V;;;;;;
B;102;1112766;18;20130128 01:32;;;5 A;LINKS RD;BURRADOO;2576;1593;M;20121018;20130115;620000;R2;R;RESIDENCE;;NCA;;0;AH503921;
C;102;1112766;18;20130128 01:32;2/12141;
D;102;1112766;18;20130128 01:32;P;;;;;;
D;102;1112766;18;20130128 01:32;P;;;;;;
D;102;1112766;18;20130128 01:32;V;;;;;;
D;102;1112766;18;20130128 01:32;V;;;;;;
B;102;1118082;19;20130128 01:32;;;77;NEWBURY DR;PENROSE;2579;10.01;H;20121221;20130114;450000;E3;R;RESIDENCE;;QJM;;0;AH503991;
C;102;1118082;19;20130128 01:32;9/246958;
D;102;1118082;19;20130128 01:32;P;;;;;;
D;102;1118082;19;20130128 01:32;V;;;;;;
D;102;1118082;19;20130128 01:32;V;;;;;;
B;102;1123699;20;20130128 01:32;;;29;THROSBY ST;MOSS VALE;2577;1043;M;20121130;20121206;131533;R2;R;RESIDENCE;;ECA;;50;AH499053;
C;102;1123699;20;20130128 01:32;17/1/975495;
D;102;1123699;20;20130128 01:32;P;;;;;;
D;102;1123699;20;20130128 01:32;V;;;;;;
D;102;1123699;20;20130128 01:32;V;;;;;;
D;102;1123699;20;20130128 01:32;V;;;;;;
B;102;1121136;21;20130128 01:32;;;8;ROBINIA DR;BOWRAL;2576;896.6;M;20121217;20130110;420000;R2;R;RESIDENCE;;NAA;;0;AH484525;
C;102;1121136;21;20130128 01:32;82/839034;
D;102;1121136;21;20130128 01:32;P;;;;;;
B;102;1110552;22;20130128 01:32;;;1;CONIFER PL;MITTAGONG;2575;703;M;20121214;20130114;465000;R2;R;RESIDENCE;;LGA;;0;AH500352;
C;102;1110552;22;20130128 01:32;13/804470;
D;102;1110552;22;20130128 01:32;P;;;;;;
D;102;1110552;22;20130128 01:32;P;;;;;;
D;102;1110552;22;20130128 01:32;V;;;;;;
D;102;1110552;22;20130128 01:32;V;;;;;;
B;102;1113262;23;20130128 01:32;;;33;HIGHLAND DR;BOWRAL;2576;2000;M;20121214;20130114;650000;R5;R;RESIDENCE;;NRA;;0;AH500756;
C;102;1113262;23;20130128 01:32;327/858390;
D;102;1113262;23;20130128 01:32;P;;;;;;
D;102;1113262;23;20130128 01:32;V;;;;;;
D;102;1113262;23;20130128 01:32;V;;;;;;
B;102;1113545;24;20130128 01:32;;3;10;HOLMHALE ST;BOWRAL;2576;;;20121219;20130114;435000;;R;RESIDENCE;3;;;0;AH496590;
C;102;1113545;24;20130128 01:32;3/SP37013;
D;102;1113545;24;20130128 01:32;P;;;;;;
D;102;1113545;24;20130128 01:32;P;;;;;;
D;102;1113545;24;20130128 01:32;V;;;;;;
D;102;1113545;24;20130128 01:32;V;;;;;;
B;102;1124300;25;20130128 01:32;;;45;VICTORIA ST;BOWRAL;2576;917.5;M;20121128;20130111;575000;R2;R;RESIDENCE;;NCA;;0;AH499929;
C;102;1124300;25;20130128 01:32;2/595459;
D;102;1124300;25;20130128 01:32;P;;;;;;
D;102;1124300;25;20130128 01:32;P;;;;;;
D;102;1124300;25;20130128 01:32;V;;;;;;
B;102;1124495;26;20130128 01:32;;;15;WANDEVAN PL;MITTAGONG;2575;1093;M;20121130;20121217;308000;R2;R;RESIDENCE;;LHA;;0;AH498967;
C;102;1124495;26;20130128 01:32;13/247089;
D;102;1124495;26;20130128 01:32;P;;;;;;
D;102;1124495;26;20130128 01:32;P;;;;;;
D;102;1124495;26;20130128 01:32;V;;;;;;
D;102;1124495;26;20130128 01:32;V;;;;;;
D;102;1124495;26;20130128 01:32;V;;;;;;
B;102;1116579;27;20130128 01:32;;;75;DRAPERS CREEK RD;COLO VALE;2575;44.51;H;20121204;20130114;860000;E3;R;RESIDENCE;;CYM;;0;AH506131;
C;102;1116579;27;20130128 01:32;661/871475;
D;102;1116579;27;20130128 01:32;P;;;;;;
D;102;1116579;27;20130128 01:32;P;;;;;;
D;102;1116579;27;20130128 01:32;V;;;;;;
Z;143;27;27;87;
