A;RTSALEDATA;539;20130218 01:36;VALNET;
D;539;463176;14;20130218 01:36;V;;;;;;
B;539;466110;15;20130218 01:36;;;2;MARGUERITA PL;QUEANBEYAN;2620;942.1;M;20121022;20130130;890000;A;R;RESIDENCE;;AK;;0;AH523310;
C;539;466110;15;20130218 01:36;37/12658;
D;539;466110;15;20130218 01:36;P;;;;;;
D;539;466110;15;20130218 01:36;P;;;;;;
D;539;466110;15;20130218 01:36;V;;;;;;
D;539;466110;15;20130218 01:36;V;;;;;;
B;539;466247;16;20130218 01:36;;;32;THORNTON RD;KARABAR;2620;798.6;M;20121221;20130130;480000;A;R;RESIDENCE;;HT;;0;AH545817;
C;539;466247;16;20130218 01:36;147/259996;
D;539;466247;16;20130218 01:36;P;;;;;;
D;539;466247;16;20130218 01:36;P;;;;;;
D;539;466247;16;20130218 01:36;V;;;;;;
B;539;458523;17;20130218 01:36;;;5;ELLIOTT ST;CRESTWOOD;2620;696.8;M;20130107;20130206;605000;A;R;RESIDENCE;;AN;;0;AH550729;
C;539;458523;17;20130218 01:36;19/246824;
D;539;458523;17;20130218 01:36;P;;;;;;
D;539;458523;17;20130218 01:36;P;;;;;;
D;539;458523;17;20130218 01:36;V;;;;;;
B;539;466551;18;20130218 01:36;;2;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20121205;20130121;230000;;R;RESIDENCE;2;;;0;AH540367;
C;539;466551;18;20130218 01:36;2/SP8616;
D;539;466551;18;20130218 01:36;P;;;;;;
D;539;466551;18;20130218 01:36;V;;;;;;
B;539;464070;19;20130218 01:36;;;49;PARKVIEW CRES;JERRABOMBERRA;2619;800.1;M;20121218;20130125;593000;A;R;RESIDENCE;;DJ;;0;AH539733;
C;539;464070;19;20130218 01:36;242/787239;
D;539;464070;19;20130218 01:36;P;;;;;;
D;539;464070;19;20130218 01:36;P;;;;;;
D;539;464070;19;20130218 01:36;V;;;;;;
D;539;464070;19;20130218 01:36;V;;;;;;
B;539;466800;20;20130218 01:36;;;100;URIARRA RD;CRESTWOOD;2620;813.2;M;20121102;20121219;850000;A;R;RESIDENCE;;AN;;0;AH513667;
C;539;466800;20;20130218 01:36;134/8874;
D;539;466800;20;20130218 01:36;P;;;;;;
D;539;466800;20;20130218 01:36;V;;;;;;
B;539;466801;21;20130218 01:36;;;98;URIARRA RD;CRESTWOOD;2620;921;M;20121102;20121219;850000;A;R;RESIDENCE;;UP;;0;AH513667;
C;539;466801;21;20130218 01:36;133/8874;
D;539;466801;21;20130218 01:36;P;;;;;;
D;539;466801;21;20130218 01:36;V;;;;;;
B;539;2978505;22;20130218 01:36;;7;11;YASS RD;QUEANBEYAN EAST;2620;;;20121215;20130118;410000;;R;RESIDENCE;7;;;0;AH528268;
C;539;2978505;22;20130218 01:36;7/SP70094;
D;539;2978505;22;20130218 01:36;P;;;;;;
D;539;2978505;22;20130218 01:36;V;;;;;;
D;539;2978505;22;20130218 01:36;V;;;;;;
B;539;3038315;23;20130218 01:36;;;190;HALLORAN DR;JERRABOMBERRA;2619;846.8;M;20121117;20130115;688500;A;R;RESIDENCE;;DN;;0;AH512267;
C;539;3038315;23;20130218 01:36;856/1060706;
D;539;3038315;23;20130218 01:36;P;;;;;;
D;539;3038315;23;20130218 01:36;P;;;;;;
D;539;3038315;23;20130218 01:36;V;;;;;;
D;539;3038315;23;20130218 01:36;V;;;;;;
B;539;3625236;24;20130218 01:36;;1;20;MOWATT ST;QUEANBEYAN EAST;2620;203;M;20121210;20130125;331000;;R;RESIDENCE;1;;;0;AH540533;
C;539;3625236;24;20130218 01:36;1/SP86480;
D;539;3625236;24;20130218 01:36;P;;;;;;
D;539;3625236;24;20130218 01:36;V;;;;;;
B;539;2773251;25;20130218 01:36;;;9;ORMOND CT;JERRABOMBERRA;2619;3464;M;20121203;20130124;1350000;A;R;RESIDENCE;;DN;;0;AH550861;
C;539;2773251;25;20130218 01:36;76/1019319;
D;539;2773251;25;20130218 01:36;P;;;;;;
D;539;2773251;25;20130218 01:36;V;;;;;;
D;539;2773251;25;20130218 01:36;V;;;;;;
B;539;3359044;26;20130218 01:36;;;4;GEEBUNG PL;QUEANBEYAN EAST;2620;603.3;M;20121210;20130131;660300;A;R;RESIDENCE;;ST;;0;AH544742;
C;539;3359044;26;20130218 01:36;65/1119959;
D;539;3359044;26;20130218 01:36;P;;;;;;
D;539;3359044;26;20130218 01:36;V;;;;;;
Z;131;26;26;77;
