A;RTSALEDATA;008;20130429 01:14;VALNET;
B;008;3547360;16;20130429 01:14;;14;24;CREBERT ST;MAYFIELD EAST;2304;;;20130305;20130322;349950;;3;HOME UNIT;17;;;0;AH657410;
C;008;3547360;16;20130429 01:14;17/SP87784;
D;008;3547360;16;20130429 01:14;P;;;;;;
D;008;3547360;16;20130429 01:14;P;;;;;;
D;008;3547360;16;20130429 01:14;V;;;;;;
B;008;3628118;17;20130429 01:14;;;93;CHURNWOOD DR;FLETCHER;2287;811.2;M;20130315;20130412;210000;R2;V;VACANT LAND;;AAP;;0;AH676488;
C;008;3628118;17;20130429 01:14;3005/1170007;
D;008;3628118;17;20130429 01:14;P;;;;;;
D;008;3628118;17;20130429 01:14;V;;;;;;
B;008;3628123;18;20130429 01:14;;;18;OREGON AVE;FLETCHER;2287;916;M;20130313;20130410;188000;R2;V;VACANT LAND;;AAP;;0;AH678241;
C;008;3628123;18;20130429 01:14;3010/1170007;
D;008;3628123;18;20130429 01:14;P;;;;;;
D;008;3628123;18;20130429 01:14;P;;;;;;
D;008;3628123;18;20130429 01:14;V;;;;;;
B;008;3691344;19;20130429 01:14;;1;127;JOSLIN ST;KOTARA;2289;318;M;20130215;20130410;540000;;R;RESIDENCE;1;;;0;AH673753;
C;008;3691344;19;20130429 01:14;1/SP88098;
D;008;3691344;19;20130429 01:14;P;;;;;;
D;008;3691344;19;20130429 01:14;P;;;;;;
D;008;3691344;19;20130429 01:14;V;;;;;;
B;008;3691344;20;20130429 01:14;;2;127;JOSLIN ST;KOTARA;2289;235;M;20130115;20130415;490000;;R;RESIDENCE;2;;;0;AH682439;
C;008;3691344;20;20130429 01:14;2/SP88098;
D;008;3691344;20;20130429 01:14;P;;;;;;
D;008;3691344;20;20130429 01:14;P;;;;;;
D;008;3691344;20;20130429 01:14;V;;;;;;
B;008;3691344;21;20130429 01:14;;4;127;JOSLIN ST;KOTARA;2289;316;M;20121012;20130409;533000;;R;RESIDENCE;4;;;0;AH669453;
C;008;3691344;21;20130429 01:14;4/SP88098;
D;008;3691344;21;20130429 01:14;P;;;;;;
D;008;3691344;21;20130429 01:14;P;;;;;;
D;008;3691344;21;20130429 01:14;V;;;;;;
B;008;3665333;22;20130429 01:14;;53;18;BROWN ST;NEWCASTLE;2300;;;20130328;20130404;262500;;R;RESIDENCE;53;;;0;AH666251;
C;008;3665333;22;20130429 01:14;53/SP87497;
D;008;3665333;22;20130429 01:14;P;;;;;;
D;008;3665333;22;20130429 01:14;V;;;;;;
D;008;3665333;22;20130429 01:14;V;;;;;;
B;008;3665333;23;20130429 01:14;;54;18;BROWN ST;NEWCASTLE;2300;;;20130328;20130404;262500;;R;RESIDENCE;54;;;0;AH666251;
C;008;3665333;23;20130429 01:14;54/SP87497;
D;008;3665333;23;20130429 01:14;P;;;;;;
D;008;3665333;23;20130429 01:14;V;;;;;;
D;008;3665333;23;20130429 01:14;V;;;;;;
B;008;3665333;24;20130429 01:14;;55;18;BROWN ST;NEWCASTLE;2300;;;20130328;20130404;262500;;R;RESIDENCE;55;;;0;AH666251;
C;008;3665333;24;20130429 01:14;55/SP87497;
D;008;3665333;24;20130429 01:14;P;;;;;;
D;008;3665333;24;20130429 01:14;V;;;;;;
D;008;3665333;24;20130429 01:14;V;;;;;;
B;008;206899;25;20130429 01:14;;;52;BISHOPSGATE ST;WICKHAM;2293;130.1;M;20130307;20130412;320000;B4;R;RESIDENCE;;BLH;;0;AH682179;
C;008;206899;25;20130429 01:14;3/854473;
D;008;206899;25;20130429 01:14;P;;;;;;
D;008;206899;25;20130429 01:14;V;;;;;;
B;008;217292;26;20130429 01:14;;;87;DECORA CRES;WARABROOK;2304;560;M;20130308;20130412;580000;R2;R;RESIDENCE;;AJW;;0;AH687946;
C;008;217292;26;20130429 01:14;37/845614;
D;008;217292;26;20130429 01:14;P;;;;;;
D;008;217292;26;20130429 01:14;P;;;;;;
D;008;217292;26;20130429 01:14;V;;;;;;
D;008;217292;26;20130429 01:14;V;;;;;;
B;008;221957;27;20130429 01:14;;;32;FITZROY ST;MAYFIELD;2304;612.1;M;20130307;20130405;436500;R2;R;RESIDENCE;;AJX;;0;AH669288;
C;008;221957;27;20130429 01:14;20/8518;
D;008;221957;27;20130429 01:14;P;;;;;;
D;008;221957;27;20130429 01:14;P;;;;;;
D;008;221957;27;20130429 01:14;V;;;;;;
D;008;221957;27;20130429 01:14;V;;;;;;
B;008;213082;28;20130429 01:14;;;35;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;720.8;M;20130313;20130410;520000;R2;R;RESIDENCE;;AFW;;0;AH680813;
C;008;213082;28;20130429 01:14;34/30888;
D;008;213082;28;20130429 01:14;P;;;;;;
D;008;213082;28;20130429 01:14;V;;;;;;
B;008;213122;29;20130429 01:14;;4;22;GWYDIR RD;NEW LAMBTON;2305;;;20130305;20130403;322000;;R;RESIDENCE;4;;;0;AH662664;
C;008;213122;29;20130429 01:14;4/SP45875;
D;008;213122;29;20130429 01:14;P;;;;;;
D;008;213122;29;20130429 01:14;V;;;;;;
B;008;221090;30;20130429 01:14;;;103;EVERTON ST;HAMILTON;2303;441.4;M;20130308;20130412;577000;R2;R;RESIDENCE;;AFT;;0;AH680850;
C;008;221090;30;20130429 01:14;1/997841;
D;008;221090;30;20130429 01:14;P;;;;;;
D;008;221090;30;20130429 01:14;P;;;;;;
D;008;221090;30;20130429 01:14;V;;;;;;
B;008;221105;31;20130429 01:14;;;73;EVERTON ST;HAMILTON;2303;360.4;M;20130227;20130403;505000;R2;R;RESIDENCE;;AFT;;0;AH658998;
C;008;221105;31;20130429 01:14;1/744368;
D;008;221105;31;20130429 01:14;P;;;;;;
D;008;221105;31;20130429 01:14;P;;;;;;
D;008;221105;31;20130429 01:14;V;;;;;;
D;008;221105;31;20130429 01:14;V;;;;;;
B;008;227032;32;20130429 01:14;;;18;HARLE ST;HAMILTON SOUTH;2303;604.56;M;20130226;20130409;790000;R2;R;RESIDENCE;;AFT;;0;AH681671;
C;008;227032;32;20130429 01:14;70/Z/978555;
D;008;227032;32;20130429 01:14;P;;;;;;
D;008;227032;32;20130429 01:14;P;;;;;;
D;008;227032;32;20130429 01:14;V;;;;;;
D;008;227032;32;20130429 01:14;V;;;;;;
B;008;224797;33;20130429 01:14;;;1;GODFREY ST;WARATAH;2298;486.9;M;20130321;20130411;340000;R2;R;RESIDENCE;;AJQ;;0;AH679635;
C;008;224797;33;20130429 01:14;18/20485;
D;008;224797;33;20130429 01:14;P;;;;;;
D;008;224797;33;20130429 01:14;P;;;;;;
D;008;224797;33;20130429 01:14;V;;;;;;
B;008;230245;34;20130429 01:14;;;23;INGALL ST;MAYFIELD;2304;371.55;M;20130206;20130313;295000;R3;R;RESIDENCE;;AJB;;0;AH669780;
C;008;230245;34;20130429 01:14;11/903885;
D;008;230245;34;20130429 01:14;P;;;;;;
D;008;230245;34;20130429 01:14;V;;;;;;
D;008;230245;34;20130429 01:14;V;;;;;;
B;008;227818;35;20130429 01:14;;;23;HENRY ST;MEREWETHER;2291;505.9;M;20130315;20130405;715000;R2;R;RESIDENCE;;AHF;;0;AH661270;
C;008;227818;35;20130429 01:14;1/11/111240;
D;008;227818;35;20130429 01:14;P;;;;;;
D;008;227818;35;20130429 01:14;P;;;;;;
D;008;227818;35;20130429 01:14;V;;;;;;
D;008;227818;35;20130429 01:14;V;;;;;;
B;008;222961;36;20130429 01:14;;11;36;FRASER ST;JESMOND;2299;103.8;M;20130225;20130325;239950;;3;HOME UNIT;11;;;0;AH662809;
C;008;222961;36;20130429 01:14;11/SP2616;
D;008;222961;36;20130429 01:14;P;;;;;;
D;008;222961;36;20130429 01:14;P;;;;;;
D;008;222961;36;20130429 01:14;V;;;;;;
D;008;222961;36;20130429 01:14;V;;;;;;
B;008;231282;37;20130429 01:14;;;21;JIRRA WAY;MARYLAND;2287;324.3;M;20130311;20130408;317000;R2;3;HOUSE;;AAA;;0;AH670365;
C;008;231282;37;20130429 01:14;2/826810;
D;008;231282;37;20130429 01:14;P;;;;;;
D;008;231282;37;20130429 01:14;V;;;;;;
D;008;231282;37;20130429 01:14;V;;;;;;
B;008;226084;38;20130429 01:14;;;124;GRINSELL ST;KOTARA;2289;784.1;M;20130328;20130328;115000;R2;R;RESIDENCE;;AHA;;29;AH654714;
C;008;226084;38;20130429 01:14;89/A/13333;
D;008;226084;38;20130429 01:14;P;;;;;;
D;008;226084;38;20130429 01:14;V;;;;;;
D;008;226084;38;20130429 01:14;V;;;;;;
B;008;228749;39;20130429 01:14;;;9;HILLVIEW CRES;THE HILL;2300;531.1;M;20130304;20130408;720000;R2;R;RESIDENCE;;AKB;;0;AH673984;
C;008;228749;39;20130429 01:14;120/518619;
D;008;228749;39;20130429 01:14;P;;;;;;
D;008;228749;39;20130429 01:14;V;;;;;;
B;008;226123;40;20130429 01:14;;;47;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20130117;20130221;293000;R2;R;RESIDENCE;;AJF;;0;AH577653;
C;008;226123;40;20130429 01:14;5/37770;
D;008;226123;40;20130429 01:14;P;;;;;;
D;008;226123;40;20130429 01:14;P;;;;;;
D;008;226123;40;20130429 01:14;V;;;;;;
D;008;226123;40;20130429 01:14;V;;;;;;
B;008;231521;41;20130429 01:14;;;14;JOSLIN ST;KOTARA;2289;562.8;M;20130225;20130409;416500;R2;R;RESIDENCE;;AHA;;0;AH671698;
C;008;231521;41;20130429 01:14;31/21456;
D;008;231521;41;20130429 01:14;P;;;;;;
D;008;231521;41;20130429 01:14;P;;;;;;
D;008;231521;41;20130429 01:14;V;;;;;;
B;008;226364;42;20130429 01:14;;;71;GUNAMBI ST;WALLSEND;2287;397.09;M;20130308;20130405;369000;R2;R;RESIDENCE;;AAD;;0;AH661413;
C;008;226364;42;20130429 01:14;211/850378;
D;008;226364;42;20130429 01:14;P;;;;;;
D;008;226364;42;20130429 01:14;V;;;;;;
D;008;226364;42;20130429 01:14;V;;;;;;
B;008;226372;43;20130429 01:14;;2;77;GUNAMBI ST;WALLSEND;2287;;;20130308;20130412;359950;;R;RESIDENCE;2;;;0;AH684843;
C;008;226372;43;20130429 01:14;2/SP61294;
D;008;226372;43;20130429 01:14;P;;;;;;
D;008;226372;43;20130429 01:14;V;;;;;;
B;008;226514;44;20130429 01:14;;;6;GWYDIR RD;NEW LAMBTON;2305;278.2;M;20130301;20130405;450000;R2;3;HOUSE;;AFD;;0;AH662771;
C;008;226514;44;20130429 01:14;1/513558;
D;008;226514;44;20130429 01:14;P;;;;;;
D;008;226514;44;20130429 01:14;V;;;;;;
D;008;226514;44;20130429 01:14;V;;;;;;
B;008;223970;45;20130429 01:14;;;31;GEORGE ST;TIGHES HILL;2297;306;M;20130220;20130320;487500;R2;R;RESIDENCE;;ADF;;0;AH666734;
C;008;223970;45;20130429 01:14;17/D/7964;
D;008;223970;45;20130429 01:14;P;;;;;;
D;008;223970;45;20130429 01:14;V;;;;;;
B;008;232317;46;20130429 01:14;;;3;KENDALL ST;BERESFIELD;2322;645;M;20130228;20130411;280000;R3;R;RESIDENCE;;ADB;;0;AH675669;
C;008;232317;46;20130429 01:14;319/A/12628;
D;008;232317;46;20130429 01:14;P;;;;;;
D;008;232317;46;20130429 01:14;P;;;;;;
D;008;232317;46;20130429 01:14;V;;;;;;
B;008;232351;47;20130429 01:14;;;36;KENDALL ST;LAMBTON;2299;474.3;M;20130219;20130326;477000;R2;R;RESIDENCE;;AFB;;0;AH649499;
C;008;232351;47;20130429 01:14;1/795868;
D;008;232351;47;20130429 01:14;P;;;;;;
D;008;232351;47;20130429 01:14;P;;;;;;
D;008;232351;47;20130429 01:14;V;;;;;;
D;008;232351;47;20130429 01:14;V;;;;;;
B;008;237919;48;20130429 01:14;;;229;MAITLAND RD;HEXHAM;2322;6728;M;20121102;20121216;265000;IN3;V;VACANT LAND;;IGD;;0;AH466265;
C;008;237919;48;20130429 01:14;3/854055;
D;008;237919;48;20130429 01:14;P;;;;;;
D;008;237919;48;20130429 01:14;P;;;;;;
D;008;237919;48;20130429 01:14;V;;;;;;
B;008;237928;49;20130429 01:14;;;197 A;MAITLAND RD;HEXHAM;2322;5106;M;20121102;20121216;265000;IN3;V;VACANT LAND;;IGD;;0;AH466265;
C;008;237928;49;20130429 01:14;1/832660;
D;008;237928;49;20130429 01:14;P;;;;;;
D;008;237928;49;20130429 01:14;P;;;;;;
D;008;237928;49;20130429 01:14;V;;;;;;
B;008;238096;50;20130429 01:14;;;114;MAITLAND RD;MAYFIELD;2304;309;M;20130121;20130327;506000;B4;3;COMM/RESIDENTI;;BCN;;0;AH678549;
C;008;238096;50;20130429 01:14;1/1003716;
D;008;238096;50;20130429 01:14;P;;;;;;
D;008;238096;50;20130429 01:14;P;;;;;;
D;008;238096;50;20130429 01:14;V;;;;;;
B;008;238224;51;20130429 01:14;;;66;MAITLAND ST;STOCKTON;2295;448.9;M;20130225;20130410;465000;R2;R;RESIDENCE;;AHN;;0;AH682026;
C;008;238224;51;20130429 01:14;7/714648;
D;008;238224;51;20130429 01:14;P;;;;;;
D;008;238224;51;20130429 01:14;P;;;;;;
D;008;238224;51;20130429 01:14;V;;;;;;
B;008;238427;52;20130429 01:14;;;37;MARGARET ST;MAYFIELD EAST;2304;708.2;M;20130311;20130417;400000;R2;R;RESIDENCE;;AJE;;0;AH686398;
C;008;238427;52;20130429 01:14;B/328969;
D;008;238427;52;20130429 01:14;P;;;;;;
D;008;238427;52;20130429 01:14;V;;;;;;
D;008;238427;52;20130429 01:14;V;;;;;;
B;008;241158;53;20130429 01:14;;2;89;MOATE ST;GEORGETOWN;2298;;;20130222;20130328;289000;;3;DUPLEX;2;;;0;AH658815;
C;008;241158;53;20130429 01:14;2/SP62162;
D;008;241158;53;20130429 01:14;P;;;;;;
D;008;241158;53;20130429 01:14;P;;;;;;
D;008;241158;53;20130429 01:14;V;;;;;;
B;008;236144;54;20130429 01:14;;;119;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1707;M;20130306;20130410;835000;R2;R;RESIDENCE;;AFH;;0;AH688044;
C;008;236144;54;20130429 01:14;B/359858;
D;008;236144;54;20130429 01:14;P;;;;;;
D;008;236144;54;20130429 01:14;P;;;;;;
D;008;236144;54;20130429 01:14;P;;;;;;
D;008;236144;54;20130429 01:14;P;;;;;;
D;008;236144;54;20130429 01:14;V;;;;;;
B;008;233627;55;20130429 01:14;;;18;KIRTON AVE;RANKIN PARK;2287;459.6;M;20130219;20130404;289000;R2;3;HOUSE;;AAK;;0;AH670251;
C;008;233627;55;20130429 01:14;781/834174;
D;008;233627;55;20130429 01:14;P;;;;;;
D;008;233627;55;20130429 01:14;P;;;;;;
D;008;233627;55;20130429 01:14;V;;;;;;
B;008;238989;56;20130429 01:14;;;7;MARTON ST;SHORTLAND;2307;550.1;M;20130318;20130320;183333;R2;R;RESIDENCE;;AJM;;0;AH675883;
C;008;238989;56;20130429 01:14;7/21124;
D;008;238989;56;20130429 01:14;P;;;;;;
D;008;238989;56;20130429 01:14;V;;;;;;
D;008;238989;56;20130429 01:14;V;;;;;;
D;008;238989;56;20130429 01:14;V;;;;;;
B;008;241899;57;20130429 01:14;;2;42;MORGAN ST;MEREWETHER;2291;68.7;M;20130301;20130318;240000;;R;RESIDENCE;2;;;0;AH684685;
C;008;241899;57;20130429 01:14;2/SP5110;
D;008;241899;57;20130429 01:14;P;;;;;;
D;008;241899;57;20130429 01:14;P;;;;;;
D;008;241899;57;20130429 01:14;V;;;;;;
B;008;236745;58;20130429 01:14;;;6;MCINNES ST;MINMI;2287;645;M;20130221;20130405;265000;R2;R;RESIDENCE;;ADM;;0;AH668823;
C;008;236745;58;20130429 01:14;11/E/30399;
D;008;236745;58;20130429 01:14;P;;;;;;
D;008;236745;58;20130429 01:14;P;;;;;;
D;008;236745;58;20130429 01:14;V;;;;;;
B;008;237243;59;20130429 01:14;;;11;MACQUARIE ST;MEREWETHER;2291;575.4;M;20130214;20130412;860000;R2;R;RESIDENCE;;AHF;;0;AH680256;
C;008;237243;59;20130429 01:14;1/196092;
D;008;237243;59;20130429 01:14;P;;;;;;
D;008;237243;59;20130429 01:14;P;;;;;;
D;008;237243;59;20130429 01:14;V;;;;;;
D;008;237243;59;20130429 01:14;V;;;;;;
B;008;239811;60;20130429 01:14;;;98;MEMORIAL DR;BAR BEACH;2300;598;M;20130228;20130415;1700000;R2;R;RESIDENCE;;AHC;;0;AH686153;
C;008;239811;60;20130429 01:14;22/32681;
D;008;239811;60;20130429 01:14;P;;;;;;
D;008;239811;60;20130429 01:14;V;;;;;;
B;008;234655;61;20130429 01:14;;;56;LAWSON ST;HAMILTON;2303;209.7;M;20130225;20130328;490000;R3;R;RESIDENCE;;AFS;;0;AH677101;
C;008;234655;61;20130429 01:14;1/779547;
D;008;234655;61;20130429 01:14;P;;;;;;
D;008;234655;61;20130429 01:14;V;;;;;;
B;008;242795;62;20130429 01:14;;;12;NARANGHI CCT;MARYLAND;2287;312;M;20130308;20130412;336000;R2;R;RESIDENCE;;AAA;;0;AH684908;
C;008;242795;62;20130429 01:14;9061/835514;
D;008;242795;62;20130429 01:14;P;;;;;;
D;008;242795;62;20130429 01:14;V;;;;;;
D;008;242795;62;20130429 01:14;V;;;;;;
B;008;249008;63;20130429 01:14;;;19;REAY ST;HAMILTON;2303;197.4;M;20130223;20130408;431000;R3;R;RESIDENCE;;AFP;;0;AH683236;
C;008;249008;63;20130429 01:14;84/719285;
D;008;249008;63;20130429 01:14;P;;;;;;
D;008;249008;63;20130429 01:14;V;;;;;;
B;008;251714;64;20130429 01:14;;;249;SANDGATE RD;BIRMINGHAM GARDENS;2287;619.7;M;20111220;20120305;150000;R2;R;RESIDENCE;;AJN;;0;AH629391;
C;008;251714;64;20130429 01:14;679/12691;
D;008;251714;64;20130429 01:14;P;;;;;;
D;008;251714;64;20130429 01:14;V;;;;;;
B;008;251715;65;20130429 01:14;;3;253;SANDGATE RD;SHORTLAND;2307;;;20130314;20130403;220000;;R;RESIDENCE;3;;;0;AH665014;
C;008;251715;65;20130429 01:14;3/SP5261;
D;008;251715;65;20130429 01:14;P;;;;;;
D;008;251715;65;20130429 01:14;V;;;;;;
B;008;243988;66;20130429 01:14;;;17;NEWCASTLE RD;WALLSEND;2287;613.11;M;20130305;20130408;270000;R3;R;RESIDENCE;;AAW;;0;AH679644;
C;008;243988;66;20130429 01:14;1/307622;
D;008;243988;66;20130429 01:14;P;;;;;;
D;008;243988;66;20130429 01:14;V;;;;;;
B;008;244067;67;20130429 01:14;;;15;NEWCASTLE ST;STOCKTON;2295;308.62;M;20130221;20130328;385000;R2;R;RESIDENCE;;AHN;;0;AH657293;
C;008;244067;67;20130429 01:14;11/MT/984043;
D;008;244067;67;20130429 01:14;P;;;;;;
D;008;244067;67;20130429 01:14;P;;;;;;
D;008;244067;67;20130429 01:14;V;;;;;;
B;008;252193;68;20130429 01:14;;;64;SCHOLEY ST;MAYFIELD;2304;676.6;M;20130213;20130320;393350;R2;R;RESIDENCE;;AJX;;0;AH672918;
C;008;252193;68;20130429 01:14;21/D/11283;
D;008;252193;68;20130429 01:14;P;;;;;;
D;008;252193;68;20130429 01:14;V;;;;;;
B;008;252218;69;20130429 01:14;;;31;SCHOLEY ST;MAYFIELD;2304;467.9;M;20130201;20130325;347500;R2;R;RESIDENCE;;AJX;;0;AH685702;
C;008;252218;69;20130429 01:14;74/15539;
D;008;252218;69;20130429 01:14;P;;;;;;
D;008;252218;69;20130429 01:14;V;;;;;;
B;008;250158;70;20130429 01:14;;;104;RODGERS ST;CARRINGTON;2294;366.7;M;20130222;20130405;460000;R2;R;RESIDENCE;;ADF;;0;AH669214;
C;008;250158;70;20130429 01:14;2/363666;
D;008;250158;70;20130429 01:14;P;;;;;;
D;008;250158;70;20130429 01:14;V;;;;;;
B;008;250258;71;20130429 01:14;;;84;ROE ST;MAYFIELD;2304;361.7;M;20121019;20121123;310000;R2;R;RESIDENCE;;AJX;;0;AH643585;
C;008;250258;71;20130429 01:14;12/B/10244;
D;008;250258;71;20130429 01:14;P;;;;;;
D;008;250258;71;20130429 01:14;V;;;;;;
B;008;250295;72;20130429 01:14;;;15;ROE ST;MAYFIELD;2304;303.6;M;20130220;20130325;487500;R3;R;RESIDENCE;;AJB;;0;AH666689;
C;008;250295;72;20130429 01:14;6/C/2619;
D;008;250295;72;20130429 01:14;P;;;;;;
D;008;250295;72;20130429 01:14;V;;;;;;
B;008;245230;73;20130429 01:14;;1;15;OXFORD ST;NEW LAMBTON;2305;;;20130227;20130320;340000;;3;HOME UNIT;1;;;0;AH660557;
C;008;245230;73;20130429 01:14;1/SP36621;
D;008;245230;73;20130429 01:14;P;;;;;;
D;008;245230;73;20130429 01:14;V;;;;;;
B;008;245346;74;20130429 01:14;;10;71;SCOTT ST;NEWCASTLE;2300;;;20130405;20130412;680000;;R;RESIDENCE;10;;;0;AH669659;
C;008;245346;74;20130429 01:14;10/SP62003;
D;008;245346;74;20130429 01:14;P;;;;;;
D;008;245346;74;20130429 01:14;P;;;;;;
D;008;245346;74;20130429 01:14;V;;;;;;
D;008;245346;74;20130429 01:14;V;;;;;;
B;008;248480;75;20130429 01:14;;6;216;UNION ST;MEREWETHER;2291;;;20130308;20130412;510000;;R;RESIDENCE;6;;;0;AH682525;
C;008;248480;75;20130429 01:14;6/SP20882;
D;008;248480;75;20130429 01:14;P;;;;;;
D;008;248480;75;20130429 01:14;V;;;;;;
B;008;257715;76;20130429 01:14;;6;11;UNION ST;NEWCASTLE WEST;2302;;;20130205;20130312;275000;;3;COMMERCIAL;6;;;0;AH665783;
C;008;257715;76;20130429 01:14;6/SP63167;
D;008;257715;76;20130429 01:14;P;;;;;;
D;008;257715;76;20130429 01:14;P;;;;;;
D;008;257715;76;20130429 01:14;V;;;;;;
D;008;257715;76;20130429 01:14;V;;;;;;
B;008;260420;77;20130429 01:14;;;139;WILKINSON AVE;BIRMINGHAM GARDENS;2287;569.1;M;20130220;20130403;340500;R2;R;RESIDENCE;;AJA;;0;AH666466;
C;008;260420;77;20130429 01:14;22/12691;
D;008;260420;77;20130429 01:14;P;;;;;;
D;008;260420;77;20130429 01:14;P;;;;;;
D;008;260420;77;20130429 01:14;V;;;;;;
D;008;260420;77;20130429 01:14;V;;;;;;
B;008;260550;78;20130429 01:14;;;27;WILKINSON ST;MAYFIELD;2304;505.9;M;20130222;20130405;355000;R3;R;RESIDENCE;;AJB;;0;AH669458;
C;008;260550;78;20130429 01:14;51/D/977627;
