A;RTSALEDATA;082;20130107 01:08;VALNET;
B;082;628239;8;20130107 01:08;;;2;BELLENDEN PL;DURAL;2158;687.3;M;20121111;20121218;760000;A;R;RESIDENCE;;ER;;0;AH459252;
C;082;628239;8;20130107 01:08;9/871724;
D;082;628239;8;20130107 01:08;P;;;;;;
D;082;628239;8;20130107 01:08;P;;;;;;
D;082;628239;8;20130107 01:08;V;;;;;;
D;082;628239;8;20130107 01:08;V;;;;;;
B;082;636364;9;20130107 01:08;;;28;COWAN RD;MOUNT COLAH;2079;962.74;M;20120828;20121213;745000;A;R;RESIDENCE;;EP;;0;AH455042;
C;082;636364;9;20130107 01:08;15/B/2052;
D;082;636364;9;20130107 01:08;P;;;;;;
D;082;636364;9;20130107 01:08;P;;;;;;
D;082;636364;9;20130107 01:08;V;;;;;;
D;082;636364;9;20130107 01:08;V;;;;;;
B;082;631933;10;20130107 01:08;;32;34;BURDETT ST;HORNSBY;2077;;;20120916;20121119;4275000;;R;RESIDENCE;32;;;0;AH393211;
C;082;631933;10;20130107 01:08;32/SP8341;
D;082;631933;10;20130107 01:08;P;;;;;;
D;082;631933;10;20130107 01:08;P;;;;;;
D;082;631933;10;20130107 01:08;V;;;;;;
D;082;631933;10;20130107 01:08;V;;;;;;
B;082;651599;11;20130107 01:08;;;11;KNOX PL;NORMANHURST;2076;1094;M;20121018;20121213;780000;A;R;RESIDENCE;;EC;;0;AH459276;
C;082;651599;11;20130107 01:08;5/233409;
D;082;651599;11;20130107 01:08;P;;;;;;
D;082;651599;11;20130107 01:08;P;;;;;;
D;082;651599;11;20130107 01:08;V;;;;;;
D;082;651599;11;20130107 01:08;V;;;;;;
B;082;675816;12;20130107 01:08;;;31;WESSON RD;WEST PENNANT HILLS;2125;777.8;M;20120910;20121217;860000;A;R;RESIDENCE;;EA;;0;AH460139;
C;082;675816;12;20130107 01:08;10/230539;
D;082;675816;12;20130107 01:08;P;;;;;;
D;082;675816;12;20130107 01:08;P;;;;;;
D;082;675816;12;20130107 01:08;V;;;;;;
D;082;675816;12;20130107 01:08;V;;;;;;
B;082;639092;13;20130107 01:08;;;3;DUNBAR CL;NORMANHURST;2076;872.6;M;20121102;20121212;580000;A;R;RESIDENCE;;EB;;0;AH445529;
C;082;639092;13;20130107 01:08;23/30328;
D;082;639092;13;20130107 01:08;P;;;;;;
D;082;639092;13;20130107 01:08;V;;;;;;
B;082;662967;14;20130107 01:08;;36;208;PACIFIC HWY;HORNSBY;2077;;;20121020;20121212;517000;;R;RESIDENCE;36;;;0;AH451939;
C;082;662967;14;20130107 01:08;36/SP54729;
D;082;662967;14;20130107 01:08;P;;;;;;
D;082;662967;14;20130107 01:08;V;;;;;;
D;082;662967;14;20130107 01:08;V;;;;;;
B;082;665883;15;20130107 01:08;;1;43;PURCHASE RD;CHERRYBROOK;2126;;;20121104;20121213;586000;;R;RESIDENCE;1;;;0;AH455776;
C;082;665883;15;20130107 01:08;1/SP39286;
D;082;665883;15;20130107 01:08;P;;;;;;
D;082;665883;15;20130107 01:08;P;;;;;;
D;082;665883;15;20130107 01:08;V;;;;;;
D;082;665883;15;20130107 01:08;V;;;;;;
B;082;647323;16;20130107 01:08;;;9;HEWITT AVE;WAHROONGA;2076;1793;M;20120814;20121212;900000;A;R;RESIDENCE;;EB;;0;AH447080;
C;082;647323;16;20130107 01:08;6/9358;
D;082;647323;16;20130107 01:08;P;;;;;;
D;082;647323;16;20130107 01:08;P;;;;;;
D;082;647323;16;20130107 01:08;V;;;;;;
D;082;647323;16;20130107 01:08;V;;;;;;
B;082;658144;17;20130107 01:08;;;37;MYSON DR;CHERRYBROOK;2126;895.3;M;20121113;20121217;742000;A;R;RESIDENCE;;ER;;0;AH459154;
C;082;658144;17;20130107 01:08;619/259964;
D;082;658144;17;20130107 01:08;P;;;;;;
D;082;658144;17;20130107 01:08;P;;;;;;
D;082;658144;17;20130107 01:08;V;;;;;;
B;082;669014;18;20130107 01:08;;;4;SCHOOL RD;GALSTON;2159;4330;M;20121114;20121218;995000;R;R;RESIDENCE;;HB;;0;AH461991;
C;082;669014;18;20130107 01:08;4/244872;
D;082;669014;18;20130107 01:08;P;;;;;;
D;082;669014;18;20130107 01:08;P;;;;;;
D;082;669014;18;20130107 01:08;V;;;;;;
B;082;640055;19;20130107 01:08;;;3;EDENSOR ST;EPPING;2121;923.2;M;20121019;20121207;970000;A;R;RESIDENCE;;EK;;0;AH439579;
C;082;640055;19;20130107 01:08;A/338874;
D;082;640055;19;20130107 01:08;P;;;;;;
D;082;640055;19;20130107 01:08;P;;;;;;
D;082;640055;19;20130107 01:08;V;;;;;;
B;082;650553;20;20130107 01:08;;;64;KEELER ST;CARLINGFORD;2118;891.6;M;20120109;20121219;1500000;A;R;RESIDENCE;;EK;;0;AH449665;
C;082;650553;20;20130107 01:08;6/31556;
D;082;650553;20;20130107 01:08;P;;;;;;
D;082;650553;20;20130107 01:08;V;;;;;;
B;082;650554;21;20130107 01:08;;;62;KEELER ST;CARLINGFORD;2118;891.6;M;20120109;20121219;1500000;A;R;RESIDENCE;;EK;;0;AH449673;
C;082;650554;21;20130107 01:08;5/31556;
D;082;650554;21;20130107 01:08;P;;;;;;
D;082;650554;21;20130107 01:08;V;;;;;;
D;082;650554;21;20130107 01:08;V;;;;;;
B;082;677448;22;20130107 01:08;;;23;WYCOMBE ST;EPPING;2121;1050;M;20121102;20121214;965000;A;R;RESIDENCE;;EK;;0;AH456104;
C;082;677448;22;20130107 01:08;B/374548;
D;082;677448;22;20130107 01:08;P;;;;;;
D;082;677448;22;20130107 01:08;P;;;;;;
D;082;677448;22;20130107 01:08;V;;;;;;
D;082;677448;22;20130107 01:08;V;;;;;;
B;082;658936;23;20130107 01:08;;;251;NEW LINE RD;DURAL;2158;2.021;H;20120913;20121217;2050000;R;R;RESIDENCE;;HA;;0;AH459639;
C;082;658936;23;20130107 01:08;A/411777;
D;082;658936;23;20130107 01:08;P;;;;;;
D;082;658936;23;20130107 01:08;P;;;;;;
D;082;658936;23;20130107 01:08;V;;;;;;
B;082;3291573;24;20130107 01:08;;714;88;GEORGE ST;HORNSBY;2077;;;20121130;20121221;395000;;3;OFFICE;147;;;0;AH457984;
C;082;3291573;24;20130107 01:08;147/SP78478;
D;082;3291573;24;20130107 01:08;P;;;;;;
D;082;3291573;24;20130107 01:08;V;;;;;;
Z;131;24;24;81;
