A;RTSALEDATA;206;20130304 01:32;VALNET;
D;206;1960678;17;20130304 01:32;V;;;;;;
B;206;1966149;18;20130304 01:32;;;59;STAFFORD ST;STANMORE;2048;312.72;M;20121220;20130208;1060000;R2;R;RESIDENCE;;ETL;;0;AH565054;
C;206;1966149;18;20130304 01:32;36/L/3814;
D;206;1966149;18;20130304 01:32;P;;;;;;
D;206;1966149;18;20130304 01:32;V;;;;;;
B;206;1958828;19;20130304 01:32;;;318;MARRICKVILLE RD;MARRICKVILLE;2204;379.4;M;20121114;20130208;1800000;B2;3;SHOPS;;CMW;;0;AH554476;
C;206;1958828;19;20130304 01:32;1/220550;
D;206;1958828;19;20130304 01:32;P;;;;;;
D;206;1958828;19;20130304 01:32;V;;;;;;
D;206;1958828;19;20130304 01:32;V;;;;;;
B;206;1961628;20;20130304 01:32;;;46;OLD CANTERBURY RD;LEWISHAM;2049;236.2;M;20121217;20130125;769000;R2;R;RESIDENCE;;EGP;;0;AH557677;
C;206;1961628;20;20130304 01:32;1/1092383;
D;206;1961628;20;20130304 01:32;P;;;;;;
D;206;1961628;20;20130304 01:32;P;;;;;;
D;206;1961628;20;20130304 01:32;V;;;;;;
B;206;1966825;21;20130304 01:32;;;81;STATION ST;TEMPE;2044;303;M;20121219;20130124;716000;R2;R;RESIDENCE;;ESL;;0;AH575494;
C;206;1966825;21;20130304 01:32;1/499757;
D;206;1966825;21;20130304 01:32;P;;;;;;
D;206;1966825;21;20130304 01:32;P;;;;;;
D;206;1966825;21;20130304 01:32;V;;;;;;
D;206;1966825;21;20130304 01:32;V;;;;;;
B;206;3268138;22;20130304 01:32;;402;11;GORDON ST;MARRICKVILLE;2204;;;20121207;20130131;710000;;R;RESIDENCE;68;;;0;AH577619;
C;206;3268138;22;20130304 01:32;68/SP77403;
D;206;3268138;22;20130304 01:32;P;;;;;;
D;206;3268138;22;20130304 01:32;V;;;;;;
B;206;3268138;23;20130304 01:32;;433;11;GORDON ST;MARRICKVILLE;2204;;;20121218;20130122;635000;;R;RESIDENCE;99;;;0;AH553437;
C;206;3268138;23;20130304 01:32;99/SP77403;
D;206;3268138;23;20130304 01:32;P;;;;;;
D;206;3268138;23;20130304 01:32;P;;;;;;
D;206;3268138;23;20130304 01:32;V;;;;;;
Z;110;23;23;62;
