A;RTSALEDATA;303;20130603 01:24;VALNET;
B;303;1770866;8;20130603 01:24;;;187;YAMBA RD;YAMBA;2464;670.3;M;20130415;20130513;232500;R2;R;RESIDENCE;;AHH;;0;AH750940;
C;303;1770866;8;20130603 01:24;4/24724;
D;303;1770866;8;20130603 01:24;P;;;;;;
D;303;1770866;8;20130603 01:24;V;;;;;;
D;303;1770866;8;20130603 01:24;V;;;;;;
B;303;1763295;9;20130603 01:24;;;2;BINNOWEE CL;ILUKA;2466;1765;M;20130408;20130513;385000;R2;R;RESIDENCE;;ABB;;0;AH765010;
C;303;1763295;9;20130603 01:24;76/257425;
D;303;1763295;9;20130603 01:24;P;;;;;;
D;303;1763295;9;20130603 01:24;P;;;;;;
D;303;1763295;9;20130603 01:24;V;;;;;;
D;303;1763295;9;20130603 01:24;V;;;;;;
B;303;1763476;10;20130603 01:24;;;34;COMPTON ST;ILUKA;2466;822;M;20130423;20130521;260000;R2;R;RESIDENCE;;ABB;;0;AH764925;
C;303;1763476;10;20130603 01:24;24/31411;
D;303;1763476;10;20130603 01:24;P;;;;;;
D;303;1763476;10;20130603 01:24;P;;;;;;
D;303;1763476;10;20130603 01:24;V;;;;;;
B;303;1763920;11;20130603 01:24;;;22;MICALO ST;ILUKA;2466;975.2;M;20130509;20130521;337000;R2;R;RESIDENCE;;ABB;;0;AH761773;
C;303;1763920;11;20130603 01:24;9/44743;
D;303;1763920;11;20130603 01:24;P;;;;;;
D;303;1763920;11;20130603 01:24;P;;;;;;
D;303;1763920;11;20130603 01:24;V;;;;;;
B;303;1769178;12;20130603 01:24;;;74;MELALEUCA DR;YAMBA;2464;692;M;20130307;20130418;330000;R2;R;RESIDENCE;;AHH;;0;AH751862;
C;303;1769178;12;20130603 01:24;151/255218;
D;303;1769178;12;20130603 01:24;P;;;;;;
D;303;1769178;12;20130603 01:24;P;;;;;;
D;303;1769178;12;20130603 01:24;V;;;;;;
B;303;1769479;13;20130603 01:24;;10;1;OSPREY DR;YAMBA;2464;;;20130409;20130507;242500;;R;RESIDENCE;10;;;0;AH733356;
C;303;1769479;13;20130603 01:24;10/SP38442;
D;303;1769479;13;20130603 01:24;P;;;;;;
D;303;1769479;13;20130603 01:24;P;;;;;;
D;303;1769479;13;20130603 01:24;V;;;;;;
D;303;1769479;13;20130603 01:24;V;;;;;;
B;303;1761939;14;20130603 01:24;;;11;LAKE VIEW CT;ASHBY HEIGHTS;2463;2.11;H;20130423;20130521;125000;R5;V;VACANT LAND;;KNN;;0;AH766075;
C;303;1761939;14;20130603 01:24;15/734757;
D;303;1761939;14;20130603 01:24;P;;;;;;
D;303;1761939;14;20130603 01:24;P;;;;;;
D;303;1761939;14;20130603 01:24;V;;;;;;
B;303;1769910;15;20130603 01:24;;3;3;QUEEN ST;YAMBA;2464;;;20130204;20130306;350000;;R;RESIDENCE;3;;;0;AH651286;
C;303;1769910;15;20130603 01:24;3/SP21548;
D;303;1769910;15;20130603 01:24;P;;;;;;
D;303;1769910;15;20130603 01:24;P;;;;;;
D;303;1769910;15;20130603 01:24;V;;;;;;
B;303;1764859;16;20130603 01:24;;;;BROOMS HEAD RD;GULMARRAD;2463;31.46;H;20130213;20130412;600000;R1;V;VACANT LAND;;AXX;;0;AH744521;
C;303;1764859;16;20130603 01:24;355/751388;
D;303;1764859;16;20130603 01:24;P;;;;;;
D;303;1764859;16;20130603 01:24;P;;;;;;
D;303;1764859;16;20130603 01:24;V;;;;;;
B;303;1770376;17;20130603 01:24;;;4;THE PENINSULA;YAMBA;2464;686.2;M;20130328;20130509;340000;R2;R;RESIDENCE;;AHH;;0;AH755719;
C;303;1770376;17;20130603 01:24;40/260998;
D;303;1770376;17;20130603 01:24;P;;;;;;
D;303;1770376;17;20130603 01:24;P;;;;;;
D;303;1770376;17;20130603 01:24;V;;;;;;
B;303;3024823;18;20130603 01:24;;;126;WHARF ST;MACLEAN;2463;596.2;M;20130423;20130521;379000;R2;R;RESIDENCE;;LMM;;0;AH766059;
C;303;3024823;18;20130603 01:24;16/1057586;
D;303;3024823;18;20130603 01:24;P;;;;;;
D;303;3024823;18;20130603 01:24;V;;;;;;
D;303;3024823;18;20130603 01:24;V;;;;;;
B;303;3030876;19;20130603 01:24;;;164;CLARENCE WAY;MOUNTAIN VIEW;2460;15.05;H;20130325;20130501;360000;RU2;R;RESIDENCE;;CLL;;0;AH754419;
C;303;3030876;19;20130603 01:24;4/1059090;
D;303;3030876;19;20130603 01:24;P;;;;;;
D;303;3030876;19;20130603 01:24;P;;;;;;
D;303;3030876;19;20130603 01:24;V;;;;;;
B;303;3059723;20;20130603 01:24;;;112;EMU DR;WOOMBAH;2469;4304;M;20130423;20130521;295000;R5;R;RESIDENCE;;JFH;;0;AH760398;
C;303;3059723;20;20130603 01:24;60/1063474;
D;303;3059723;20;20130603 01:24;P;;;;;;
D;303;3059723;20;20130603 01:24;P;;;;;;
D;303;3059723;20;20130603 01:24;V;;;;;;
B;303;3052970;21;20130603 01:24;;;286;ASHBY-TULLYMORGAN RD;ASHBY HEIGHTS;2463;7.98;H;20130405;20130506;330000;R5;R;RESIDENCE;;KNN;;0;AH753697;
C;303;3052970;21;20130603 01:24;66/1047424;
D;303;3052970;21;20130603 01:24;P;;;;;;
D;303;3052970;21;20130603 01:24;V;;;;;;
B;303;3123195;22;20130603 01:24;;;14;BUSH DR;SOUTH GRAFTON;2460;9255;M;20130313;20130516;60000;R1;V;VACANT LAND;;ADD;;0;AH752776;
C;303;3123195;22;20130603 01:24;1/1072839;
D;303;3123195;22;20130603 01:24;P;;;;;;
D;303;3123195;22;20130603 01:24;V;;;;;;
B;303;1802294;23;20130603 01:24;;;11;NORTH ST;EATONSVILLE;2460;1.427;H;20130419;20130517;270000;R2;R;RESIDENCE;;CYY;;0;AH766750;
C;303;1802294;23;20130603 01:24;502/710316;
D;303;1802294;23;20130603 01:24;P;;;;;;
D;303;1802294;23;20130603 01:24;P;;;;;;
D;303;1802294;23;20130603 01:24;V;;;;;;
B;303;1840255;24;20130603 01:24;;;539;COLDSTREAM RD;ULMARRA;2462;5.758;H;20130418;20130514;310000;RU1;R;RESIDENCE;;JAA;;0;AH758679;
C;303;1840255;24;20130603 01:24;1/809935;
D;303;1840255;24;20130603 01:24;P;;;;;;
D;303;1840255;24;20130603 01:24;P;;;;;;
D;303;1840255;24;20130603 01:24;V;;;;;;
D;303;1840255;24;20130603 01:24;V;;;;;;
B;303;1838922;25;20130603 01:24;;;241;MCGILLS RD;KREMNOS;2460;40.11;H;20130319;20130506;145000;RU2;R;RESIDENCE;;GBC;;0;AH754246;
C;303;1838922;25;20130603 01:24;6/258347;
D;303;1838922;25;20130603 01:24;P;;;;;;
D;303;1838922;25;20130603 01:24;V;;;;;;
D;303;1838922;25;20130603 01:24;V;;;;;;
B;303;3703054;26;20130603 01:24;;;363;MOONPAR RD;MOONPAR;2453;67.2;H;20130402;20130430;287500;;V;VACANT LAND;;;;0;AH735925;
C;303;3703054;26;20130603 01:24;2/1167758;
D;303;3703054;26;20130603 01:24;P;;;;;;
D;303;3703054;26;20130603 01:24;P;;;;;;
D;303;3703054;26;20130603 01:24;V;;;;;;
D;303;3703054;26;20130603 01:24;V;;;;;;
B;303;3703049;27;20130603 01:24;;;;SHANNONDALE RD;SHANNONDALE;2460;40.02;H;20130507;20130507;120000;;R;RESIDENCE;;;;0;AH735215;
C;303;3703049;27;20130603 01:24;6532/1181111;
D;303;3703049;27;20130603 01:24;P;;;;;;
D;303;3703049;27;20130603 01:24;P;;;;;;
D;303;3703049;27;20130603 01:24;V;;;;;;
D;303;3703049;27;20130603 01:24;V;;;;;;
Z;142;27;27;86;
