A;RTSALEDATA;218;20130408 01:09;VALNET;
C;218;2309983;8;20130408 01:09;1/239451;
D;218;2309983;8;20130408 01:09;P;;;;;;
D;218;2309983;8;20130408 01:09;P;;;;;;
D;218;2309983;8;20130408 01:09;V;;;;;;
D;218;2309983;8;20130408 01:09;V;;;;;;
B;218;2312965;9;20130408 01:09;;;25;EVELYN ST;MACQUARIE FIELDS;2564;840.6;M;20130107;20130305;364000;A;R;RESIDENCE;;ED;;0;AH605540;
C;218;2312965;9;20130408 01:09;159/708425;
D;218;2312965;9;20130408 01:09;P;;;;;;
D;218;2312965;9;20130408 01:09;V;;;;;;
D;218;2312965;9;20130408 01:09;V;;;;;;
B;218;2317442;10;20130408 01:09;;3;41;THE PARKWAY;BRADBURY;2560;;;20130130;20130321;235000;;R;RESIDENCE;3;;;0;AH635064;
C;218;2317442;10;20130408 01:09;3/SP6348;
D;218;2317442;10;20130408 01:09;P;;;;;;
D;218;2317442;10;20130408 01:09;V;;;;;;
B;218;3688054;11;20130408 01:09;;;37;SOVEREIGN CCT;GLENFIELD;2167;289;M;20121008;20130320;395000;;R;RESIDENCE;;;;0;AH635710;
C;218;3688054;11;20130408 01:09;195/270660;
D;218;3688054;11;20130408 01:09;P;;;;;;
D;218;3688054;11;20130408 01:09;P;;;;;;
D;218;3688054;11;20130408 01:09;V;;;;;;
B;218;3679640;12;20130408 01:09;;;18;ELLERY ST;MINTO;2566;350.7;M;20120823;20130226;160000;A;V;VACANT LAND;;EM;;0;AH590199;
C;218;3679640;12;20130408 01:09;3539/1169146;
D;218;3679640;12;20130408 01:09;P;;;;;;
D;218;3679640;12;20130408 01:09;V;;;;;;
B;218;3630799;13;20130408 01:09;;;25;WYLARAH CL;GLEN ALPINE;2560;694.7;M;20130214;20130328;250000;A;V;VACANT LAND;;AQ;;0;AH638067;
C;218;3630799;13;20130408 01:09;19/1165536;
D;218;3630799;13;20130408 01:09;P;;;;;;
D;218;3630799;13;20130408 01:09;V;;;;;;
B;218;3683387;14;20130408 01:09;;;6;BARTLE AVE;MINTO;2566;393.7;M;20121130;20130307;198000;A;V;VACANT LAND;;EM;;0;AH606734;
C;218;3683387;14;20130408 01:09;906/1164989;
D;218;3683387;14;20130408 01:09;P;;;;;;
D;218;3683387;14;20130408 01:09;P;;;;;;
D;218;3683387;14;20130408 01:09;V;;;;;;
B;218;3683419;15;20130408 01:09;;;10;CATHEDRAL AVE;MINTO;2566;435.8;M;20121129;20130226;214000;A;V;VACANT LAND;;EM;;0;AH599686;
C;218;3683419;15;20130408 01:09;938/1164989;
D;218;3683419;15;20130408 01:09;P;;;;;;
D;218;3683419;15;20130408 01:09;P;;;;;;
D;218;3683419;15;20130408 01:09;V;;;;;;
B;218;3683422;16;20130408 01:09;;;4;CATHEDRAL AVE;MINTO;2566;559.6;M;20121204;20130226;238000;A;V;VACANT LAND;;EM;;0;AH591622;
C;218;3683422;16;20130408 01:09;941/1164989;
D;218;3683422;16;20130408 01:09;P;;;;;;
D;218;3683422;16;20130408 01:09;P;;;;;;
D;218;3683422;16;20130408 01:09;V;;;;;;
B;218;3645422;17;20130408 01:09;;;38 B;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20120302;20121122;419950;A;R;RESIDENCE;;EU;;0;AH591672;
C;218;3645422;17;20130408 01:09;101/280023;
D;218;3645422;17;20130408 01:09;P;;;;;;
D;218;3645422;17;20130408 01:09;V;;;;;;
B;218;3683515;18;20130408 01:09;;;51 A;BELFORD ST;INGLEBURN;2565;224.8;M;20121030;20130304;404000;A;R;RESIDENCE;;EE;;0;AH602816;
C;218;3683515;18;20130408 01:09;47/1182207;
D;218;3683515;18;20130408 01:09;P;;;;;;
D;218;3683515;18;20130408 01:09;P;;;;;;
D;218;3683515;18;20130408 01:09;V;;;;;;
B;218;3683518;19;20130408 01:09;;;49;BELFORD ST;INGLEBURN;2565;224.8;M;20120807;20130307;400000;A;R;RESIDENCE;;EE;;0;AH606344;
C;218;3683518;19;20130408 01:09;50/1182207;
D;218;3683518;19;20130408 01:09;P;;;;;;
D;218;3683518;19;20130408 01:09;V;;;;;;
B;218;3644048;20;20130408 01:09;;;6;MORTIMER ST;MINTO;2566;464.2;M;20121218;20130306;205000;A;V;VACANT LAND;;EM;;0;AH604749;
C;218;3644048;20;20130408 01:09;510/1171049;
D;218;3644048;20;20130408 01:09;P;;;;;;
D;218;3644048;20;20130408 01:09;P;;;;;;
D;218;3644048;20;20130408 01:09;V;;;;;;
B;218;2295779;21;20130408 01:09;;;13;ADRIAN ST;MACQUARIE FIELDS;2564;542.1;M;20130219;20130320;355000;A;R;RESIDENCE;;ED;;0;AH633547;
C;218;2295779;21;20130408 01:09;26/259571;
D;218;2295779;21;20130408 01:09;P;;;;;;
D;218;2295779;21;20130408 01:09;V;;;;;;
B;218;2306920;22;20130408 01:09;;;3;CONDAMINE ST;CAMPBELLTOWN;2560;689.2;M;20130125;20130318;315000;A;R;RESIDENCE;;AE;;0;AH632416;
C;218;2306920;22;20130408 01:09;4/37994;
D;218;2306920;22;20130408 01:09;P;;;;;;
D;218;2306920;22;20130408 01:09;P;;;;;;
D;218;2306920;22;20130408 01:09;V;;;;;;
D;218;2306920;22;20130408 01:09;V;;;;;;
B;218;2314877;23;20130408 01:09;;;2;FREEMAN CCT;INGLEBURN;2565;572.4;M;20130209;20130322;450000;A;R;RESIDENCE;;EE;;0;AH634077;
C;218;2314877;23;20130408 01:09;26/862249;
D;218;2314877;23;20130408 01:09;P;;;;;;
D;218;2314877;23;20130408 01:09;P;;;;;;
D;218;2314877;23;20130408 01:09;V;;;;;;
B;218;2298995;24;20130408 01:09;;;15;BARRENJOEY CL;WOODBINE;2560;1765;M;20121213;20130228;355000;A;R;RESIDENCE;;ES;;0;AH609483;
C;218;2298995;24;20130408 01:09;208/259242;
D;218;2298995;24;20130408 01:09;P;;;;;;
D;218;2298995;24;20130408 01:09;V;;;;;;
D;218;2298995;24;20130408 01:09;V;;;;;;
B;218;2331303;25;20130408 01:09;;;3;MYLES PL;MINTO;2566;596.4;M;20130211;20130322;327000;A;R;RESIDENCE;;EM;;0;AH633871;
C;218;2331303;25;20130408 01:09;33/252983;
D;218;2331303;25;20130408 01:09;P;;;;;;
D;218;2331303;25;20130408 01:09;V;;;;;;
D;218;2331303;25;20130408 01:09;V;;;;;;
B;218;2329537;26;20130408 01:09;;1;5;CARY GR;MINTO;2566;;;20121122;20130304;1200000;;3;FACTDRY;1;;;0;AH596190;
C;218;2329537;26;20130408 01:09;1/SP53699;
D;218;2329537;26;20130408 01:09;P;;;;;;
D;218;2329537;26;20130408 01:09;P;;;;;;
D;218;2329537;26;20130408 01:09;V;;;;;;
B;218;2329537;27;20130408 01:09;;2;5;CARY GR;MINTO;2566;;;20121122;20130304;1200000;;3;FACTDRY;2;;;0;AH596190;
C;218;2329537;27;20130408 01:09;2/SP53699;
D;218;2329537;27;20130408 01:09;P;;;;;;
D;218;2329537;27;20130408 01:09;P;;;;;;
D;218;2329537;27;20130408 01:09;V;;;;;;
B;218;2329537;28;20130408 01:09;;3;5;CARY GR;MINTO;2566;;;20121122;20130304;1200000;;3;FACTDRY;3;;;0;AH596190;
C;218;2329537;28;20130408 01:09;3/SP53699;
D;218;2329537;28;20130408 01:09;P;;;;;;
D;218;2329537;28;20130408 01:09;P;;;;;;
D;218;2329537;28;20130408 01:09;V;;;;;;
B;218;2329537;29;20130408 01:09;;4;5;CARY GR;MINTO;2566;;;20121122;20130304;1200000;;3;FACTDRY;4;;;0;AH596190;
C;218;2329537;29;20130408 01:09;4/SP53699;
D;218;2329537;29;20130408 01:09;P;;;;;;
D;218;2329537;29;20130408 01:09;P;;;;;;
D;218;2329537;29;20130408 01:09;V;;;;;;
B;218;2329537;30;20130408 01:09;;6;5;CARY GR;MINTO;2566;;;20121122;20130304;1200000;;3;FACTDRY;6;;;0;AH596190;
C;218;2329537;30;20130408 01:09;6/SP53699;
D;218;2329537;30;20130408 01:09;P;;;;;;
D;218;2329537;30;20130408 01:09;P;;;;;;
D;218;2329537;30;20130408 01:09;V;;;;;;
B;218;2335011;31;20130408 01:09;;;26;PEUGEOT DR;INGLEBURN;2565;1000;M;20130116;20130311;495000;A;R;RESIDENCE;;EE;;0;AH634647;
C;218;2335011;31;20130408 01:09;7/264246;
D;218;2335011;31;20130408 01:09;P;;;;;;
D;218;2335011;31;20130408 01:09;V;;;;;;
D;218;2335011;31;20130408 01:09;V;;;;;;
B;218;2332626;32;20130408 01:09;;;53;OHLFSEN RD;MINTO;2566;1172;M;20130129;20130325;440000;A;R;RESIDENCE;;EM;;0;AH640789;
C;218;2332626;32;20130408 01:09;13/730008;
D;218;2332626;32;20130408 01:09;P;;;;;;
D;218;2332626;32;20130408 01:09;P;;;;;;
D;218;2332626;32;20130408 01:09;V;;;;;;
B;218;2322219;33;20130408 01:09;;;17;KALYAN AVE;BRADBURY;2560;619.8;M;20130202;20130321;360000;A;R;RESIDENCE;;AD;;0;AH637801;
C;218;2322219;33;20130408 01:09;1808/245540;
D;218;2322219;33;20130408 01:09;P;;;;;;
D;218;2322219;33;20130408 01:09;P;;;;;;
D;218;2322219;33;20130408 01:09;V;;;;;;
D;218;2322219;33;20130408 01:09;V;;;;;;
B;218;2325206;34;20130408 01:09;;;9;LEONTES CL;ROSEMEADOW;2560;597.8;M;20130201;20130306;395000;A;R;RESIDENCE;;ER;;0;AH604108;
C;218;2325206;34;20130408 01:09;607/838893;
D;218;2325206;34;20130408 01:09;P;;;;;;
D;218;2325206;34;20130408 01:09;P;;;;;;
D;218;2325206;34;20130408 01:09;V;;;;;;
D;218;2325206;34;20130408 01:09;V;;;;;;
B;218;2330728;35;20130408 01:09;;;16;MORGAN ST;INGLEBURN;2565;632;M;20130124;20130322;368000;A;R;RESIDENCE;;EE;;0;AH639779;
C;218;2330728;35;20130408 01:09;207/261039;
D;218;2330728;35;20130408 01:09;P;;;;;;
D;218;2330728;35;20130408 01:09;P;;;;;;
D;218;2330728;35;20130408 01:09;V;;;;;;
D;218;2330728;35;20130408 01:09;V;;;;;;
B;218;2320151;36;20130408 01:09;;;14;HOLLYLEA RD;LEUMEAH;2560;4104;M;20121220;20130322;1025000;I;3;COMMERCIAL;;FG;;0;AH639155;
C;218;2320151;36;20130408 01:09;1/565611;
D;218;2320151;36;20130408 01:09;P;;;;;;
D;218;2320151;36;20130408 01:09;V;;;;;;
B;218;2345142;37;20130408 01:09;;8;11;WARBY ST;CAMPBELLTOWN;2560;;;20120208;20130321;197500;;R;RESIDENCE;8;;;0;AH635344;
C;218;2345142;37;20130408 01:09;8/SP10121;
D;218;2345142;37;20130408 01:09;P;;;;;;
D;218;2345142;37;20130408 01:09;V;;;;;;
B;218;2343477;38;20130408 01:09;;;23;TOWNSON AVE;LEUMEAH;2560;558;M;20130318;20130318;297000;A;R;RESIDENCE;;EP;;0;AH635368;
C;218;2343477;38;20130408 01:09;18/255328;
D;218;2343477;38;20130408 01:09;P;;;;;;
D;218;2343477;38;20130408 01:09;P;;;;;;
D;218;2343477;38;20130408 01:09;V;;;;;;
B;218;2340977;39;20130408 01:09;;;6;STENNETT RD;INGLEBURN;2565;2138;M;20121221;20130308;1400000;I;3;COMMERCIAL;;FB;;0;AH629670;
C;218;2340977;39;20130408 01:09;205/804938;
D;218;2340977;39;20130408 01:09;P;;;;;;
D;218;2340977;39;20130408 01:09;V;;;;;;
B;218;3315125;40;20130408 01:09;;;17;PARC GUELL DR;CAMPBELLTOWN;2560;1604;M;20111207;20130307;920000;V;V;VACANT LAND;;VJ;;0;AH608210;
C;218;3315125;40;20130408 01:09;401/1107378;
D;218;3315125;40;20130408 01:09;P;;;;;;
D;218;3315125;40;20130408 01:09;V;;;;;;
Z;192;40;40;110;
