A;RTSALEDATA;004;20130401 01:03;VALNET;
B;004;3667775;10;20130401 01:03;;;37;WAKOOL ST;WINDALE;2306;;;20130215;20130315;217500;;R;RESIDENCE;10;;;0;AH625864;
C;004;3667775;10;20130401 01:03;10/SP87493;
D;004;3667775;10;20130401 01:03;P;;;;;;
D;004;3667775;10;20130401 01:03;V;;;;;;
B;004;3667775;11;20130401 01:03;;;33;WAKOOL ST;WINDALE;2306;;;20130215;20130315;215000;;R;RESIDENCE;12;;;0;AH624366;
C;004;3667775;11;20130401 01:03;12/SP87493;
D;004;3667775;11;20130401 01:03;P;;;;;;
D;004;3667775;11;20130401 01:03;V;;;;;;
B;004;3667775;12;20130401 01:03;;;31;WAKOOL ST;WINDALE;2306;;;20130218;20130315;215000;;R;RESIDENCE;13;;;0;AH625855;
C;004;3667775;12;20130401 01:03;13/SP87493;
D;004;3667775;12;20130401 01:03;P;;;;;;
D;004;3667775;12;20130401 01:03;V;;;;;;
B;004;3667775;13;20130401 01:03;;;21;CORONA ST;WINDALE;2306;;;20130220;20130320;210000;;R;RESIDENCE;29;;;0;AH635471;
C;004;3667775;13;20130401 01:03;29/SP87493;
D;004;3667775;13;20130401 01:03;P;;;;;;
D;004;3667775;13;20130401 01:03;V;;;;;;
B;004;108217;14;20130401 01:03;;;32;FOURTH ST;BOOLAROO;2284;758.8;M;20130212;20130319;285000;A;R;RESIDENCE;;CE;;0;AH630387;
C;004;108217;14;20130401 01:03;69/554381;
D;004;108217;14;20130401 01:03;P;;;;;;
D;004;108217;14;20130401 01:03;V;;;;;;
B;004;110628;15;20130401 01:03;;;4;WINDWARD CL;WOODRISING;2284;1037;M;20130202;20130318;320000;A;R;RESIDENCE;;FB;;0;AH621449;
C;004;110628;15;20130401 01:03;2080/717154;
D;004;110628;15;20130401 01:03;P;;;;;;
D;004;110628;15;20130401 01:03;P;;;;;;
D;004;110628;15;20130401 01:03;V;;;;;;
D;004;110628;15;20130401 01:03;V;;;;;;
B;004;106638;16;20130401 01:03;;;104;BAY RD;BOLTON POINT;2283;834.7;M;20121023;20130318;385000;A;R;RESIDENCE;;FG;;0;AH625299;
C;004;106638;16;20130401 01:03;50/212711;
D;004;106638;16;20130401 01:03;P;;;;;;
D;004;106638;16;20130401 01:03;P;;;;;;
D;004;106638;16;20130401 01:03;V;;;;;;
B;004;113481;17;20130401 01:03;;;25;FERN VALLEY RD;CARDIFF;2285;1031;M;20130211;20130318;360000;A;R;RESIDENCE;;ZB;;0;AH622834;
C;004;113481;17;20130401 01:03;B/396638;
D;004;113481;17;20130401 01:03;P;;;;;;
D;004;113481;17;20130401 01:03;P;;;;;;
D;004;113481;17;20130401 01:03;V;;;;;;
D;004;113481;17;20130401 01:03;V;;;;;;
B;004;113613;18;20130401 01:03;;;60;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20121030;20130228;390000;A;R;RESIDENCE;;CG;;0;AH623822;
C;004;113613;18;20130401 01:03;10/D/196;
D;004;113613;18;20130401 01:03;P;;;;;;
D;004;113613;18;20130401 01:03;P;;;;;;
D;004;113613;18;20130401 01:03;V;;;;;;
D;004;113613;18;20130401 01:03;V;;;;;;
B;004;125615;19;20130401 01:03;;;8;DORA ST;DORA CREEK;2264;663.9;M;20130211;20130318;230000;B;R;RESIDENCE;;TJ;;0;AH623796;
C;004;125615;19;20130401 01:03;A/359502;
D;004;125615;19;20130401 01:03;P;;;;;;
D;004;125615;19;20130401 01:03;V;;;;;;
B;004;125629;20;20130401 01:03;;;32;DORA ST;DORA CREEK;2264;1328;M;20130115;20130212;375000;A;R;RESIDENCE;;NE;;0;AH562422;
C;004;125629;20;20130401 01:03;1/349570;
D;004;125629;20;20130401 01:03;P;;;;;;
D;004;125629;20;20130401 01:03;P;;;;;;
D;004;125629;20;20130401 01:03;V;;;;;;
B;004;117719;21;20130401 01:03;;;26;PENDLEBURY RD;CARDIFF;2285;4357;M;20121115;20121220;1200000;I;3;COMMERCIAL;;SG;;0;AH519016;
C;004;117719;21;20130401 01:03;33/217398;
D;004;117719;21;20130401 01:03;P;;;;;;
D;004;117719;21;20130401 01:03;V;;;;;;
B;004;123049;22;20130401 01:03;;1;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20130208;20130315;296000;;R;RESIDENCE;1;;;0;AH621763;
C;004;123049;22;20130401 01:03;1/SP17730;
D;004;123049;22;20130401 01:03;P;;;;;;
D;004;123049;22;20130401 01:03;V;;;;;;
B;004;117948;23;20130401 01:03;;;66;PROSPECT RD;GARDEN SUBURB;2289;1935;M;20130204;20130318;435000;A;R;RESIDENCE;;DL;;0;AH630366;
C;004;117948;23;20130401 01:03;3/22030;
D;004;117948;23;20130401 01:03;P;;;;;;
D;004;117948;23;20130401 01:03;P;;;;;;
D;004;117948;23;20130401 01:03;V;;;;;;
D;004;117948;23;20130401 01:03;V;;;;;;
D;004;117948;23;20130401 01:03;V;;;;;;
B;004;120804;24;20130401 01:03;;;20;COURTNEY CL;CHARLESTOWN;2290;719.9;M;20130214;20130314;565000;A;R;RESIDENCE;;EB;;0;AH635458;
C;004;120804;24;20130401 01:03;34/259413;
D;004;120804;24;20130401 01:03;P;;;;;;
D;004;120804;24;20130401 01:03;P;;;;;;
D;004;120804;24;20130401 01:03;V;;;;;;
B;004;118332;25;20130401 01:03;;;24;ROSE CL;GARDEN SUBURB;2289;600.7;M;20121224;20130301;460000;A;R;RESIDENCE;;DL;;0;AH621853;
C;004;118332;25;20130401 01:03;30/233745;
D;004;118332;25;20130401 01:03;P;;;;;;
D;004;118332;25;20130401 01:03;P;;;;;;
D;004;118332;25;20130401 01:03;V;;;;;;
B;004;121279;26;20130401 01:03;;;69;DUDLEY RD;CHARLESTOWN;2290;866.28;M;20130212;20130315;325000;A;R;RESIDENCE;;ZD;;0;AH625948;
C;004;121279;26;20130401 01:03;1430, 1579/755233;
D;004;121279;26;20130401 01:03;P;;;;;;
D;004;121279;26;20130401 01:03;P;;;;;;
D;004;121279;26;20130401 01:03;V;;;;;;
D;004;121279;26;20130401 01:03;V;;;;;;
B;004;115888;27;20130401 01:03;;;99;MACQUARIE RD;CARDIFF;2285;360.4;M;20130110;20130221;290000;A;3;COMMERCIAL;;ZB;;0;AH599190;
C;004;115888;27;20130401 01:03;262/517145;
D;004;115888;27;20130401 01:03;P;;;;;;
D;004;115888;27;20130401 01:03;V;;;;;;
D;004;115888;27;20130401 01:03;V;;;;;;
B;004;121322;28;20130401 01:03;;;7;EDE CL;CHARLESTOWN;2290;575.4;M;20130204;20130313;400000;A;R;RESIDENCE;;EF;;0;AH616851;
C;004;121322;28;20130401 01:03;7/236609;
D;004;121322;28;20130401 01:03;P;;;;;;
D;004;121322;28;20130401 01:03;P;;;;;;
D;004;121322;28;20130401 01:03;V;;;;;;
B;004;116369;29;20130401 01:03;;;378;MAIN RD;CARDIFF;2285;575.4;M;20130207;20130314;305000;A;R;RESIDENCE;;ZB;;0;AH634979;
C;004;116369;29;20130401 01:03;16/22637;
D;004;116369;29;20130401 01:03;P;;;;;;
D;004;116369;29;20130401 01:03;V;;;;;;
B;004;121705;30;20130401 01:03;;;7;GILLIAN ST;KOTARA SOUTH;2289;954.8;M;20130221;20130321;489950;A;R;RESIDENCE;;ED;;0;AH634435;
C;004;121705;30;20130401 01:03;82/31422;
D;004;121705;30;20130401 01:03;P;;;;;;
D;004;121705;30;20130401 01:03;V;;;;;;
B;004;124858;31;20130401 01:03;;3;58;TIRAL ST;CHARLESTOWN;2290;;;20130124;20130228;375000;;R;RESIDENCE;3;;;0;AH600872;
C;004;124858;31;20130401 01:03;3/SP60502;
D;004;124858;31;20130401 01:03;P;;;;;;
D;004;124858;31;20130401 01:03;V;;;;;;
D;004;124858;31;20130401 01:03;V;;;;;;
B;004;116924;32;20130401 01:03;;;95;MUNIBUNG RD;CARDIFF;2285;2260;M;20130124;20130228;875000;I;3;COMMERCIAL;;SG;;0;AH627104;
C;004;116924;32;20130401 01:03;540/818320;
D;004;116924;32;20130401 01:03;P;;;;;;
D;004;116924;32;20130401 01:03;P;;;;;;
D;004;116924;32;20130401 01:03;V;;;;;;
D;004;116924;32;20130401 01:03;V;;;;;;
B;004;125509;33;20130401 01:03;;;122;BAKER ST;DORA CREEK;2264;885.2;M;20121115;20130314;725000;A;R;RESIDENCE;;NE;;0;AH621867;
C;004;125509;33;20130401 01:03;39/16770;
D;004;125509;33;20130401 01:03;P;;;;;;
D;004;125509;33;20130401 01:03;P;;;;;;
D;004;125509;33;20130401 01:03;V;;;;;;
D;004;125509;33;20130401 01:03;V;;;;;;
B;004;128337;34;20130401 01:03;;;6;IMPALA ST;EDGEWORTH;2285;645;M;20130315;20130315;135000;A;R;RESIDENCE;;CQ;;0;AH620699;
C;004;128337;34;20130401 01:03;12/25496;
D;004;128337;34;20130401 01:03;P;;;;;;
D;004;128337;34;20130401 01:03;V;;;;;;
D;004;128337;34;20130401 01:03;V;;;;;;
B;004;131330;35;20130401 01:03;;;17;MARINER DR;ELEEBANA;2282;505.9;M;20130219;20130315;490000;A;R;RESIDENCE;;GB;;0;AH621465;
C;004;131330;35;20130401 01:03;85/228810;
D;004;131330;35;20130401 01:03;P;;;;;;
D;004;131330;35;20130401 01:03;V;;;;;;
D;004;131330;35;20130401 01:03;V;;;;;;
B;004;134217;36;20130401 01:03;;;135;BULLS GARDEN RD;GATESHEAD;2290;1.323;H;20121017;20130215;4000000;I;3;COMMERCIAL;;SC;;0;AH589840;
C;004;134217;36;20130401 01:03;20/853380;
D;004;134217;36;20130401 01:03;P;;;;;;
D;004;134217;36;20130401 01:03;V;;;;;;
B;004;126328;37;20130401 01:03;;;38;FREDERICK ST;DUDLEY;2290;455.3;M;20130218;20130320;430000;A;R;RESIDENCE;;ET;;0;AH628552;
C;004;126328;37;20130401 01:03;1/523125;
D;004;126328;37;20130401 01:03;P;;;;;;
D;004;126328;37;20130401 01:03;P;;;;;;
D;004;126328;37;20130401 01:03;V;;;;;;
D;004;126328;37;20130401 01:03;V;;;;;;
B;004;134574;38;20130401 01:03;;;1;ALDER CRES;GATESHEAD;2290;651.3;M;20130202;20130308;237000;A;R;RESIDENCE;;EM;;0;AH628197;
C;004;134574;38;20130401 01:03;654/236926;
D;004;134574;38;20130401 01:03;P;;;;;;
D;004;134574;38;20130401 01:03;V;;;;;;
B;004;126612;39;20130401 01:03;;;34;OCEAN ST;DUDLEY;2290;613.4;M;20130125;20130308;440000;A;R;RESIDENCE;;ET;;0;AH633068;
C;004;126612;39;20130401 01:03;17/24992;
D;004;126612;39;20130401 01:03;P;;;;;;
D;004;126612;39;20130401 01:03;P;;;;;;
D;004;126612;39;20130401 01:03;V;;;;;;
D;004;126612;39;20130401 01:03;V;;;;;;
B;004;127440;40;20130401 01:03;;;24;CORDEN ST;EDGEWORTH;2285;366.7;M;20130208;20130228;312500;A;R;RESIDENCE;;CQ;;0;AH602380;
C;004;127440;40;20130401 01:03;29/8/2149;
D;004;127440;40;20130401 01:03;P;;;;;;
D;004;127440;40;20130401 01:03;V;;;;;;
B;004;133027;41;20130401 01:03;;;44;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20130201;20130315;450000;A;R;RESIDENCE;;MG;;0;AH628704;
C;004;133027;41;20130401 01:03;133/557523;
D;004;133027;41;20130401 01:03;P;;;;;;
D;004;133027;41;20130401 01:03;P;;;;;;
D;004;133027;41;20130401 01:03;V;;;;;;
B;004;135922;42;20130401 01:03;;;3;LEROY CL;HILLSBOROUGH;2290;849;M;20130214;20130321;380000;A;R;RESIDENCE;;EA;;0;AH634595;
C;004;135922;42;20130401 01:03;21/255824;
D;004;135922;42;20130401 01:03;P;;;;;;
D;004;135922;42;20130401 01:03;P;;;;;;
D;004;135922;42;20130401 01:03;V;;;;;;
B;004;127968;43;20130401 01:03;;;14;GARTH ST;EDGEWORTH;2285;607;M;20121016;20121016;8000;A;R;RESIDENCE;;CQ;;0;AH545986;
C;004;127968;43;20130401 01:03;2, 3/6/2149;
D;004;127968;43;20130401 01:03;P;;;;;;
D;004;127968;43;20130401 01:03;P;;;;;;
D;004;127968;43;20130401 01:03;V;;;;;;
D;004;127968;43;20130401 01:03;V;;;;;;
D;004;127968;43;20130401 01:03;V;;;;;;
B;004;133557;44;20130401 01:03;;;70;ELIZABETH ST;FLORAVILLE;2280;1.475;H;20121220;20130214;735000;P;R;RESIDENCE;;PS;;0;AH592036;
C;004;133557;44;20130401 01:03;7/237013;
D;004;133557;44;20130401 01:03;P;;;;;;
D;004;133557;44;20130401 01:03;V;;;;;;
B;004;144637;45;20130401 01:03;;;4;PHILLIP RD;NORDS WHARF;2281;645;M;20130214;20130314;410000;A;R;RESIDENCE;;KG;;0;AH630130;
C;004;144637;45;20130401 01:03;27/13689;
D;004;144637;45;20130401 01:03;P;;;;;;
D;004;144637;45;20130401 01:03;P;;;;;;
D;004;144637;45;20130401 01:03;V;;;;;;
B;004;137476;46;20130401 01:03;;;15;WARATAH ST;KAHIBAH;2290;445.91;M;20130205;20130319;350000;A;R;RESIDENCE;;ZE;;0;AH635931;
C;004;137476;46;20130401 01:03;19/A/9710;
D;004;137476;46;20130401 01:03;P;;;;;;
D;004;137476;46;20130401 01:03;P;;;;;;
D;004;137476;46;20130401 01:03;V;;;;;;
D;004;137476;46;20130401 01:03;V;;;;;;
B;004;142878;47;20130401 01:03;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20130118;20130319;345000;A;R;RESIDENCE;;NN;;0;AH632008;
C;004;142878;47;20130401 01:03;89/13123;
D;004;142878;47;20130401 01:03;P;;;;;;
D;004;142878;47;20130401 01:03;V;;;;;;
D;004;142878;47;20130401 01:03;V;;;;;;
B;004;137535;48;20130401 01:03;;;28;ASHLEY ST;MARKS POINT;2280;562.8;M;20130213;20130213;327000;A;R;RESIDENCE;;JH;;0;AH619124;
C;004;137535;48;20130401 01:03;5/237351;
D;004;137535;48;20130401 01:03;P;;;;;;
D;004;137535;48;20130401 01:03;P;;;;;;
D;004;137535;48;20130401 01:03;V;;;;;;
B;004;137636;49;20130401 01:03;;8;28;EMILY ST;MARKS POINT;2280;;;20130130;20130313;225000;;R;RESIDENCE;8;;;0;AH627697;
C;004;137636;49;20130401 01:03;8/SP41555;
D;004;137636;49;20130401 01:03;P;;;;;;
D;004;137636;49;20130401 01:03;V;;;;;;
D;004;137636;49;20130401 01:03;V;;;;;;
B;004;137855;50;20130401 01:03;;11;5;MARKS POINT RD;MARKS POINT;2280;;;20130221;20130314;298000;;R;RESIDENCE;1;;;0;AH636238;
C;004;137855;50;20130401 01:03;1/SP64049;
D;004;137855;50;20130401 01:03;P;;;;;;
D;004;137855;50;20130401 01:03;V;;;;;;
D;004;137855;50;20130401 01:03;V;;;;;;
B;004;146410;51;20130401 01:03;;;95;COWLISHAW ST;REDHEAD;2290;443;M;20121221;20130304;480000;B;3;COMMERCIAL;;TH;;0;AH628233;
C;004;146410;51;20130401 01:03;181/787344;
D;004;146410;51;20130401 01:03;P;;;;;;
D;004;146410;51;20130401 01:03;P;;;;;;
D;004;146410;51;20130401 01:03;V;;;;;;
D;004;146410;51;20130401 01:03;V;;;;;;
B;004;144320;52;20130401 01:03;;;93;GOVERNMENT RD;NORDS WHARF;2281;929.5;M;20130122;20130226;385000;A;R;RESIDENCE;;KG;;0;AH595010;
C;004;144320;52;20130401 01:03;76/13689;
D;004;144320;52;20130401 01:03;P;;;;;;
D;004;144320;52;20130401 01:03;V;;;;;;
D;004;144320;52;20130401 01:03;V;;;;;;
D;004;144320;52;20130401 01:03;V;;;;;;
B;004;155527;53;20130401 01:03;;;82;RIDGE RD;KILABEN BAY;2283;8998;M;20130207;20130225;435000;R;R;RESIDENCE;;FV;;0;AH592785;
C;004;155527;53;20130401 01:03;12A/24/16016;
D;004;155527;53;20130401 01:03;P;;;;;;
D;004;155527;53;20130401 01:03;P;;;;;;
D;004;155527;53;20130401 01:03;V;;;;;;
D;004;155527;53;20130401 01:03;V;;;;;;
D;004;155527;53;20130401 01:03;V;;;;;;
B;004;150326;54;20130401 01:03;;;313;PACIFIC HWY;SWANSEA;2281;695.6;M;20130121;20130301;350000;A;R;RESIDENCE;;KB;;0;AH596947;
C;004;150326;54;20130401 01:03;29/17582;
D;004;150326;54;20130401 01:03;P;;;;;;
D;004;150326;54;20130401 01:03;P;;;;;;
D;004;150326;54;20130401 01:03;V;;;;;;
D;004;150326;54;20130401 01:03;V;;;;;;
B;004;150487;55;20130401 01:03;;;31;PARK ST;SWANSEA;2281;512.2;M;20130208;20130315;280000;A;R;RESIDENCE;;KB;;0;AH631510;
C;004;150487;55;20130401 01:03;2/506939;
D;004;150487;55;20130401 01:03;P;;;;;;
D;004;150487;55;20130401 01:03;V;;;;;;
D;004;150487;55;20130401 01:03;V;;;;;;
D;004;150487;55;20130401 01:03;V;;;;;;
D;004;150487;55;20130401 01:03;V;;;;;;
B;004;153121;56;20130401 01:03;;;153;BRIGHTON AVE;TORONTO;2283;423.7;M;20130128;20130228;350000;B;R;RESIDENCE;;TF;;0;AH595014;
C;004;153121;56;20130401 01:03;A/412432;
D;004;153121;56;20130401 01:03;P;;;;;;
D;004;153121;56;20130401 01:03;P;;;;;;
D;004;153121;56;20130401 01:03;V;;;;;;
B;004;153122;57;20130401 01:03;;;155;BRIGHTON AVE;TORONTO;2283;860;M;20130128;20130228;550000;B;R;RESIDENCE;;TF;;0;AH595038;
C;004;153122;57;20130401 01:03;B/412432;
D;004;153122;57;20130401 01:03;P;;;;;;
D;004;153122;57;20130401 01:03;P;;;;;;
D;004;153122;57;20130401 01:03;V;;;;;;
B;004;153172;58;20130401 01:03;;;255;BRIGHTON AVE;TORONTO;2283;607;M;20121217;20130304;220000;A;R;RESIDENCE;;ZL;;0;AH628579;
C;004;153172;58;20130401 01:03;47/10/2505;
D;004;153172;58;20130401 01:03;P;;;;;;
D;004;153172;58;20130401 01:03;V;;;;;;
D;004;153172;58;20130401 01:03;V;;;;;;
B;004;150691;59;20130401 01:03;;;5;RICHARDS RD;SWANSEA;2281;627.3;M;20130117;20130221;295000;A;3;HOUSE;;KB;;0;AH593556;
C;004;150691;59;20130401 01:03;47/249804;
D;004;150691;59;20130401 01:03;P;;;;;;
D;004;150691;59;20130401 01:03;P;;;;;;
D;004;150691;59;20130401 01:03;V;;;;;;
B;004;153471;60;20130401 01:03;;;79;CARY ST;TORONTO;2283;695.6;M;20130205;20130312;230000;A;R;RESIDENCE;;ZL;;0;AH617168;
C;004;153471;60;20130401 01:03;19/8179;
D;004;153471;60;20130401 01:03;P;;;;;;
D;004;153471;60;20130401 01:03;V;;;;;;
B;004;151084;61;20130401 01:03;;2;21;WOOD ST;SWANSEA;2281;;;20130121;20130304;238000;;R;RESIDENCE;2;;;0;AH601485;
C;004;151084;61;20130401 01:03;2/SP32683;
D;004;151084;61;20130401 01:03;P;;;;;;
D;004;151084;61;20130401 01:03;P;;;;;;
D;004;151084;61;20130401 01:03;V;;;;;;
D;004;151084;61;20130401 01:03;V;;;;;;
B;004;157367;62;20130401 01:03;;;7;CRUSADE CL;VALENTINE;2280;783.3;M;20130115;20130305;720000;A;3;HOUSE;;GG;;0;AH602001;
C;004;157367;62;20130401 01:03;302/866334;
D;004;157367;62;20130401 01:03;P;;;;;;
D;004;157367;62;20130401 01:03;P;;;;;;
D;004;157367;62;20130401 01:03;V;;;;;;
B;004;149320;63;20130401 01:03;;1;41;GALGABBA ST;SWANSEA;2281;;;20130118;20130322;164000;;R;RESIDENCE;1;;;0;AH633364;
C;004;149320;63;20130401 01:03;1/SP5464;
D;004;149320;63;20130401 01:03;P;;;;;;
D;004;149320;63;20130401 01:03;P;;;;;;
D;004;149320;63;20130401 01:03;V;;;;;;
B;004;157625;64;20130401 01:03;;;4;GENTRY CL;VALENTINE;2280;953.2;M;20130204;20130304;590000;A;R;RESIDENCE;;GG;;0;AH597770;
C;004;157625;64;20130401 01:03;609/838469;
D;004;157625;64;20130401 01:03;P;;;;;;
D;004;157625;64;20130401 01:03;P;;;;;;
D;004;157625;64;20130401 01:03;V;;;;;;
D;004;157625;64;20130401 01:03;V;;;;;;
B;004;152579;65;20130401 01:03;;;8;AMELIA ST;CAREY BAY;2283;556.4;M;20130208;20130314;425000;A;R;RESIDENCE;;FR;;0;AH619940;
C;004;152579;65;20130401 01:03;3/212467;
D;004;152579;65;20130401 01:03;P;;;;;;
D;004;152579;65;20130401 01:03;P;;;;;;
D;004;152579;65;20130401 01:03;V;;;;;;
B;004;158096;66;20130401 01:03;;;157;REGAL WAY;VALENTINE;2280;760.6;M;20130208;20130315;588888;A;R;RESIDENCE;;GG;;0;AH625520;
C;004;158096;66;20130401 01:03;305/815886;
D;004;158096;66;20130401 01:03;P;;;;;;
D;004;158096;66;20130401 01:03;P;;;;;;
D;004;158096;66;20130401 01:03;V;;;;;;
D;004;158096;66;20130401 01:03;V;;;;;;
B;004;167149;67;20130401 01:03;;;51;GEORGE ST;BARNSLEY;2278;662.4;M;20130222;20130315;376000;A;R;RESIDENCE;;CD;;0;AH625974;
C;004;167149;67;20130401 01:03;21, 22/A/631;
D;004;167149;67;20130401 01:03;P;;;;;;
D;004;167149;67;20130401 01:03;P;;;;;;
D;004;167149;67;20130401 01:03;V;;;;;;
B;004;167240;68;20130401 01:03;;;51;THOMAS ST;BARNSLEY;2278;733.5;M;20130201;20130301;360000;A;R;RESIDENCE;;CD;;0;AH618704;
C;004;167240;68;20130401 01:03;16, 17/F/631;
D;004;167240;68;20130401 01:03;P;;;;;;
D;004;167240;68;20130401 01:03;P;;;;;;
D;004;167240;68;20130401 01:03;V;;;;;;
B;004;165308;69;20130401 01:03;;;16;PRUDENCE CL;WHITEBRIDGE;2290;935;M;20130122;20130315;441000;A;R;RESIDENCE;;EN;;0;AH631258;
C;004;165308;69;20130401 01:03;26/790214;
D;004;165308;69;20130401 01:03;P;;;;;;
D;004;165308;69;20130401 01:03;P;;;;;;
D;004;165308;69;20130401 01:03;V;;;;;;
D;004;165308;69;20130401 01:03;V;;;;;;
B;004;168030;70;20130401 01:03;;5;305;HILLSBOROUGH RD;WARNERS BAY;2282;;;20130215;20130315;746000;;3;COMMERCIAL;5;;;0;AH632345;
C;004;168030;70;20130401 01:03;5/SP57302;
D;004;168030;70;20130401 01:03;P;;;;;;
D;004;168030;70;20130401 01:03;V;;;;;;
D;004;168030;70;20130401 01:03;V;;;;;;
B;004;163254;71;20130401 01:03;;;26;VENNARD ST;WARNERS BAY;2282;733.5;M;20130122;20130226;450000;A;R;RESIDENCE;;DJ;;0;AH594879;
C;004;163254;71;20130401 01:03;275/244737;
D;004;163254;71;20130401 01:03;P;;;;;;
D;004;163254;71;20130401 01:03;P;;;;;;
D;004;163254;71;20130401 01:03;V;;;;;;
D;004;163254;71;20130401 01:03;V;;;;;;
B;004;163342;72;20130401 01:03;;;39;WALKER ST;WARNERS BAY;2282;1012;M;20120620;20130314;400000;A;R;RESIDENCE;;ZS;;0;AH625449;
C;004;163342;72;20130401 01:03;13/1074410;
D;004;163342;72;20130401 01:03;P;;;;;;
D;004;163342;72;20130401 01:03;V;;;;;;
D;004;163342;72;20130401 01:03;V;;;;;;
B;004;3174095;73;20130401 01:03;;;171;COAL POINT RD;COAL POINT;2283;441.3;M;20130205;20130312;965000;A;R;RESIDENCE;;FQ;;0;AH613059;
C;004;3174095;73;20130401 01:03;1/11583 Licence 364671;
D;004;3174095;73;20130401 01:03;P;;;;;;
D;004;3174095;73;20130401 01:03;V;;;;;;
D;004;3174095;73;20130401 01:03;V;;;;;;
D;004;3174095;73;20130401 01:03;V;;;;;;
B;004;3230537;74;20130401 01:03;;;18;MAYFAIR CL;MORISSET;2264;2150;M;20121019;20130222;803000;I;3;INDUSTRIAL/CO;;SR;;0;AH625226;
C;004;3230537;74;20130401 01:03;8/1088606;
D;004;3230537;74;20130401 01:03;P;;;;;;
D;004;3230537;74;20130401 01:03;V;;;;;;
B;004;3691487;75;20130401 01:03;;;2;HUNTER RD;NORDS WHARF;2281;886.3;M;20120130;20130114;17000;;V;VACANT LAND;;;;0;AH560077;
C;004;3691487;75;20130401 01:03;450/1181727;
D;004;3691487;75;20130401 01:03;P;;;;;;
D;004;3691487;75;20130401 01:03;P;;;;;;
D;004;3691487;75;20130401 01:03;V;;;;;;
