A;RTSALEDATA;224;20130513 01:28;VALNET;
C;224;2538716;7;20130513 01:29;4/SP67312;
D;224;2538716;7;20130513 01:29;P;;;;;;
D;224;2538716;7;20130513 01:29;P;;;;;;
D;224;2538716;7;20130513 01:29;V;;;;;;
D;224;2538716;7;20130513 01:29;V;;;;;;
B;224;2551272;8;20130513 01:29;;6;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20130321;20130423;369000;;R;RESIDENCE;6;;;0;AH698624;
C;224;2551272;8;20130513 01:29;6/SP67821;
D;224;2551272;8;20130513 01:29;P;;;;;;
D;224;2551272;8;20130513 01:29;V;;;;;;
D;224;2551272;8;20130513 01:29;V;;;;;;
B;224;3412246;9;20130513 01:29;;;9;EVENING ROW;ST CLAIR;2759;434;M;20130311;20130422;378000;;R;RESIDENCE;2;;;0;AH698695;
C;224;3412246;9;20130513 01:29;2/SP81181;
D;224;3412246;9;20130513 01:29;P;;;;;;
D;224;3412246;9;20130513 01:29;P;;;;;;
D;224;3412246;9;20130513 01:29;V;;;;;;
B;224;3508386;10;20130513 01:29;;;18;MISTLETOE AVE;CLAREMONT MEADOWS;2747;;;20130305;20130416;318000;;R;RESIDENCE;2;;;0;AH690561;
C;224;3508386;10;20130513 01:29;2/SP83502;
D;224;3508386;10;20130513 01:29;P;;;;;;
D;224;3508386;10;20130513 01:29;V;;;;;;
B;224;2530094;11;20130513 01:29;;;52;BALL ST;COLYTON;2760;607;M;20120314;20130426;430000;A;R;RESIDENCE;;AC;;0;AH709863;
C;224;2530094;11;20130513 01:29;27/241601;
D;224;2530094;11;20130513 01:29;P;;;;;;
D;224;2530094;11;20130513 01:29;P;;;;;;
D;224;2530094;11;20130513 01:29;V;;;;;;
D;224;2530094;11;20130513 01:29;V;;;;;;
B;224;2527974;12;20130513 01:29;;;70;ALDEBARAN ST;CRANEBROOK;2749;555;M;20130318;20130501;387000;A;R;RESIDENCE;;AV;;0;AH718136;
C;224;2527974;12;20130513 01:29;716/826472;
D;224;2527974;12;20130513 01:29;P;;;;;;
D;224;2527974;12;20130513 01:29;V;;;;;;
D;224;2527974;12;20130513 01:29;V;;;;;;
B;224;2549695;13;20130513 01:29;;;16;GLADYS ST;KINGSWOOD;2747;645;M;20130308;20130419;355000;A;R;RESIDENCE;;GT;;0;AH705072;
C;224;2549695;13;20130513 01:29;15/28708;
D;224;2549695;13;20130513 01:29;P;;;;;;
D;224;2549695;13;20130513 01:29;V;;;;;;
B;224;2536274;14;20130513 01:29;;;30;CAMBRIDGE ST;CAMBRIDGE PARK;2747;588.1;M;20130206;20130426;290000;A;R;RESIDENCE;;GU;;0;AH710821;
C;224;2536274;14;20130513 01:29;5/27443;
D;224;2536274;14;20130513 01:29;P;;;;;;
D;224;2536274;14;20130513 01:29;P;;;;;;
D;224;2536274;14;20130513 01:29;V;;;;;;
D;224;2536274;14;20130513 01:29;V;;;;;;
B;224;2541776;15;20130513 01:29;;17;456;CRANEBROOK RD;CRANEBROOK;2749;;;20130317;20130419;270000;;R;RESIDENCE;17;;;0;AH694899;
C;224;2541776;15;20130513 01:29;17/SP39013;
D;224;2541776;15;20130513 01:29;P;;;;;;
D;224;2541776;15;20130513 01:29;V;;;;;;
D;224;2541776;15;20130513 01:29;V;;;;;;
B;224;2533765;16;20130513 01:29;;;9;BOWES AVE;SOUTH PENRITH;2750;556.4;M;20130308;20130419;458000;A;R;RESIDENCE;;GG;;0;AH694396;
C;224;2533765;16;20130513 01:29;240/239299;
D;224;2533765;16;20130513 01:29;P;;;;;;
D;224;2533765;16;20130513 01:29;P;;;;;;
D;224;2533765;16;20130513 01:29;V;;;;;;
D;224;2533765;16;20130513 01:29;V;;;;;;
B;224;2541916;17;20130513 01:29;;;8;CROKER CRES;COLYTON;2760;765.1;M;20130313;20130430;342000;A;R;RESIDENCE;;AC;;0;AH717365;
C;224;2541916;17;20130513 01:29;4/206458;
D;224;2541916;17;20130513 01:29;P;;;;;;
D;224;2541916;17;20130513 01:29;P;;;;;;
D;224;2541916;17;20130513 01:29;V;;;;;;
B;224;2536556;18;20130513 01:29;;;107;CANBERRA ST;OXLEY PARK;2760;1100;M;20130308;20130424;415000;A;R;RESIDENCE;;AF;;0;AH705611;
C;224;2536556;18;20130513 01:29;284/16937;
D;224;2536556;18;20130513 01:29;P;;;;;;
D;224;2536556;18;20130513 01:29;V;;;;;;
D;224;2536556;18;20130513 01:29;V;;;;;;
B;224;2536878;19;20130513 01:29;;;11;CARINDA DR;SOUTH PENRITH;2750;556.4;M;20130330;20130430;328500;A;R;RESIDENCE;;GG;;0;AH715957;
C;224;2536878;19;20130513 01:29;26/238750;
D;224;2536878;19;20130513 01:29;P;;;;;;
D;224;2536878;19;20130513 01:29;V;;;;;;
B;224;2545003;20;20130513 01:29;;7;1;DUTTON PL;GLENMORE PARK;2745;;;20130215;20130328;335000;;R;RESIDENCE;7;;;0;AH677030;
C;224;2545003;20;20130513 01:29;7/SP56685;
D;224;2545003;20;20130513 01:29;P;;;;;;
D;224;2545003;20;20130513 01:29;P;;;;;;
D;224;2545003;20;20130513 01:29;V;;;;;;
D;224;2545003;20;20130513 01:29;V;;;;;;
B;224;2550334;21;20130513 01:29;;;139;GOLDMARK CRES;CRANEBROOK;2749;498.8;M;20130312;20130430;380000;A;R;RESIDENCE;;AV;;0;AH698572;
C;224;2550334;21;20130513 01:29;23/815724;
D;224;2550334;21;20130513 01:29;P;;;;;;
D;224;2550334;21;20130513 01:29;P;;;;;;
D;224;2550334;21;20130513 01:29;V;;;;;;
B;224;2539646;22;20130513 01:29;;;25;CLIFFBROOK CRES;LEONAY;2750;638.6;M;20130305;20130416;458000;A;R;RESIDENCE;;GN;;0;AH702133;
C;224;2539646;22;20130513 01:29;68/236855;
D;224;2539646;22;20130513 01:29;P;;;;;;
D;224;2539646;22;20130513 01:29;P;;;;;;
D;224;2539646;22;20130513 01:29;V;;;;;;
D;224;2539646;22;20130513 01:29;V;;;;;;
B;224;2539871;23;20130513 01:29;;;24;COBBLESTONE PL;WERRINGTON DOWNS;2747;790.1;M;20130312;20130423;409000;A;R;RESIDENCE;;GU;;0;AH702215;
C;224;2539871;23;20130513 01:29;9070/261283;
D;224;2539871;23;20130513 01:29;P;;;;;;
D;224;2539871;23;20130513 01:29;P;;;;;;
D;224;2539871;23;20130513 01:29;V;;;;;;
D;224;2539871;23;20130513 01:29;V;;;;;;
B;224;2537362;24;20130513 01:29;;;45;CARRINGTON ST;ST MARYS;2760;581.7;M;20130226;20130423;350000;A;R;RESIDENCE;;AC;;0;AH699340;
C;224;2537362;24;20130513 01:29;45/241774;
D;224;2537362;24;20130513 01:29;P;;;;;;
D;224;2537362;24;20130513 01:29;V;;;;;;
D;224;2537362;24;20130513 01:29;V;;;;;;
B;224;2542828;25;20130513 01:29;;;6;DEBUSSY PL;CRANEBROOK;2749;517.1;M;20130308;20130419;350000;A;R;RESIDENCE;;AV;;0;AH697539;
C;224;2542828;25;20130513 01:29;1041/803591;
D;224;2542828;25;20130513 01:29;P;;;;;;
D;224;2542828;25;20130513 01:29;V;;;;;;
D;224;2542828;25;20130513 01:29;V;;;;;;
B;224;2545545;26;20130513 01:29;;;16;ELLIOTT ST;KINGSWOOD;2747;588.1;M;20130311;20130423;341000;A;R;RESIDENCE;;GT;;0;AH699343;
C;224;2545545;26;20130513 01:29;13/201625;
D;224;2545545;26;20130513 01:29;P;;;;;;
D;224;2545545;26;20130513 01:29;V;;;;;;
D;224;2545545;26;20130513 01:29;V;;;;;;
B;224;2543310;27;20130513 01:29;;16;175;DERBY ST;PENRITH;2750;;;20130311;20130422;212000;;R;RESIDENCE;16;;;0;AH698462;
C;224;2543310;27;20130513 01:29;16/SP12761;
D;224;2543310;27;20130513 01:29;P;;;;;;
D;224;2543310;27;20130513 01:29;V;;;;;;
B;224;2543419;28;20130513 01:29;;;201;DERBY ST;PENRITH;2750;845.4;M;20130312;20130409;600000;A;3;CHICKEN SHED;;JP;;0;AH695761;
C;224;2543419;28;20130513 01:29;283/581448;
D;224;2543419;28;20130513 01:29;P;;;;;;
D;224;2543419;28;20130513 01:29;V;;;;;;
D;224;2543419;28;20130513 01:29;V;;;;;;
B;224;2543421;29;20130513 01:29;;;203;DERBY ST;PENRITH;2750;772.1;M;20130312;20130409;600000;A;3;STABLES;;JP;;0;AH695751;
C;224;2543421;29;20130513 01:29;282/581449;
D;224;2543421;29;20130513 01:29;P;;;;;;
D;224;2543421;29;20130513 01:29;V;;;;;;
D;224;2543421;29;20130513 01:29;V;;;;;;
B;224;2532756;30;20130513 01:29;;;2;BITTERN CL;ERSKINE PARK;2759;710.4;M;20130302;20130422;480000;A;R;RESIDENCE;;AA;;0;AH698789;
C;224;2532756;30;20130513 01:29;1214/778359;
D;224;2532756;30;20130513 01:29;P;;;;;;
D;224;2532756;30;20130513 01:29;P;;;;;;
D;224;2532756;30;20130513 01:29;V;;;;;;
D;224;2532756;30;20130513 01:29;V;;;;;;
B;224;2551807;31;20130513 01:29;;;75;GREENDALE RD;WALLACIA;2745;750.7;M;20130217;20130412;460000;RU5;R;RESIDENCE;;RSV;;0;AH697614;
C;224;2551807;31;20130513 01:29;9/259806;
D;224;2551807;31;20130513 01:29;P;;;;;;
D;224;2551807;31;20130513 01:29;P;;;;;;
D;224;2551807;31;20130513 01:29;V;;;;;;
D;224;2551807;31;20130513 01:29;V;;;;;;
B;224;2533060;32;20130513 01:29;;2;12;BLAXLAND AVE;PENRITH;2750;;;20130313;20130422;295000;;R;RESIDENCE;2;;;0;AH700664;
C;224;2533060;32;20130513 01:29;2/SP46906;
D;224;2533060;32;20130513 01:29;P;;;;;;
D;224;2533060;32;20130513 01:29;P;;;;;;
D;224;2533060;32;20130513 01:29;V;;;;;;
D;224;2533060;32;20130513 01:29;V;;;;;;
B;224;2541115;33;20130513 01:29;;;60;COREEN AVE;PENRITH;2750;582.9;M;20130323;20130426;355500;A;R;RESIDENCE;;GC;;0;AH708246;
C;224;2541115;33;20130513 01:29;161/259119;
D;224;2541115;33;20130513 01:29;P;;;;;;
D;224;2541115;33;20130513 01:29;V;;;;;;
D;224;2541115;33;20130513 01:29;V;;;;;;
B;224;2552296;34;20130513 01:29;;;41;GUILDFORD RD;CAMBRIDGE PARK;2747;733.5;M;20130307;20130419;349980;A;R;RESIDENCE;;GU;;0;AH698753;
C;224;2552296;34;20130513 01:29;34/28228;
D;224;2552296;34;20130513 01:29;P;;;;;;
D;224;2552296;34;20130513 01:29;P;;;;;;
D;224;2552296;34;20130513 01:29;V;;;;;;
B;224;2552313;35;20130513 01:29;;;11;GUMLEAF ROW;WERRINGTON DOWNS;2747;855.3;M;20130314;20130426;462500;A;R;RESIDENCE;;GU;;0;AH707012;
C;224;2552313;35;20130513 01:29;3082/259920;
D;224;2552313;35;20130513 01:29;P;;;;;;
D;224;2552313;35;20130513 01:29;V;;;;;;
D;224;2552313;35;20130513 01:29;V;;;;;;
B;224;2560014;36;20130513 01:29;;;23;LAGUNA DR;GLENMORE PARK;2745;553.8;M;20130311;20130419;560000;A;R;RESIDENCE;;KL;;0;AH695636;
C;224;2560014;36;20130513 01:29;7072/872472;
D;224;2560014;36;20130513 01:29;P;;;;;;
D;224;2560014;36;20130513 01:29;P;;;;;;
D;224;2560014;36;20130513 01:29;V;;;;;;
B;224;2586826;37;20130513 01:29;;;6;WARREGO ST;NORTH ST MARYS;2760;670.3;M;20130318;20130419;275000;A;R;RESIDENCE;;AE;;0;AH696224;
C;224;2586826;37;20130513 01:29;128/36683;
D;224;2586826;37;20130513 01:29;P;;;;;;
D;224;2586826;37;20130513 01:29;V;;;;;;
B;224;2586890;38;20130513 01:29;;3;6;WARWICK ST;PENRITH;2750;;;20130309;20130419;339950;;R;RESIDENCE;3;;;0;AH697866;
C;224;2586890;38;20130513 01:29;3/SP39332;
D;224;2586890;38;20130513 01:29;P;;;;;;
D;224;2586890;38;20130513 01:29;V;;;;;;
B;224;2589508;39;20130513 01:29;;;3;YARRABEE PL;COLYTON;2760;714.5;M;20130318;20130417;420000;A;R;RESIDENCE;;AC;;0;AH708834;
C;224;2589508;39;20130513 01:29;14/237141;
D;224;2589508;39;20130513 01:29;P;;;;;;
D;224;2589508;39;20130513 01:29;P;;;;;;
D;224;2589508;39;20130513 01:29;V;;;;;;
D;224;2589508;39;20130513 01:29;V;;;;;;
B;224;2565622;40;20130513 01:29;;;7;MINT CL;ST CLAIR;2759;562;M;20130301;20130426;419950;A;R;RESIDENCE;;AA;;0;AH706175;
C;224;2565622;40;20130513 01:29;528/703848;
D;224;2565622;40;20130513 01:29;P;;;;;;
D;224;2565622;40;20130513 01:29;P;;;;;;
D;224;2565622;40;20130513 01:29;V;;;;;;
D;224;2565622;40;20130513 01:29;V;;;;;;
B;224;2584344;41;20130513 01:29;;;20;TORQUAY TCE;GLENMORE PARK;2745;510;M;20130423;20130501;160000;A;R;RESIDENCE;;KL;;0;AH698419;
C;224;2584344;41;20130513 01:29;8532/1010666;
D;224;2584344;41;20130513 01:29;P;;;;;;
D;224;2584344;41;20130513 01:29;P;;;;;;
D;224;2584344;41;20130513 01:29;V;;;;;;
D;224;2584344;41;20130513 01:29;V;;;;;;
D;224;2584344;41;20130513 01:29;V;;;;;;
D;224;2584344;41;20130513 01:29;V;;;;;;
D;224;2584344;41;20130513 01:29;V;;;;;;
D;224;2584344;41;20130513 01:29;V;;;;;;
B;224;2573842;42;20130513 01:29;;;226;QUEEN ST;ST MARYS;2760;234;M;20121213;20130313;260000;B4;R;RESIDENCE;;BSM;;0;AH693831;
C;224;2573842;42;20130513 01:29;2/393856;
D;224;2573842;42;20130513 01:29;P;;;;;;
D;224;2573842;42;20130513 01:29;V;;;;;;
B;224;2587218;43;20130513 01:29;;;14;WEAVER ST;ERSKINE PARK;2759;629;M;20130302;20130423;510000;A;R;RESIDENCE;;AA;;0;AH703558;
C;224;2587218;43;20130513 01:29;527/775999;
D;224;2587218;43;20130513 01:29;P;;;;;;
D;224;2587218;43;20130513 01:29;P;;;;;;
D;224;2587218;43;20130513 01:29;V;;;;;;
D;224;2587218;43;20130513 01:29;V;;;;;;
B;224;2590114;44;20130513 01:29;;;13;MINNEK CL;GLENMORE PARK;2745;663.1;M;20130313;20130424;652000;A;R;RESIDENCE;;KL;;0;AH702143;
C;224;2590114;44;20130513 01:29;546/849796;
D;224;2590114;44;20130513 01:29;P;;;;;;
D;224;2590114;44;20130513 01:29;P;;;;;;
D;224;2590114;44;20130513 01:29;V;;;;;;
D;224;2590114;44;20130513 01:29;V;;;;;;
B;224;2552963;45;20130513 01:29;;;35 A;HARWOOD CCT;GLENMORE PARK;2745;336.1;M;20130226;20130426;335000;A;R;RESIDENCE;;KL;;0;AH710219;
C;224;2552963;45;20130513 01:29;2/826743;
D;224;2552963;45;20130513 01:29;P;;;;;;
D;224;2552963;45;20130513 01:29;P;;;;;;
D;224;2552963;45;20130513 01:29;V;;;;;;
D;224;2552963;45;20130513 01:29;V;;;;;;
B;224;2555761;46;20130513 01:29;;;10;INGLIS AVE;ST MARYS;2760;1170;M;20130218;20130501;389000;A;R;RESIDENCE;;AC;;0;AH717497;
C;224;2555761;46;20130513 01:29;51/31903;
D;224;2555761;46;20130513 01:29;P;;;;;;
D;224;2555761;46;20130513 01:29;V;;;;;;
B;224;2560796;47;20130513 01:29;;;11;LESLIE CT;WERRINGTON COUNTY;2747;888.8;M;20130220;20130417;550000;A;R;RESIDENCE;;GU;;0;AH702094;
C;224;2560796;47;20130513 01:29;1240/261937;
D;224;2560796;47;20130513 01:29;P;;;;;;
D;224;2560796;47;20130513 01:29;V;;;;;;
D;224;2560796;47;20130513 01:29;V;;;;;;
B;224;2560802;48;20130513 01:29;;;5;LESLIE CT;WERRINGTON COUNTY;2747;689.4;M;20130226;20130418;480000;A;R;RESIDENCE;;GU;;0;AH693741;
C;224;2560802;48;20130513 01:29;1206/261937;
D;224;2560802;48;20130513 01:29;P;;;;;;
D;224;2560802;48;20130513 01:29;V;;;;;;
D;224;2560802;48;20130513 01:29;V;;;;;;
B;224;2571508;49;20130513 01:29;;;4;PEARCE PL;EMU PLAINS;2750;689.2;M;20130309;20130424;420000;A;R;RESIDENCE;;GL;;0;AH702080;
C;224;2571508;49;20130513 01:29;304/241668;
D;224;2571508;49;20130513 01:29;P;;;;;;
D;224;2571508;49;20130513 01:29;P;;;;;;
D;224;2571508;49;20130513 01:29;V;;;;;;
D;224;2571508;49;20130513 01:29;V;;;;;;
B;224;2579535;50;20130513 01:29;;;8;SORENSON CRES;GLENMORE PARK;2745;452.2;M;20130308;20130419;435500;A;R;RESIDENCE;;KL;;0;AH703849;
C;224;2579535;50;20130513 01:29;3019/1005257;
D;224;2579535;50;20130513 01:29;P;;;;;;
D;224;2579535;50;20130513 01:29;V;;;;;;
D;224;2579535;50;20130513 01:29;V;;;;;;
B;224;2587484;51;20130513 01:29;;;12;WEMBLEY AVE;CAMBRIDGE PARK;2747;660;M;20130304;20130415;376000;A;R;RESIDENCE;;GU;;0;AH704699;
C;224;2587484;51;20130513 01:29;27/244029;
D;224;2587484;51;20130513 01:29;P;;;;;;
D;224;2587484;51;20130513 01:29;P;;;;;;
D;224;2587484;51;20130513 01:29;V;;;;;;
D;224;2587484;51;20130513 01:29;V;;;;;;
B;224;2553188;52;20130513 01:29;;15;25;HAYNES ST;PENRITH;2750;;;20130313;20130424;208500;;R;RESIDENCE;15;;;0;AH705912;
C;224;2553188;52;20130513 01:29;15/SP14334;
D;224;2553188;52;20130513 01:29;P;;;;;;
D;224;2553188;52;20130513 01:29;P;;;;;;
D;224;2553188;52;20130513 01:29;V;;;;;;
B;224;2558428;53;20130513 01:29;;;7;KENNY AVE;ST MARYS;2760;505.9;M;20130326;20130501;328000;A;R;RESIDENCE;;AF;;0;AH713885;
C;224;2558428;53;20130513 01:29;118/204475;
D;224;2558428;53;20130513 01:29;P;;;;;;
D;224;2558428;53;20130513 01:29;P;;;;;;
D;224;2558428;53;20130513 01:29;V;;;;;;
B;224;2558429;54;20130513 01:29;;;5;KENNY AVE;ST MARYS;2760;701.9;M;20130327;20130501;350000;A;R;RESIDENCE;;AF;;0;AH716607;
C;224;2558429;54;20130513 01:29;119/204475;
D;224;2558429;54;20130513 01:29;P;;;;;;
D;224;2558429;54;20130513 01:29;P;;;;;;
D;224;2558429;54;20130513 01:29;V;;;;;;
D;224;2558429;54;20130513 01:29;V;;;;;;
B;224;2555998;55;20130513 01:29;;;94;IRWIN ST;WERRINGTON;2747;704.8;M;20130325;20130426;377500;A;R;RESIDENCE;;AP;;0;AH707204;
C;224;2555998;55;20130513 01:29;2/565518;
D;224;2555998;55;20130513 01:29;P;;;;;;
D;224;2555998;55;20130513 01:29;P;;;;;;
D;224;2555998;55;20130513 01:29;V;;;;;;
B;224;2563750;56;20130513 01:29;;;64;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20130318;20130429;280000;A;R;RESIDENCE;;AE;;0;AH707468;
C;224;2563750;56;20130513 01:29;220/215243;
D;224;2563750;56;20130513 01:29;P;;;;;;
D;224;2563750;56;20130513 01:29;V;;;;;;
B;224;2579840;57;20130513 01:29;;;234;STAFFORD ST;PENRITH;2750;562.8;M;20130304;20130429;370000;A;3;HOUSE;;GE;;0;AH710255;
C;224;2579840;57;20130513 01:29;D/36817;
D;224;2579840;57;20130513 01:29;P;;;;;;
D;224;2579840;57;20130513 01:29;P;;;;;;
D;224;2579840;57;20130513 01:29;V;;;;;;
B;224;2582430;58;20130513 01:29;;1;4;THE CRESCENT;PENRITH;2750;;;20130315;20130426;218000;;R;RESIDENCE;1;;;0;AH702750;
C;224;2582430;58;20130513 01:29;1/SP7718;
D;224;2582430;58;20130513 01:29;P;;;;;;
D;224;2582430;58;20130513 01:29;P;;;;;;
D;224;2582430;58;20130513 01:29;V;;;;;;
B;224;2585267;59;20130513 01:29;;;3;URBANE ST;LEONAY;2750;625;M;20130303;20130429;520000;A;R;RESIDENCE;;GN;;0;AH705966;
C;224;2585267;59;20130513 01:29;1/258314;
D;224;2585267;59;20130513 01:29;P;;;;;;
D;224;2585267;59;20130513 01:29;P;;;;;;
D;224;2585267;59;20130513 01:29;V;;;;;;
D;224;2585267;59;20130513 01:29;V;;;;;;
B;224;2563978;60;20130513 01:29;;;15;MARGARET ST;ST MARYS;2760;569.1;M;20130307;20130426;365000;A;R;RESIDENCE;;AC;;0;AH719215;
C;224;2563978;60;20130513 01:29;36/23600;
D;224;2563978;60;20130513 01:29;P;;;;;;
D;224;2563978;60;20130513 01:29;V;;;;;;
B;224;2574601;61;20130513 01:29;;;31;REGULUS ST;ERSKINE PARK;2759;687.5;M;20130220;20130419;445000;A;R;RESIDENCE;;AA;;0;AH694019;
C;224;2574601;61;20130513 01:29;3246/786811;
D;224;2574601;61;20130513 01:29;P;;;;;;
D;224;2574601;61;20130513 01:29;V;;;;;;
D;224;2574601;61;20130513 01:29;V;;;;;;
B;224;2577279;62;20130513 01:29;;7;14;SANTLEY CRES;KINGSWOOD;2747;;;20130325;20130417;220000;;R;RESIDENCE;7;;;0;AH692096;
C;224;2577279;62;20130513 01:29;7/SP10367;
D;224;2577279;62;20130513 01:29;P;;;;;;
D;224;2577279;62;20130513 01:29;P;;;;;;
D;224;2577279;62;20130513 01:29;V;;;;;;
D;224;2577279;62;20130513 01:29;V;;;;;;
B;224;2587991;63;20130513 01:29;;;8;WILKINSON PL;CRANEBROOK;2749;651.8;M;20130218;20130404;403000;A;3;HOUSE;;AV;;0;AH701795;
C;224;2587991;63;20130513 01:29;308/826612;
D;224;2587991;63;20130513 01:29;P;;;;;;
D;224;2587991;63;20130513 01:29;P;;;;;;
D;224;2587991;63;20130513 01:29;V;;;;;;
B;224;2558888;64;20130513 01:29;;11;49;KING ST;PENRITH;2750;;;20130212;20130423;277500;;R;RESIDENCE;11;;;0;AH705972;
C;224;2558888;64;20130513 01:29;11/SP62104;
D;224;2558888;64;20130513 01:29;P;;;;;;
D;224;2558888;64;20130513 01:29;P;;;;;;
D;224;2558888;64;20130513 01:29;V;;;;;;
D;224;2558888;64;20130513 01:29;V;;;;;;
B;224;2566682;65;20130513 01:29;;;18;MULGA ST;NORTH ST MARYS;2760;562.8;M;20130318;20130419;270000;A;R;RESIDENCE;;AE;;0;AH696205;
C;224;2566682;65;20130513 01:29;485/215144;
D;224;2566682;65;20130513 01:29;P;;;;;;
D;224;2566682;65;20130513 01:29;V;;;;;;
B;224;2572073;66;20130513 01:29;;;6;PERRITT PL;SOUTH PENRITH;2750;607;M;20130301;20130501;364000;A;V;VACANT LAND;;GG;;0;AH717672;
C;224;2572073;66;20130513 01:29;6/238277;
D;224;2572073;66;20130513 01:29;P;;;;;;
D;224;2572073;66;20130513 01:29;V;;;;;;
D;224;2572073;66;20130513 01:29;V;;;;;;
B;224;2572141;67;20130513 01:29;;;20;PETER PAN AVE;WALLACIA;2745;720.8;M;20130321;20130419;280000;RU5;V;VACANT LAND;;RSV;;0;AH696648;
C;224;2572141;67;20130513 01:29;59A/368083;
D;224;2572141;67;20130513 01:29;P;;;;;;
D;224;2572141;67;20130513 01:29;P;;;;;;
D;224;2572141;67;20130513 01:29;V;;;;;;
D;224;2572141;67;20130513 01:29;V;;;;;;
D;224;2572141;67;20130513 01:29;V;;;;;;
B;224;2582827;68;20130513 01:29;;;158;RICHMOND RD;CAMBRIDGE PARK;2747;961.1;M;20130206;20130206;37000;A;R;RESIDENCE;;GU;;0;AH643243;
C;224;2582827;68;20130513 01:29;PT 281/16679;
D;224;2582827;68;20130513 01:29;P;;;;;;
D;224;2582827;68;20130513 01:29;P;;;;;;
D;224;2582827;68;20130513 01:29;P;;;;;;
D;224;2582827;68;20130513 01:29;P;;;;;;
D;224;2582827;68;20130513 01:29;P;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
D;224;2582827;68;20130513 01:29;V;;;;;;
B;224;2582827;69;20130513 01:29;;;158;RICHMOND RD;CAMBRIDGE PARK;2747;961.1;M;20130206;20130206;37000;A;R;RESIDENCE;;GU;;0;AH643244;
C;224;2582827;69;20130513 01:29;PT 281/16679;
D;224;2582827;69;20130513 01:29;P;;;;;;
D;224;2582827;69;20130513 01:29;P;;;;;;
D;224;2582827;69;20130513 01:29;P;;;;;;
D;224;2582827;69;20130513 01:29;P;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
