A;RTSALEDATA;136;20130527 01:08;VALNET;
B;136;1340236;38;20130527 01:08;;11;36;CHERTSEY AVE;BANKSTOWN;2200;;;20130222;20130517;485000;;R;RESIDENCE;11;;;0;AH738786;
C;136;1340236;38;20130527 01:08;11/SP55341;
D;136;1340236;38;20130527 01:08;P;;;;;;
D;136;1340236;38;20130527 01:08;P;;;;;;
D;136;1340236;38;20130527 01:08;V;;;;;;
B;136;1345580;39;20130527 01:08;;;43;EDWARD ST;BANKSTOWN;2200;1011.83;M;20130411;20130509;750000;A;R;RESIDENCE;;ZX;;0;AH737016;
C;136;1345580;39;20130527 01:08;123/9705;
D;136;1345580;39;20130527 01:08;P;;;;;;
D;136;1345580;39;20130527 01:08;V;;;;;;
D;136;1345580;39;20130527 01:08;V;;;;;;
B;136;1350941;40;20130527 01:08;;;80;GURNEY RD;CHESTER HILL;2162;550.1;M;20130323;20130509;410000;A;R;RESIDENCE;;ZS;;0;AH737436;
C;136;1350941;40;20130527 01:08;1/21090;
D;136;1350941;40;20130527 01:08;P;;;;;;
D;136;1350941;40;20130527 01:08;P;;;;;;
D;136;1350941;40;20130527 01:08;V;;;;;;
B;136;1362261;41;20130527 01:08;;;131;MARCO AVE;PANANIA;2213;519.42;M;20130328;20130509;700000;A;R;RESIDENCE;;ZF;;0;AH738541;
C;136;1362261;41;20130527 01:08;50/16846;
D;136;1362261;41;20130527 01:08;P;;;;;;
D;136;1362261;41;20130527 01:08;P;;;;;;
D;136;1362261;41;20130527 01:08;V;;;;;;
D;136;1362261;41;20130527 01:08;V;;;;;;
B;136;1343134;42;20130527 01:08;;;23;DAISY ST;REVESBY;2212;6361;M;20130215;20130416;3600000;I;3;FACTORY;;FD;;0;AH725183;
C;136;1343134;42;20130527 01:08;185/7866;
D;136;1343134;42;20130527 01:08;P;;;;;;
D;136;1343134;42;20130527 01:08;V;;;;;;
D;136;1343134;42;20130527 01:08;V;;;;;;
B;136;1343135;43;20130527 01:08;;;27;DAISY ST;REVESBY;2212;4047;M;20130215;20130416;2300000;I;3;FACTORY;;FD;;0;AH725184;
C;136;1343135;43;20130527 01:08;186/7866;
D;136;1343135;43;20130527 01:08;P;;;;;;
D;136;1343135;43;20130527 01:08;V;;;;;;
D;136;1343135;43;20130527 01:08;V;;;;;;
B;136;1351227;44;20130527 01:08;;;8;HANDLE ST;BASS HILL;2197;594.4;M;20130301;20130419;560000;A;R;RESIDENCE;;AB;;0;AH739599;
C;136;1351227;44;20130527 01:08;8/240724;
D;136;1351227;44;20130527 01:08;P;;;;;;
D;136;1351227;44;20130527 01:08;V;;;;;;
D;136;1351227;44;20130527 01:08;V;;;;;;
B;136;1359262;45;20130527 01:08;;3;28;LANCASTER AVE;PUNCHBOWL;2196;;;20130325;20130508;420000;;R;RESIDENCE;3;;;0;AH737011;
C;136;1359262;45;20130527 01:08;3/SP57698;
D;136;1359262;45;20130527 01:08;P;;;;;;
D;136;1359262;45;20130527 01:08;V;;;;;;
B;136;1375382;46;20130527 01:08;;14;37;ROSE ST;SEFTON;2162;;;20130316;20130510;370000;;R;RESIDENCE;14;;;0;AH741390;
C;136;1375382;46;20130527 01:08;14/SP11586;
D;136;1375382;46;20130527 01:08;P;;;;;;
D;136;1375382;46;20130527 01:08;P;;;;;;
D;136;1375382;46;20130527 01:08;V;;;;;;
B;136;1375435;47;20130527 01:08;;;119;ROSE ST;YAGOONA;2199;486.9;M;20130226;20130426;452000;A;R;RESIDENCE;;ZR;;0;AH715423;
C;136;1375435;47;20130527 01:08;246/12303;
D;136;1375435;47;20130527 01:08;P;;;;;;
D;136;1375435;47;20130527 01:08;P;;;;;;
D;136;1375435;47;20130527 01:08;V;;;;;;
D;136;1375435;47;20130527 01:08;V;;;;;;
B;136;1383390;48;20130527 01:08;;;70;WALDRON RD;CHESTER HILL;2162;512.2;M;20130419;20130513;295000;A;R;RESIDENCE;;ZS;;0;AH739325;
C;136;1383390;48;20130527 01:08;7, 8/13883;
D;136;1383390;48;20130527 01:08;P;;;;;;
D;136;1383390;48;20130527 01:08;P;;;;;;
D;136;1383390;48;20130527 01:08;V;;;;;;
B;136;1367282;49;20130527 01:08;;;7;NELLA ST;PADSTOW;2211;663.9;M;20130316;20130510;710000;A;R;RESIDENCE;;ZB;;0;AH741207;
C;136;1367282;49;20130527 01:08;25/28615;
D;136;1367282;49;20130527 01:08;P;;;;;;
D;136;1367282;49;20130527 01:08;P;;;;;;
D;136;1367282;49;20130527 01:08;V;;;;;;
D;136;1367282;49;20130527 01:08;V;;;;;;
B;136;1369929;50;20130527 01:08;;11;26;PARKVIEW AVE;PICNIC POINT;2213;;;20130413;20130513;540000;;R;RESIDENCE;11;;;0;AH738512;
C;136;1369929;50;20130527 01:08;11/SP53461;
D;136;1369929;50;20130527 01:08;P;;;;;;
D;136;1369929;50;20130527 01:08;V;;;;;;
B;136;3092173;51;20130527 01:08;;;171 A;NOBLE AVE;GREENACRE;2190;306.2;M;20130319;20130507;545000;A;R;RESIDENCE;;ZP;;0;AH731425;
C;136;3092173;51;20130527 01:08;2/1068047;
D;136;3092173;51;20130527 01:08;P;;;;;;
D;136;3092173;51;20130527 01:08;P;;;;;;
D;136;3092173;51;20130527 01:08;V;;;;;;
B;136;3527360;52;20130527 01:08;;;53;CARINYA RD;PICNIC POINT;2213;500.9;M;20130327;20130508;870000;A;R;RESIDENCE;;ZD;;0;AH729127;
C;136;3527360;52;20130527 01:08;1/1153215;
D;136;3527360;52;20130527 01:08;P;;;;;;
D;136;3527360;52;20130527 01:08;P;;;;;;
D;136;3527360;52;20130527 01:08;V;;;;;;
D;136;3527360;52;20130527 01:08;V;;;;;;
B;136;3593181;53;20130527 01:08;;;13;CRESWELL ST;REVESBY;2212;329;M;20130318;20130509;650000;A;R;RESIDENCE;;ZF;;0;AH737540;
C;136;3593181;53;20130527 01:08;402/1161889;
D;136;3593181;53;20130527 01:08;P;;;;;;
D;136;3593181;53;20130527 01:08;P;;;;;;
D;136;3593181;53;20130527 01:08;V;;;;;;
D;136;3593181;53;20130527 01:08;V;;;;;;
B;136;3600546;54;20130527 01:08;;;2 B;MAWSON ST;PUNCHBOWL;2196;808.1;M;20130327;20130508;265000;A;R;RESIDENCE;;ZJ;;0;AH728785;
C;136;3600546;54;20130527 01:08;3/1168769;
D;136;3600546;54;20130527 01:08;P;;;;;;
D;136;3600546;54;20130527 01:08;P;;;;;;
D;136;3600546;54;20130527 01:08;V;;;;;;
B;136;1375664;55;20130527 01:08;;;21;ROYAL AVE;BIRRONG;2143;490.4;M;20130326;20130507;455000;A;R;RESIDENCE;;ZR;;0;AH731183;
C;136;1375664;55;20130527 01:08;41/15334;
D;136;1375664;55;20130527 01:08;P;;;;;;
D;136;1375664;55;20130527 01:08;V;;;;;;
B;136;1378325;56;20130527 01:08;;;305;STACEY ST;BANKSTOWN;2200;505.8;M;20130419;20130515;820000;A;R;RESIDENCE;;MH;;0;AH744777;
C;136;1378325;56;20130527 01:08;1/725136;
D;136;1378325;56;20130527 01:08;P;;;;;;
D;136;1378325;56;20130527 01:08;V;;;;;;
D;136;1378325;56;20130527 01:08;V;;;;;;
B;136;1384054;57;20130527 01:08;;;42;WARUNG ST;YAGOONA;2199;575.4;M;20130122;20130506;580000;A;R;RESIDENCE;;ZV;;0;AH733764;
C;136;1384054;57;20130527 01:08;54/229452;
D;136;1384054;57;20130527 01:08;P;;;;;;
D;136;1384054;57;20130527 01:08;V;;;;;;
B;136;1384142;58;20130527 01:08;;;2;WARWICK ST;PUNCHBOWL;2196;645;M;20130415;20130509;500000;A;R;RESIDENCE;;ZJ;;0;AH742259;
C;136;1384142;58;20130527 01:08;A/316024;
D;136;1384142;58;20130527 01:08;P;;;;;;
D;136;1384142;58;20130527 01:08;V;;;;;;
B;136;1365571;59;20130527 01:08;;11;250;MILPERRA RD;MILPERRA;2214;;;20130322;20130503;225000;;3;INDUSTRIAL;11;;;0;AH728187;
C;136;1365571;59;20130527 01:08;11/SP54207;
D;136;1365571;59;20130527 01:08;P;;;;;;
D;136;1365571;59;20130527 01:08;V;;;;;;
B;136;1373566;60;20130527 01:08;;16;73;REYNOLDS AVE;BANKSTOWN;2200;;;20130218;20130430;378000;;R;RESIDENCE;16;;;0;AH735885;
C;136;1373566;60;20130527 01:08;16/SP44098;
D;136;1373566;60;20130527 01:08;P;;;;;;
D;136;1373566;60;20130527 01:08;V;;;;;;
B;136;1376353;61;20130527 01:08;;;9;SCHOOL PDE;PADSTOW;2211;518.5;M;20130406;20130508;571000;A;R;RESIDENCE;;ZC;;0;AH731710;
C;136;1376353;61;20130527 01:08;23/16370;
D;136;1376353;61;20130527 01:08;P;;;;;;
D;136;1376353;61;20130527 01:08;P;;;;;;
D;136;1376353;61;20130527 01:08;V;;;;;;
B;136;1381678;62;20130527 01:08;;;11;TYALGUM AVE;PANANIA;2213;626;M;20130316;20130507;715000;A;R;RESIDENCE;;ZD;;0;AH739530;
C;136;1381678;62;20130527 01:08;45/36419;
D;136;1381678;62;20130527 01:08;P;;;;;;
D;136;1381678;62;20130527 01:08;P;;;;;;
D;136;1381678;62;20130527 01:08;V;;;;;;
D;136;1381678;62;20130527 01:08;V;;;;;;
B;136;1373754;63;20130527 01:08;;;5;RHONDA ST;REVESBY;2212;701.01;M;20130216;20130513;700500;A;R;RESIDENCE;;ZH;;0;AH741183;
C;136;1373754;63;20130527 01:08;92/35565;
D;136;1373754;63;20130527 01:08;P;;;;;;
D;136;1373754;63;20130527 01:08;V;;;;;;
D;136;1373754;63;20130527 01:08;V;;;;;;
B;136;1381915;64;20130527 01:08;;;24;VALENCIA ST;GREENACRE;2190;512.2;M;20130510;20130510;500000;A;R;RESIDENCE;;ZN;;0;AH740686;
C;136;1381915;64;20130527 01:08;33/14437;
D;136;1381915;64;20130527 01:08;P;;;;;;
D;136;1381915;64;20130527 01:08;V;;;;;;
B;136;1381929;65;20130527 01:08;;;5;VALENCIA ST;GREENACRE;2190;493.2;M;20130326;20130510;560000;A;R;RESIDENCE;;ZN;;0;AH740160;
C;136;1381929;65;20130527 01:08;3/14437;
D;136;1381929;65;20130527 01:08;P;;;;;;
D;136;1381929;65;20130527 01:08;V;;;;;;
B;136;1376839;66;20130527 01:08;;7;17;SHENTON AVE;BANKSTOWN;2200;;;20130514;20130514;340000;;R;RESIDENCE;7;;;0;AH726531;
C;136;1376839;66;20130527 01:08;7/SP54048;
D;136;1376839;66;20130527 01:08;P;;;;;;
D;136;1376839;66;20130527 01:08;P;;;;;;
D;136;1376839;66;20130527 01:08;P;;;;;;
D;136;1376839;66;20130527 01:08;V;;;;;;
B;136;1382848;67;20130527 01:08;;;132;VIRGIL AVE;CHESTER HILL;2162;564.02;M;20130419;20130509;310000;A;R;RESIDENCE;;ZS;;0;AH746312;
C;136;1382848;67;20130527 01:08;6/12843;
D;136;1382848;67;20130527 01:08;P;;;;;;
D;136;1382848;67;20130527 01:08;V;;;;;;
D;136;1382848;67;20130527 01:08;V;;;;;;
D;136;1382848;67;20130527 01:08;V;;;;;;
B;136;1375034;68;20130527 01:08;;;29;ROOKWOOD RD;YAGOONA;2199;746.1;M;20130318;20130513;480000;A;V;VACANT LAND;;MH;;0;AH739913;
C;136;1375034;68;20130527 01:08;B/409610;
D;136;1375034;68;20130527 01:08;P;;;;;;
D;136;1375034;68;20130527 01:08;V;;;;;;
D;136;1375034;68;20130527 01:08;V;;;;;;
B;136;1387350;69;20130527 01:08;;;131;WOODVILLE RD;CHESTER HILL;2162;448.9;M;20130328;20130509;375000;A;R;RESIDENCE;;MH;;0;AH738548;
C;136;1387350;69;20130527 01:08;E/36514;
D;136;1387350;69;20130527 01:08;P;;;;;;
D;136;1387350;69;20130527 01:08;P;;;;;;
D;136;1387350;69;20130527 01:08;V;;;;;;
D;136;1387350;69;20130527 01:08;V;;;;;;
B;136;3148833;70;20130527 01:08;;4;2 A;MULLA RD;YAGOONA;2199;;;20130326;20130508;335000;;R;RESIDENCE;4;;;0;AH729245;
C;136;3148833;70;20130527 01:08;4/SP74282;
D;136;3148833;70;20130527 01:08;P;;;;;;
D;136;3148833;70;20130527 01:08;V;;;;;;
D;136;3148833;70;20130527 01:08;V;;;;;;
B;136;3148833;71;20130527 01:08;;12;2 A;MULLA RD;YAGOONA;2199;;;20130227;20130503;385000;;R;RESIDENCE;12;;;0;AH748133;
C;136;3148833;71;20130527 01:08;12/SP74282;
D;136;3148833;71;20130527 01:08;P;;;;;;
D;136;3148833;71;20130527 01:08;V;;;;;;
B;136;3692556;72;20130527 01:08;;;17 A;PARKVIEW AVE;PICNIC POINT;2213;322.4;M;20130116;20130507;680000;A;R;RESIDENCE;;ZD;;0;AH742992;
C;136;3692556;72;20130527 01:08;1/1166696;
D;136;3692556;72;20130527 01:08;P;;;;;;
D;136;3692556;72;20130527 01:08;P;;;;;;
D;136;3692556;72;20130527 01:08;V;;;;;;
B;136;3677916;73;20130527 01:08;;;29;JONES AVE;POTTS HILL;2143;396;M;20121204;20130201;380000;R2;V;VACANT LAND;;PHE;AV;0;AH545847;
C;136;3677916;73;20130527 01:08;114/1160024;
D;136;3677916;73;20130527 01:08;P;;;;;;
D;136;3677916;73;20130527 01:08;V;;;;;;
B;136;3677951;74;20130527 01:08;;;27;ROWE DR;POTTS HILL;2143;453;M;20130408;20130505;525000;R2;V;VACANT LAND;;PHE;;0;AH731617;
C;136;3677951;74;20130527 01:08;149/1160024;
D;136;3677951;74;20130527 01:08;P;;;;;;
D;136;3677951;74;20130527 01:08;P;;;;;;
D;136;3677951;74;20130527 01:08;V;;;;;;
B;136;3677967;75;20130527 01:08;;;18;ASPINALL ST;POTTS HILL;2143;588.8;M;20130404;20130506;535000;R2;V;VACANT LAND;;PHE;;0;AH733340;
C;136;3677967;75;20130527 01:08;165/1160024;
D;136;3677967;75;20130527 01:08;P;;;;;;
D;136;3677967;75;20130527 01:08;P;;;;;;
D;136;3677967;75;20130527 01:08;V;;;;;;
B;136;3692153;76;20130527 01:08;;;6;LESTER RD;REVESBY;2212;464.6;M;20130309;20130426;718000;A;R;RESIDENCE;;ZH;;0;AH742242;
C;136;3692153;76;20130527 01:08;11/1175535;
D;136;3692153;76;20130527 01:08;P;;;;;;
D;136;3692153;76;20130527 01:08;V;;;;;;
