A;RTSALEDATA;141;20130204 01:32;VALNET;
B;141;1491788;10;20130204 01:32;;6;11;DERBY ST;KOGARAH;2217;;;20121128;20130118;295000;;R;RESIDENCE;6;;;0;AH516195;
C;141;1491788;10;20130204 01:32;6/SP498;
D;141;1491788;10;20130204 01:32;P;;;;;;
D;141;1491788;10;20130204 01:32;V;;;;;;
B;141;1491788;11;20130204 01:32;;7;11;DERBY ST;KOGARAH;2217;;;20121128;20130118;295000;;R;RESIDENCE;7;;;0;AH516193;
C;141;1491788;11;20130204 01:32;7/SP498;
D;141;1491788;11;20130204 01:32;P;;;;;;
D;141;1491788;11;20130204 01:32;V;;;;;;
B;141;1504793;12;20130204 01:32;;1;32;ST GEORGES PDE;HURSTVILLE;2220;;;20121117;20130118;489000;;R;RESIDENCE;1;;;0;AH510631;
C;141;1504793;12;20130204 01:32;1/SP6141;
D;141;1504793;12;20130204 01:32;P;;;;;;
D;141;1504793;12;20130204 01:32;P;;;;;;
D;141;1504793;12;20130204 01:32;V;;;;;;
B;141;1504905;13;20130204 01:32;;;23;SEYMOUR ST;HURSTVILLE GROVE;2220;689.76;M;20121201;20130114;946000;A;R;RESIDENCE;;XG;;0;AH502802;
C;141;1504905;13;20130204 01:32;11/5/1604;
D;141;1504905;13;20130204 01:32;P;;;;;;
D;141;1504905;13;20130204 01:32;V;;;;;;
D;141;1504905;13;20130204 01:32;V;;;;;;
B;141;1499732;14;20130204 01:32;;12;6;NOBLE ST;ALLAWAH;2218;;;20121126;20130116;445000;;R;RESIDENCE;12;;;0;AH502736;
C;141;1499732;14;20130204 01:32;12/SP14798;
D;141;1499732;14;20130204 01:32;P;;;;;;
D;141;1499732;14;20130204 01:32;V;;;;;;
D;141;1499732;14;20130204 01:32;V;;;;;;
B;141;1492180;15;20130204 01:32;;4;27;ELIZABETH ST;ALLAWAH;2218;;;20121224;20121224;200000;;R;RESIDENCE;4;;;0;AH507518;
C;141;1492180;15;20130204 01:32;4/SP18930;
D;141;1492180;15;20130204 01:32;P;;;;;;
D;141;1492180;15;20130204 01:32;V;;;;;;
D;141;1492180;15;20130204 01:32;V;;;;;;
B;141;1500098;16;20130204 01:32;;;15;O'BRIENS RD;HURSTVILLE;2220;828.3;M;20120925;20130116;1250000;A;R;RESIDENCE;;XH;;0;AH504038;
C;141;1500098;16;20130204 01:32;1/964272;
D;141;1500098;16;20130204 01:32;P;;;;;;
D;141;1500098;16;20130204 01:32;V;;;;;;
B;141;1502779;17;20130204 01:32;;1206;600;RAILWAY PDE;HURSTVILLE;2220;;;20121004;20130102;540000;;R;RESIDENCE;45;;;0;AH488113;
C;141;1502779;17;20130204 01:32;45/SP60752;
D;141;1502779;17;20130204 01:32;P;;;;;;
D;141;1502779;17;20130204 01:32;V;;;;;;
D;141;1502779;17;20130204 01:32;V;;;;;;
B;141;1495381;18;20130204 01:32;;;51 A;HURSTVILLE RD;HURSTVILLE;2220;436.3;M;20121121;20130116;708000;A;R;RESIDENCE;;XH;;0;AH516739;
C;141;1495381;18;20130204 01:32;22B/410202;
D;141;1495381;18;20130204 01:32;P;;;;;;
D;141;1495381;18;20130204 01:32;P;;;;;;
D;141;1495381;18;20130204 01:32;V;;;;;;
B;141;1495405;19;20130204 01:32;;;99;HURSTVILLE RD;HURSTVILLE;2220;442.6;M;20121204;20130115;1270000;A;R;RESIDENCE;;XH;;0;AH515628;
C;141;1495405;19;20130204 01:32;112/11059;
D;141;1495405;19;20130204 01:32;P;;;;;;
D;141;1495405;19;20130204 01:32;V;;;;;;
D;141;1495405;19;20130204 01:32;V;;;;;;
B;141;1502998;20;20130204 01:32;;;41;RAILWAY PDE;PENSHURST;2222;486.9;M;20121119;20130121;820000;A;R;RESIDENCE;;XH;;0;AH520367;
C;141;1502998;20;20130204 01:32;1/666113;
D;141;1502998;20;20130204 01:32;P;;;;;;
D;141;1502998;20;20130204 01:32;P;;;;;;
D;141;1502998;20;20130204 01:32;V;;;;;;
B;141;1495900;21;20130204 01:32;;1;8;ILLAWARRA ST;ALLAWAH;2218;;;20121121;20130118;510000;;R;RESIDENCE;1;;;0;AH510134;
C;141;1495900;21;20130204 01:32;1/SP12408;
D;141;1495900;21;20130204 01:32;P;;;;;;
D;141;1495900;21;20130204 01:32;P;;;;;;
D;141;1495900;21;20130204 01:32;V;;;;;;
B;141;1506237;22;20130204 01:32;;;179;THE PROMENADE;SANS SOUCI;2219;720.8;M;20121101;20130121;1850000;A;R;RESIDENCE;;XL;;0;AH511594;
C;141;1506237;22;20130204 01:32;2/542337;
D;141;1506237;22;20130204 01:32;P;;;;;;
D;141;1506237;22;20130204 01:32;V;;;;;;
D;141;1506237;22;20130204 01:32;V;;;;;;
B;141;1493464;23;20130204 01:32;;;3;GNARBO AVE;CARSS PARK;2221;670.3;M;20121124;20130114;811000;A;R;RESIDENCE;;XD;;0;AH515660;
C;141;1493464;23;20130204 01:32;321/12759;
D;141;1493464;23;20130204 01:32;P;;;;;;
D;141;1493464;23;20130204 01:32;P;;;;;;
D;141;1493464;23;20130204 01:32;V;;;;;;
B;141;1498614;24;20130204 01:32;;;80;MCRAES AVE;PENSHURST;2222;559.4;M;20121004;20130102;800000;A;R;RESIDENCE;;XH;;0;AH488105;
C;141;1498614;24;20130204 01:32;134/12296;
D;141;1498614;24;20130204 01:32;P;;;;;;
D;141;1498614;24;20130204 01:32;V;;;;;;
D;141;1498614;24;20130204 01:32;V;;;;;;
B;141;1506370;25;20130204 01:32;;;31;TOWNSON ST;BLAKEHURST;2221;483;M;20121027;20130118;1290000;A;R;RESIDENCE;;XK;;0;AH509455;
C;141;1506370;25;20130204 01:32;118/566803;
D;141;1506370;25;20130204 01:32;P;;;;;;
D;141;1506370;25;20130204 01:32;P;;;;;;
D;141;1506370;25;20130204 01:32;V;;;;;;
D;141;1506370;25;20130204 01:32;V;;;;;;
B;141;1501566;26;20130204 01:32;;;439;PRINCES HWY;CARLTON;2218;1849.14;M;20121212;20130123;2360000;A;3;SERVICE STATIO;;MH;;0;AH507854;
C;141;1501566;26;20130204 01:32;3, 4/3875 A/356254;
D;141;1501566;26;20130204 01:32;P;;;;;;
D;141;1501566;26;20130204 01:32;V;;;;;;
B;141;1497045;27;20130204 01:32;;;71 A;KYLE PDE;KYLE BAY;2221;746.1;M;20121010;20130118;2500000;A;R;RESIDENCE;;XN;;0;AH511124;
C;141;1497045;27;20130204 01:32;5/234121;
D;141;1497045;27;20130204 01:32;P;;;;;;
D;141;1497045;27;20130204 01:32;P;;;;;;
D;141;1497045;27;20130204 01:32;V;;;;;;
D;141;1497045;27;20130204 01:32;V;;;;;;
B;141;1499632;28;20130204 01:32;;11;42;NOBLE ST;ALLAWAH;2218;;;20121117;20130118;550000;;R;RESIDENCE;11;;;0;AH508797;
C;141;1499632;28;20130204 01:32;11/SP9736;
D;141;1499632;28;20130204 01:32;P;;;;;;
D;141;1499632;28;20130204 01:32;V;;;;;;
Z;139;28;28;81;
