A;RTSALEDATA;101;20130415 01:14;VALNET;
D;101;1065843;29;20130415 01:15;P;;;;;;
D;101;1065843;29;20130415 01:15;P;;;;;;
D;101;1065843;29;20130415 01:15;V;;;;;;
D;101;1065843;29;20130415 01:15;V;;;;;;
D;101;1065843;29;20130415 01:15;V;;;;;;
D;101;1065843;29;20130415 01:15;V;;;;;;
D;101;1065843;29;20130415 01:15;V;;;;;;
B;101;1076870;30;20130415 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130201;20130315;5500;R;V;VACANT LAND;;LH;;0;AH611783;
C;101;1076870;30;20130415 01:15;199/8772;
D;101;1076870;30;20130415 01:15;P;;;;;;
D;101;1076870;30;20130415 01:15;V;;;;;;
D;101;1076870;30;20130415 01:15;V;;;;;;
B;101;1100901;31;20130415 01:15;;;10;VIEW ST;NOWRA;2541;456.93;M;20130222;20130328;310000;A;R;RESIDENCE;;GP;;0;AH649013;
C;101;1100901;31;20130415 01:15;1/998019;
D;101;1100901;31;20130415 01:15;P;;;;;;
D;101;1100901;31;20130415 01:15;V;;;;;;
B;101;1101069;32;20130415 01:15;;;4;VIVIAN WAY;CULBURRA BEACH;2540;834.7;M;20121119;20130201;380000;A;R;RESIDENCE;;KV;;0;AH655185;
C;101;1101069;32;20130415 01:15;1052/11893;
D;101;1101069;32;20130415 01:15;P;;;;;;
D;101;1101069;32;20130415 01:15;P;;;;;;
D;101;1101069;32;20130415 01:15;V;;;;;;
B;101;1077179;33;20130415 01:15;;;4;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1026;M;20130221;20130328;345000;A;R;RESIDENCE;;FN;;0;AH652356;
C;101;1077179;33;20130415 01:15;37/263924;
D;101;1077179;33;20130415 01:15;P;;;;;;
D;101;1077179;33;20130415 01:15;P;;;;;;
D;101;1077179;33;20130415 01:15;V;;;;;;
B;101;1090599;34;20130415 01:15;;;63;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20130213;20130311;475000;A;R;RESIDENCE;;LX;;0;AH637602;
C;101;1090599;34;20130415 01:15;24/C/27358;
D;101;1090599;34;20130415 01:15;P;;;;;;
D;101;1090599;34;20130415 01:15;P;;;;;;
D;101;1090599;34;20130415 01:15;V;;;;;;
B;101;1103953;35;20130415 01:15;;;26;WODEN ST;VINCENTIA;2540;735.4;M;20130122;20130301;510000;Z;R;RESIDENCE;;VE;;0;AH601666;
C;101;1103953;35;20130415 01:15;15/736037;
D;101;1103953;35;20130415 01:15;P;;;;;;
D;101;1103953;35;20130415 01:15;P;;;;;;
D;101;1103953;35;20130415 01:15;V;;;;;;
D;101;1103953;35;20130415 01:15;V;;;;;;
B;101;1069688;36;20130415 01:15;;;28;KALLAROO RD;EROWAL BAY;2540;1151;M;20130215;20130328;12000;R;V;VACANT LAND;;LH;;0;AH647452;
C;101;1069688;36;20130415 01:15;1/1/9182;
D;101;1069688;36;20130415 01:15;P;;;;;;
D;101;1069688;36;20130415 01:15;V;;;;;;
B;101;1074701;37;20130415 01:15;;;75;JERVIS ST;NOWRA;2541;689.2;M;20130219;20130326;195000;A;R;RESIDENCE;;JV;;0;AH654375;
C;101;1074701;37;20130415 01:15;7/35724;
D;101;1074701;37;20130415 01:15;P;;;;;;
D;101;1074701;37;20130415 01:15;V;;;;;;
B;101;1093359;38;20130415 01:15;;;216;SANCTUARY POINT RD;SANCTUARY POINT;2540;1638;M;20130218;20130321;392000;A;R;RESIDENCE;;NB;;0;AH638010;
C;101;1093359;38;20130415 01:15;314/16557;
D;101;1093359;38;20130415 01:15;P;;;;;;
D;101;1093359;38;20130415 01:15;V;;;;;;
B;101;1096137;39;20130415 01:15;;;120;SUNSET STRIP;MANYANA;2539;561.44;M;20130206;20130320;268000;Z;V;VACANT LAND;;VB;;0;AH631206;
C;101;1096137;39;20130415 01:15;341/217994;
D;101;1096137;39;20130415 01:15;P;;;;;;
D;101;1096137;39;20130415 01:15;P;;;;;;
D;101;1096137;39;20130415 01:15;V;;;;;;
B;101;1085500;40;20130415 01:15;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;815.7;M;20121220;20130325;5500;R;V;VACANT LAND;;LH;;0;AH627853;
C;101;1085500;40;20130415 01:15;88/8770;
D;101;1085500;40;20130415 01:15;P;;;;;;
D;101;1085500;40;20130415 01:15;V;;;;;;
D;101;1085500;40;20130415 01:15;V;;;;;;
B;101;1077692;41;20130415 01:15;;;41;LAKE DR;SWANHAVEN;2540;733.5;M;20130309;20130321;125000;A;R;RESIDENCE;;SV;;0;AH622553;
C;101;1077692;41;20130415 01:15;7/249508;
D;101;1077692;41;20130415 01:15;P;;;;;;
D;101;1077692;41;20130415 01:15;V;;;;;;
D;101;1077692;41;20130415 01:15;V;;;;;;
B;101;1083064;42;20130415 01:15;;;16;MOUNTAIN ST;SANCTUARY POINT;2540;682.9;M;20130218;20130315;226000;A;V;VACANT LAND;;NN;;0;AH650470;
C;101;1083064;42;20130415 01:15;522/24760;
D;101;1083064;42;20130415 01:15;P;;;;;;
D;101;1083064;42;20130415 01:15;V;;;;;;
D;101;1083064;42;20130415 01:15;V;;;;;;
B;101;1101683;43;20130415 01:15;;;221;WALMER AVE;SANCTUARY POINT;2540;1328;M;20130207;20130321;550000;A;R;RESIDENCE;;NB;;0;AH629562;
C;101;1101683;43;20130415 01:15;12/C/8366;
D;101;1101683;43;20130415 01:15;P;;;;;;
D;101;1101683;43;20130415 01:15;P;;;;;;
D;101;1101683;43;20130415 01:15;V;;;;;;
D;101;1101683;43;20130415 01:15;V;;;;;;
B;101;1085940;44;20130415 01:15;;;116;OSBORNE ST;NOWRA;2541;676.6;M;20130221;20130328;285000;A;R;RESIDENCE;;GP;;0;AH654347;
C;101;1085940;44;20130415 01:15;2/21759;
D;101;1085940;44;20130415 01:15;P;;;;;;
D;101;1085940;44;20130415 01:15;P;;;;;;
D;101;1085940;44;20130415 01:15;V;;;;;;
D;101;1085940;44;20130415 01:15;V;;;;;;
B;101;1093835;45;20130415 01:15;;;63;SCOTT ST;SHOALHAVEN HEADS;2535;1015;M;20130326;20130326;26000;A;R;RESIDENCE;;FW;;5;AH653004;
C;101;1093835;45;20130415 01:15;8/791284;
D;101;1093835;45;20130415 01:15;P;;;;;;
D;101;1093835;45;20130415 01:15;P;;;;;;
D;101;1093835;45;20130415 01:15;V;;;;;;
B;101;1093925;46;20130415 01:15;;;26;SEAGULL ST;CULBURRA BEACH;2540;809.4;M;20130201;20130328;220000;A;R;RESIDENCE;;KV;;0;AH644467;
C;101;1093925;46;20130415 01:15;13/246857;
D;101;1093925;46;20130415 01:15;P;;;;;;
D;101;1093925;46;20130415 01:15;P;;;;;;
D;101;1093925;46;20130415 01:15;V;;;;;;
B;101;1101939;47;20130415 01:15;;;75;WALTON WAY;CURRARONG;2540;588;M;20130110;20130121;615000;A;R;RESIDENCE;;JP;;0;AH611672;
C;101;1101939;47;20130415 01:15;77/16854;
D;101;1101939;47;20130415 01:15;P;;;;;;
D;101;1101939;47;20130415 01:15;V;;;;;;
B;101;1101984;48;20130415 01:15;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;803;M;20130201;20130315;5500;R;V;VACANT LAND;;LH;;0;AH611778;
C;101;1101984;48;20130415 01:15;297/8591;
D;101;1101984;48;20130415 01:15;P;;;;;;
D;101;1101984;48;20130415 01:15;V;;;;;;
D;101;1101984;48;20130415 01:15;V;;;;;;
B;101;1072786;49;20130415 01:15;;;123;ILLAROO RD;NORTH NOWRA;2541;619.6;M;20130114;20130114;201400;A;R;RESIDENCE;;HV;;0;AH624681;
C;101;1072786;49;20130415 01:15;17/216515;
D;101;1072786;49;20130415 01:15;P;;;;;;
D;101;1072786;49;20130415 01:15;V;;;;;;
B;101;1078056;50;20130415 01:15;;;153;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20130211;20130213;320000;A;R;RESIDENCE;;NN;;0;AH570253;
C;101;1078056;50;20130415 01:15;1518/236518;
D;101;1078056;50;20130415 01:15;P;;;;;;
D;101;1078056;50;20130415 01:15;V;;;;;;
B;101;1091308;51;20130415 01:15;;;32;RESERVE RD;BASIN VIEW;2540;1012;M;20130213;20130327;285000;A;R;RESIDENCE;;NU;;0;AH642963;
C;101;1091308;51;20130415 01:15;207/8399;
D;101;1091308;51;20130415 01:15;P;;;;;;
D;101;1091308;51;20130415 01:15;P;;;;;;
D;101;1091308;51;20130415 01:15;V;;;;;;
D;101;1091308;51;20130415 01:15;V;;;;;;
B;101;1094065;52;20130415 01:15;;;16;SEASPRAY ST;NARRAWALLEE;2539;655.4;M;20130211;20130325;430000;A;R;RESIDENCE;;YM;;0;AH646986;
C;101;1094065;52;20130415 01:15;2/862491;
D;101;1094065;52;20130415 01:15;P;;;;;;
D;101;1094065;52;20130415 01:15;P;;;;;;
D;101;1094065;52;20130415 01:15;V;;;;;;
B;101;1078109;53;20130415 01:15;;;12;LEANEY AVE;NOWRA;2541;733.5;M;19741231;20130301;12600;A;R;RESIDENCE;;GP;;0;AH640575;
C;101;1078109;53;20130415 01:15;8/36428;
D;101;1078109;53;20130415 01:15;P;;;;;;
D;101;1078109;53;20130415 01:15;V;;;;;;
D;101;1078109;53;20130415 01:15;V;;;;;;
B;101;1086186;54;20130415 01:15;;;32;OWEN ST;HUSKISSON;2540;1005;M;20130201;20130228;540000;A;R;RESIDENCE;;MV;;0;AH595601;
C;101;1086186;54;20130415 01:15;8/20/758530;
D;101;1086186;54;20130415 01:15;P;;;;;;
D;101;1086186;54;20130415 01:15;P;;;;;;
D;101;1086186;54;20130415 01:15;V;;;;;;
D;101;1086186;54;20130415 01:15;V;;;;;;
B;101;1086202;55;20130415 01:15;;3;9;CURRAMBENE ST;HUSKISSON;2540;;;20130211;20130318;510000;;R;RESIDENCE;3;;;0;AH626431;
C;101;1086202;55;20130415 01:15;3/SP62932;
D;101;1086202;55;20130415 01:15;P;;;;;;
D;101;1086202;55;20130415 01:15;P;;;;;;
D;101;1086202;55;20130415 01:15;V;;;;;;
D;101;1086202;55;20130415 01:15;V;;;;;;
B;101;1068021;56;20130415 01:15;;;4;FOLEY ST;VINCENTIA;2540;189.7;M;20130212;20130319;535000;Z;R;RESIDENCE;;VE;;0;AH652321;
C;101;1068021;56;20130415 01:15;537/25249;
D;101;1068021;56;20130415 01:15;P;;;;;;
D;101;1068021;56;20130415 01:15;P;;;;;;
D;101;1068021;56;20130415 01:15;V;;;;;;
D;101;1068021;56;20130415 01:15;V;;;;;;
B;101;1075647;57;20130415 01:15;;;25;KAROWA ST;BOMADERRY;2541;1012;M;20130206;20130320;420000;A;R;RESIDENCE;;EV;;0;AH628590;
C;101;1075647;57;20130415 01:15;13/22/2886;
D;101;1075647;57;20130415 01:15;P;;;;;;
D;101;1075647;57;20130415 01:15;V;;;;;;
B;101;1105019;58;20130415 01:15;;;12;YANDERRA RD;TAPITALLEE;2540;4006;M;20130131;20130228;635000;A;R;RESIDENCE;;FH;;0;AH642780;
C;101;1105019;58;20130415 01:15;206/789572;
D;101;1105019;58;20130415 01:15;P;;;;;;
D;101;1105019;58;20130415 01:15;P;;;;;;
D;101;1105019;58;20130415 01:15;V;;;;;;
D;101;1105019;58;20130415 01:15;V;;;;;;
B;101;1086571;59;20130415 01:15;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;885.2;M;20130118;20130315;5500;R;V;VACANT LAND;;LH;;0;AH611779;
C;101;1086571;59;20130415 01:15;158/8590;
D;101;1086571;59;20130415 01:15;P;;;;;;
D;101;1086571;59;20130415 01:15;V;;;;;;
B;101;1089196;60;20130415 01:15;;3;257;PRINCES HWY;ULLADULLA;2539;;;20130212;20130312;190000;;3;COMMERCIAL;3;;;0;AH617059;
C;101;1089196;60;20130415 01:15;3/SP53796;
D;101;1089196;60;20130415 01:15;P;;;;;;
D;101;1089196;60;20130415 01:15;V;;;;;;
D;101;1089196;60;20130415 01:15;V;;;;;;
B;101;1097246;61;20130415 01:15;;;31;TARAWAL ST;BOMADERRY;2541;904.2;M;20130214;20130321;310000;A;R;RESIDENCE;;EV;;0;AH652909;
C;101;1097246;61;20130415 01:15;52/239186;
D;101;1097246;61;20130415 01:15;P;;;;;;
D;101;1097246;61;20130415 01:15;V;;;;;;
B;101;1073555;62;20130415 01:15;;;94;ISLAND POINT RD;ST GEORGES BASIN;2540;2.236;H;20120620;20120814;1430000;A;R;RESIDENCE;;EQ;;0;AH652846;
C;101;1073555;62;20130415 01:15;16/25550;
D;101;1073555;62;20130415 01:15;P;;;;;;
D;101;1073555;62;20130415 01:15;V;;;;;;
B;101;1091989;63;20130415 01:15;;;41 A;RESERVE RD;BASIN VIEW;2540;5982;M;20130308;20130322;341000;A;R;RESIDENCE;;NU;;0;AH649166;
C;101;1091989;63;20130415 01:15;361/8399;
D;101;1091989;63;20130415 01:15;P;;;;;;
D;101;1091989;63;20130415 01:15;P;;;;;;
D;101;1091989;63;20130415 01:15;V;;;;;;
D;101;1091989;63;20130415 01:15;V;;;;;;
B;101;1068430;64;20130415 01:15;;;10;FREESIA CRES;BOMADERRY;2541;675;M;20130205;20130319;350000;A;R;RESIDENCE;;EV;;0;AH628294;
C;101;1068430;64;20130415 01:15;711/1009101;
D;101;1068430;64;20130415 01:15;P;;;;;;
D;101;1068430;64;20130415 01:15;P;;;;;;
D;101;1068430;64;20130415 01:15;V;;;;;;
D;101;1068430;64;20130415 01:15;V;;;;;;
B;101;1097805;65;20130415 01:15;;;;THE BINDAREE;WORROWING HEIGHTS;2540;904.2;M;20130201;20130325;5500;R;V;VACANT LAND;;LH;;0;AH627871;
C;101;1097805;65;20130415 01:15;265/8772;
D;101;1097805;65;20130415 01:15;P;;;;;;
D;101;1097805;65;20130415 01:15;V;;;;;;
B;101;1081864;66;20130415 01:15;;;25;MERRY ST;KIOLOA;2539;556.4;M;20130221;20130321;343000;Z;R;RESIDENCE;;TM;;0;AH642409;
C;101;1081864;66;20130415 01:15;2/220179;
D;101;1081864;66;20130415 01:15;P;;;;;;
D;101;1081864;66;20130415 01:15;P;;;;;;
D;101;1081864;66;20130415 01:15;V;;;;;;
D;101;1081864;66;20130415 01:15;V;;;;;;
B;101;1069010;67;20130415 01:15;;;9;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20130211;20130326;240000;A;R;RESIDENCE;;NN;;0;AH644439;
C;101;1069010;67;20130415 01:15;2752/235031;
D;101;1069010;67;20130415 01:15;P;;;;;;
D;101;1069010;67;20130415 01:15;V;;;;;;
D;101;1069010;67;20130415 01:15;V;;;;;;
B;101;1084768;68;20130415 01:15;;8;68;NORTH ST;ULLADULLA;2539;194;M;20130219;20130402;262000;;R;RESIDENCE;10;;;0;AH650837;
C;101;1084768;68;20130415 01:15;10/SP64633;
D;101;1084768;68;20130415 01:15;P;;;;;;
D;101;1084768;68;20130415 01:15;V;;;;;;
D;101;1084768;68;20130415 01:15;V;;;;;;
Z;353;68;68;215;
