A;RTSALEDATA;151;20130513 01:25;VALNET;
B;151;1684749;12;20130513 01:25;;;30;MANGROVE ST;EVANS HEAD;2473;739.8;M;20130330;20130429;420000;R1;R;RESIDENCE;;DCC;;0;AH712523;
C;151;1684749;12;20130513 01:25;1/517561;
D;151;1684749;12;20130513 01:25;P;;;;;;
D;151;1684749;12;20130513 01:25;P;;;;;;
D;151;1684749;12;20130513 01:25;V;;;;;;
D;151;1684749;12;20130513 01:25;V;;;;;;
B;151;3697354;13;20130513 01:25;;;;PACIFIC HWY;WOODBURN;2472;1.019;H;20120625;20130118;90000;;V;VACANT LAND;;;;0;AH518091;
C;151;3697354;13;20130513 01:25;7/1180470;
D;151;3697354;13;20130513 01:25;P;;;;;;
D;151;3697354;13;20130513 01:25;P;;;;;;
D;151;3697354;13;20130513 01:25;V;;;;;;
D;151;3697354;13;20130513 01:25;V;;;;;;
D;151;3697354;13;20130513 01:25;V;;;;;;
B;151;3696316;14;20130513 01:25;;;8690;PACIFIC HWY;NEW ITALY;2472;1306;M;20120717;20130125;47000;;V;VACANT LAND;;;;0;AH559186;
C;151;3696316;14;20130513 01:25;1/623937 6/1180470;
D;151;3696316;14;20130513 01:25;P;;;;;;
D;151;3696316;14;20130513 01:25;P;;;;;;
B;151;3696324;15;20130513 01:25;;;8200;PACIFIC HWY;NEW ITALY;2472;3142;M;20120806;20130206;40500;;V;VACANT LAND;;;;0;AH558899;
C;151;3696324;15;20130513 01:25;5/755614 13/1181313;
D;151;3696324;15;20130513 01:25;P;;;;;;
D;151;3696324;15;20130513 01:25;P;;;;;;
B;151;3696325;16;20130513 01:25;;;;PACIFIC HWY;NEW ITALY;2472;5.13;H;20120823;20130202;121000;;V;VACANT LAND;;;;0;AH556427;
C;151;3696325;16;20130513 01:25;20/1156333 14/1181313;
D;151;3696325;16;20130513 01:25;P;;;;;;
D;151;3696325;16;20130513 01:25;P;;;;;;
D;151;3696325;16;20130513 01:25;P;;;;;;
Z;88;16;16;54;
