A;RTSALEDATA;003;20130617 01:08;VALNET;
B;003;36512;15;20130617 01:08;;2;29;BRUSHWOOD AVE;KINCUMBER;2251;;;20130418;20130530;330000;;R;RESIDENCE;2;;;0;AH790058;
C;003;36512;15;20130617 01:08;2/SP47782;
D;003;36512;15;20130617 01:08;P;;;;;;
D;003;36512;15;20130617 01:08;V;;;;;;
D;003;36512;15;20130617 01:08;V;;;;;;
B;003;39133;16;20130617 01:08;;;3;CHESTNUT ST;WYOMING;2250;682.9;M;20130408;20130527;335000;A;R;RESIDENCE;;FB;;0;AH787757;
C;003;39133;16;20130617 01:08;74/202660;
D;003;39133;16;20130617 01:08;P;;;;;;
D;003;39133;16;20130617 01:08;P;;;;;;
D;003;39133;16;20130617 01:08;V;;;;;;
B;003;34378;17;20130617 01:08;;;1;BOUVARDIA ST;NIAGARA PARK;2250;480.6;M;20130417;20130529;313000;A;R;RESIDENCE;;FB;;0;AH795038;
C;003;34378;17;20130617 01:08;19/239454;
D;003;34378;17;20130617 01:08;P;;;;;;
D;003;34378;17;20130617 01:08;P;;;;;;
D;003;34378;17;20130617 01:08;V;;;;;;
B;003;34403;18;20130617 01:08;;6;4;BOWDEN RD;WOY WOY;2256;;;20130426;20130531;257000;;R;RESIDENCE;6;;;0;AH798435;
C;003;34403;18;20130617 01:08;6/SP40576;
D;003;34403;18;20130617 01:08;P;;;;;;
D;003;34403;18;20130617 01:08;V;;;;;;
D;003;34403;18;20130617 01:08;V;;;;;;
B;003;34516;19;20130617 01:08;;;11;BOWIE RD;KARIONG;2250;599.9;M;20130316;20130603;453000;A;R;RESIDENCE;;FF;;0;AH795508;
C;003;34516;19;20130617 01:08;1732/816244;
D;003;34516;19;20130617 01:08;P;;;;;;
D;003;34516;19;20130617 01:08;V;;;;;;
B;003;31901;20;20130617 01:08;;;14;BERITH ST;UMINA BEACH;2257;784.1;M;20130322;20130517;570000;A;R;RESIDENCE;;MP;;0;AH782936;
C;003;31901;20;20130617 01:08;99/7807;
D;003;31901;20;20130617 01:08;P;;;;;;
D;003;31901;20;20130617 01:08;V;;;;;;
B;003;34700;21;20130617 01:08;;;21;BRAEMAR DR;WAMBERAL;2260;992.7;M;20080604;20080623;510000;A;R;RESIDENCE;;GT;AC;0;AE52151;
C;003;34700;21;20130617 01:08;12/226194;
D;003;34700;21;20130617 01:08;P;;;;;;
D;003;34700;21;20130617 01:08;P;;;;;;
D;003;34700;21;20130617 01:08;P;;;;;;
D;003;34700;21;20130617 01:08;P;;;;;;
D;003;34700;21;20130617 01:08;V;;;;;;
D;003;34700;21;20130617 01:08;V;;;;;;
B;003;32185;22;20130617 01:08;;;21;BEVERIDGE DR;GREEN POINT;2251;640.4;M;20130321;20130426;545000;A;R;RESIDENCE;;FJ;;0;AH782903;
C;003;32185;22;20130617 01:08;46/777120;
D;003;32185;22;20130617 01:08;P;;;;;;
D;003;32185;22;20130617 01:08;P;;;;;;
D;003;32185;22;20130617 01:08;V;;;;;;
D;003;32185;22;20130617 01:08;V;;;;;;
B;003;40162;23;20130617 01:08;;;23;COMO PDE;PRETTY BEACH;2257;588.1;M;20130416;20130528;440000;A;R;RESIDENCE;;FS;;0;AH784504;
C;003;40162;23;20130617 01:08;36/1/6552;
D;003;40162;23;20130617 01:08;P;;;;;;
D;003;40162;23;20130617 01:08;P;;;;;;
D;003;40162;23;20130617 01:08;V;;;;;;
B;003;32200;24;20130617 01:08;;;16;BEVERIDGE DR;GREEN POINT;2251;592.7;M;20130424;20130605;490000;A;R;RESIDENCE;;FJ;;0;AH788499;
C;003;32200;24;20130617 01:08;16/777120;
D;003;32200;24;20130617 01:08;P;;;;;;
D;003;32200;24;20130617 01:08;V;;;;;;
D;003;32200;24;20130617 01:08;V;;;;;;
B;003;35072;25;20130617 01:08;;;145;BRICK WHARF RD;WOY WOY;2256;739.8;M;20130426;20130607;610000;A;R;RESIDENCE;;GE;;0;AH789313;
C;003;35072;25;20130617 01:08;149/6774;
D;003;35072;25;20130617 01:08;P;;;;;;
D;003;35072;25;20130617 01:08;P;;;;;;
D;003;35072;25;20130617 01:08;V;;;;;;
D;003;35072;25;20130617 01:08;V;;;;;;
B;003;32652;26;20130617 01:08;;;213;BLACKWALL RD;WOY WOY;2256;796.7;M;20130213;20130315;405000;A;R;RESIDENCE;;MK;;0;AH618324;
C;003;32652;26;20130617 01:08;94/6846;
D;003;32652;26;20130617 01:08;P;;;;;;
D;003;32652;26;20130617 01:08;P;;;;;;
D;003;32652;26;20130617 01:08;V;;;;;;
B;003;48889;27;20130617 01:08;;;96;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20130413;20130524;280000;A;R;RESIDENCE;;FU;;0;AH771743;
C;003;48889;27;20130617 01:08;13/1/19850;
D;003;48889;27;20130617 01:08;P;;;;;;
D;003;48889;27;20130617 01:08;V;;;;;;
D;003;48889;27;20130617 01:08;V;;;;;;
B;003;46676;28;20130617 01:08;;;10;ERINA AVE;WOY WOY;2256;543.7;M;20130517;20130611;420000;A;R;RESIDENCE;;FU;;0;AH791915;
C;003;46676;28;20130617 01:08;37/F/13328;
D;003;46676;28;20130617 01:08;P;;;;;;
D;003;46676;28;20130617 01:08;P;;;;;;
D;003;46676;28;20130617 01:08;V;;;;;;
D;003;46676;28;20130617 01:08;V;;;;;;
B;003;41524;29;20130617 01:08;;;62;CRYSTAL AVE;PEARL BEACH;2256;2870;M;20130413;20130527;550000;A;R;RESIDENCE;;FV;;0;AH768356;
C;003;41524;29;20130617 01:08;553, 554/14592;
D;003;41524;29;20130617 01:08;P;;;;;;
D;003;41524;29;20130617 01:08;V;;;;;;
D;003;41524;29;20130617 01:08;V;;;;;;
D;003;41524;29;20130617 01:08;V;;;;;;
D;003;41524;29;20130617 01:08;V;;;;;;
B;003;41524;30;20130617 01:08;;;62;CRYSTAL AVE;PEARL BEACH;2256;2870;M;20130413;20130527;400000;A;V;VACANT LAND;;FV;;0;AH768362;
C;003;41524;30;20130617 01:08;553, 554/14592;
D;003;41524;30;20130617 01:08;P;;;;;;
D;003;41524;30;20130617 01:08;V;;;;;;
D;003;41524;30;20130617 01:08;V;;;;;;
D;003;41524;30;20130617 01:08;V;;;;;;
D;003;41524;30;20130617 01:08;V;;;;;;
B;003;44578;31;20130617 01:08;;;17;DORA ST;LISAROW;2250;635;M;20130323;20130522;395000;A;R;RESIDENCE;;GJ;;0;AH796941;
C;003;44578;31;20130617 01:08;5/255131;
D;003;44578;31;20130617 01:08;P;;;;;;
D;003;44578;31;20130617 01:08;P;;;;;;
D;003;44578;31;20130617 01:08;V;;;;;;
D;003;44578;31;20130617 01:08;V;;;;;;
B;003;47976;32;20130617 01:08;;;10;FLEET ST;UMINA BEACH;2257;597.7;M;20130412;20130607;498000;A;R;RESIDENCE;;FU;;0;AH790155;
C;003;47976;32;20130617 01:08;14/731822;
D;003;47976;32;20130617 01:08;P;;;;;;
D;003;47976;32;20130617 01:08;P;;;;;;
D;003;47976;32;20130617 01:08;V;;;;;;
D;003;47976;32;20130617 01:08;V;;;;;;
B;003;42815;33;20130617 01:08;;;8;DAWSON ST;SOMERSBY;2250;1.492;H;20130417;20130530;770000;P;R;RESIDENCE;;PA;;0;AH786123;
C;003;42815;33;20130617 01:08;215/815439;
D;003;42815;33;20130617 01:08;P;;;;;;
D;003;42815;33;20130617 01:08;V;;;;;;
D;003;42815;33;20130617 01:08;V;;;;;;
B;003;51261;34;20130617 01:08;;;16;GREENOAKS RD;NARARA;2250;569.1;M;20130325;20130531;292000;A;R;RESIDENCE;;FB;;0;AH795823;
C;003;51261;34;20130617 01:08;49/236990;
D;003;51261;34;20130617 01:08;P;;;;;;
D;003;51261;34;20130617 01:08;V;;;;;;
D;003;51261;34;20130617 01:08;V;;;;;;
B;003;48826;35;20130617 01:08;;1;25;GALLIPOLI AVE;BLACKWALL;2256;;;20130416;20130528;290000;;R;RESIDENCE;1;;;0;AH782643;
C;003;48826;35;20130617 01:08;1/SP34080;
D;003;48826;35;20130617 01:08;P;;;;;;
D;003;48826;35;20130617 01:08;P;;;;;;
D;003;48826;35;20130617 01:08;V;;;;;;
B;003;62430;36;20130617 01:08;;;22;LONGVIEW CL;WAMBERAL;2260;5640;M;20130420;20130604;950000;P;R;RESIDENCE;;PG;;0;AH793967;
C;003;62430;36;20130617 01:08;33/263345;
D;003;62430;36;20130617 01:08;P;;;;;;
D;003;62430;36;20130617 01:08;P;;;;;;
D;003;62430;36;20130617 01:08;V;;;;;;
B;003;52226;37;20130617 01:08;;;27;HARCOURT PL;NORTH AVOCA;2260;689.2;M;20130427;20130605;525000;A;R;RESIDENCE;;GR;;0;AH798589;
C;003;52226;37;20130617 01:08;41/242822;
D;003;52226;37;20130617 01:08;P;;;;;;
D;003;52226;37;20130617 01:08;V;;;;;;
D;003;52226;37;20130617 01:08;V;;;;;;
B;003;52322;38;20130617 01:08;;;17;HAROLD ST;UMINA BEACH;2257;430;M;20130314;20130424;407000;A;R;RESIDENCE;;MN;;0;AH728628;
C;003;52322;38;20130617 01:08;15/D/8870;
D;003;52322;38;20130617 01:08;P;;;;;;
D;003;52322;38;20130617 01:08;V;;;;;;
B;003;57625;39;20130617 01:08;;6;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20130207;20130321;288000;;R;RESIDENCE;6;;;0;AH798999;
C;003;57625;39;20130617 01:08;6/SP19542;
D;003;57625;39;20130617 01:08;P;;;;;;
D;003;57625;39;20130617 01:08;P;;;;;;
D;003;57625;39;20130617 01:08;V;;;;;;
B;003;60371;40;20130617 01:08;;;47;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20130427;20130607;565000;A;R;RESIDENCE;;MN;;0;AH789297;
C;003;60371;40;20130617 01:08;541/10570;
D;003;60371;40;20130617 01:08;P;;;;;;
D;003;60371;40;20130617 01:08;P;;;;;;
D;003;60371;40;20130617 01:08;V;;;;;;
B;003;55102;41;20130617 01:08;;;42;HOBART AVE;UMINA BEACH;2257;651.3;M;20130419;20130603;370000;A;R;RESIDENCE;;FU;;0;AH791150;
C;003;55102;41;20130617 01:08;362/9894;
D;003;55102;41;20130617 01:08;P;;;;;;
D;003;55102;41;20130617 01:08;P;;;;;;
D;003;55102;41;20130617 01:08;V;;;;;;
D;003;55102;41;20130617 01:08;V;;;;;;
B;003;55708;42;20130617 01:08;;;31;HUNTLY RD;BENSVILLE;2251;737;M;20130501;20130603;440000;A;R;RESIDENCE;;HB;;0;AH793369;
C;003;55708;42;20130617 01:08;164/706599;
D;003;55708;42;20130617 01:08;P;;;;;;
D;003;55708;42;20130617 01:08;P;;;;;;
D;003;55708;42;20130617 01:08;V;;;;;;
D;003;55708;42;20130617 01:08;V;;;;;;
B;003;58504;43;20130617 01:08;;;12;KARANI AVE;AVOCA BEACH;2251;720.8;M;20130419;20130531;620000;A;R;RESIDENCE;;GA;;0;AH787888;
C;003;58504;43;20130617 01:08;59A/9406;
D;003;58504;43;20130617 01:08;P;;;;;;
D;003;58504;43;20130617 01:08;P;;;;;;
D;003;58504;43;20130617 01:08;V;;;;;;
D;003;58504;43;20130617 01:08;V;;;;;;
B;003;58974;44;20130617 01:08;;;13;KATEENA AVE;TASCOTT;2250;636.6;M;20130416;20130531;532000;A;R;RESIDENCE;;GN;;0;AH791896;
C;003;58974;44;20130617 01:08;2/558616;
D;003;58974;44;20130617 01:08;P;;;;;;
D;003;58974;44;20130617 01:08;P;;;;;;
D;003;58974;44;20130617 01:08;V;;;;;;
B;003;59257;45;20130617 01:08;;;7;KERTA RD;KINCUMBER;2251;3238;M;20121217;20121220;632500;I;3;COMMERCIAL;;EK;;0;AH680685;
C;003;59257;45;20130617 01:08;16, 17/29/758569;
D;003;59257;45;20130617 01:08;P;;;;;;
D;003;59257;45;20130617 01:08;V;;;;;;
B;003;65109;46;20130617 01:08;;;8;MARGARET ST;POINT CLARE;2250;1277;M;20130419;20130531;565000;A;R;RESIDENCE;;FD;;0;AH789362;
C;003;65109;46;20130617 01:08;20/24035;
D;003;65109;46;20130617 01:08;P;;;;;;
D;003;65109;46;20130617 01:08;P;;;;;;
D;003;65109;46;20130617 01:08;V;;;;;;
D;003;65109;46;20130617 01:08;V;;;;;;
B;003;73523;47;20130617 01:08;;;300;OYSTER SHELL RD;LOWER MANGROVE;2250;11.74;H;20130419;20130531;1085000;P;R;RESIDENCE;;PA;;0;AH785758;
C;003;73523;47;20130617 01:08;2/564830;
D;003;73523;47;20130617 01:08;P;;;;;;
D;003;73523;47;20130617 01:08;V;;;;;;
B;003;63057;48;20130617 01:08;;9;12;MACARTHUR PDE;WOY WOY;2256;;;20130325;20130513;289000;;R;RESIDENCE;9;;;0;AH744177;
C;003;63057;48;20130617 01:08;9/SP31803;
D;003;63057;48;20130617 01:08;P;;;;;;
D;003;63057;48;20130617 01:08;V;;;;;;
B;003;65758;49;20130617 01:08;;;92;MATCHAM RD;MATCHAM;2250;1.281;H;20130406;20130527;705000;P;R;RESIDENCE;;PC;;0;AH786706;
C;003;65758;49;20130617 01:08;21/508613;
D;003;65758;49;20130617 01:08;P;;;;;;
D;003;65758;49;20130617 01:08;P;;;;;;
D;003;65758;49;20130617 01:08;V;;;;;;
D;003;65758;49;20130617 01:08;V;;;;;;
B;003;66225;50;20130617 01:08;;3;102;MCMASTERS RD;WOY WOY;2256;;;20130422;20130603;237000;;R;RESIDENCE;3;;;0;AH793283;
C;003;66225;50;20130617 01:08;3/SP8245;
D;003;66225;50;20130617 01:08;P;;;;;;
D;003;66225;50;20130617 01:08;V;;;;;;
B;003;69791;51;20130617 01:08;;12;81;NEWLING ST;LISAROW;2250;;;20130418;20130530;292500;;R;RESIDENCE;12;;;0;AH794597;
C;003;69791;51;20130617 01:08;12/SP53643;
D;003;69791;51;20130617 01:08;P;;;;;;
D;003;69791;51;20130617 01:08;V;;;;;;
B;003;78614;52;20130617 01:08;;;54;RIDGWAY RD;AVOCA BEACH;2251;752.5;M;20130426;20130603;462000;A;3;HOUSE;;GA;;0;AH788606;
C;003;78614;52;20130617 01:08;4/238426;
D;003;78614;52;20130617 01:08;P;;;;;;
D;003;78614;52;20130617 01:08;P;;;;;;
D;003;78614;52;20130617 01:08;V;;;;;;
D;003;78614;52;20130617 01:08;V;;;;;;
B;003;78885;53;20130617 01:08;;;3;ROBERTA AVE;KARIONG;2250;659.3;M;20130406;20130520;383500;A;R;RESIDENCE;;FF;;0;AH791480;
C;003;78885;53;20130617 01:08;1024/778577;
D;003;78885;53;20130617 01:08;P;;;;;;
D;003;78885;53;20130617 01:08;P;;;;;;
D;003;78885;53;20130617 01:08;V;;;;;;
B;003;81885;54;20130617 01:08;;;16;SONTER AVE;WOY WOY;2256;632.3;M;20130507;20130527;210000;A;R;RESIDENCE;;GE;;50;AH789539;
C;003;81885;54;20130617 01:08;7/217765;
D;003;81885;54;20130617 01:08;P;;;;;;
D;003;81885;54;20130617 01:08;V;;;;;;
D;003;81885;54;20130617 01:08;V;;;;;;
B;003;79530;55;20130617 01:08;;6;20 B;RUSSELL ST;EAST GOSFORD;2250;;;20130313;20130412;312000;;R;RESIDENCE;6;;;0;AH782559;
C;003;79530;55;20130617 01:08;6/SP19195;
D;003;79530;55;20130617 01:08;P;;;;;;
D;003;79530;55;20130617 01:08;V;;;;;;
D;003;79530;55;20130617 01:08;V;;;;;;
B;003;74337;56;20130617 01:08;;;10;PALM ST;ETTALONG BEACH;2257;695.5;M;20130422;20130604;355000;A;R;RESIDENCE;;MN;;0;AH783024;
C;003;74337;56;20130617 01:08;422/10570;
D;003;74337;56;20130617 01:08;P;;;;;;
D;003;74337;56;20130617 01:08;P;;;;;;
D;003;74337;56;20130617 01:08;V;;;;;;
D;003;74337;56;20130617 01:08;V;;;;;;
B;003;79899;57;20130617 01:08;;;56;SAMANTHA CRES;KINCUMBER;2251;849.9;M;20130508;20130603;440000;A;R;RESIDENCE;;FK;;0;AH792979;
C;003;79899;57;20130617 01:08;32/261106;
D;003;79899;57;20130617 01:08;P;;;;;;
D;003;79899;57;20130617 01:08;V;;;;;;
B;003;77594;58;20130617 01:08;;;4;RANGE RD;NORTH GOSFORD;2250;531.1;M;20130413;20130529;324000;R1;R;RESIDENCE;;MJ;;0;AH792498;
C;003;77594;58;20130617 01:08;2/22568;
D;003;77594;58;20130617 01:08;P;;;;;;
D;003;77594;58;20130617 01:08;V;;;;;;
B;003;82959;59;20130617 01:08;;2;43 A;STEYNE RD;SARATOGA;2251;;;20130419;20130531;795000;;R;RESIDENCE;2;;;0;AH790005;
C;003;82959;59;20130617 01:08;2/SP55235;
D;003;82959;59;20130617 01:08;P;;;;;;
D;003;82959;59;20130617 01:08;P;;;;;;
D;003;82959;59;20130617 01:08;V;;;;;;
B;003;75671;60;20130617 01:08;;;33;PENANG ST;POINT CLARE;2250;853.6;M;20130509;20130531;406000;A;R;RESIDENCE;;FD;;0;AH789527;
C;003;75671;60;20130617 01:08;82/539657;
D;003;75671;60;20130617 01:08;P;;;;;;
D;003;75671;60;20130617 01:08;P;;;;;;
D;003;75671;60;20130617 01:08;V;;;;;;
D;003;75671;60;20130617 01:08;V;;;;;;
B;003;89328;61;20130617 01:08;;;206;VERON RD;UMINA BEACH;2257;663.9;M;20130322;20130531;547000;A;R;RESIDENCE;;FU;;0;AH789495;
C;003;89328;61;20130617 01:08;207/236466;
D;003;89328;61;20130617 01:08;P;;;;;;
D;003;89328;61;20130617 01:08;P;;;;;;
D;003;89328;61;20130617 01:08;V;;;;;;
B;003;86968;62;20130617 01:08;;;85;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;727.2;M;20130406;20130531;445000;A;R;RESIDENCE;;GP;;0;AH791283;
C;003;86968;62;20130617 01:08;26/15671;
D;003;86968;62;20130617 01:08;P;;;;;;
D;003;86968;62;20130617 01:08;P;;;;;;
D;003;86968;62;20130617 01:08;V;;;;;;
D;003;86968;62;20130617 01:08;V;;;;;;
B;003;92375;63;20130617 01:08;;;22;WENTWORTH AVE;WOY WOY;2256;486.9;M;20130422;20130603;352000;A;R;RESIDENCE;;FU;;0;AH793301;
C;003;92375;63;20130617 01:08;202/9912;
D;003;92375;63;20130617 01:08;P;;;;;;
D;003;92375;63;20130617 01:08;V;;;;;;
B;003;92388;64;20130617 01:08;;;9;WESLEY ST;NARARA;2250;694;M;20130301;20130503;367500;A;R;RESIDENCE;;GK;;0;AH787030;
C;003;92388;64;20130617 01:08;38/245497;
D;003;92388;64;20130617 01:08;P;;;;;;
D;003;92388;64;20130617 01:08;P;;;;;;
D;003;92388;64;20130617 01:08;V;;;;;;
D;003;92388;64;20130617 01:08;V;;;;;;
B;003;92687;65;20130617 01:08;;;42;WHITE ST;EAST GOSFORD;2250;923.2;M;20130424;20130529;410000;A;R;RESIDENCE;;FG;;0;AH787461;
C;003;92687;65;20130617 01:08;30/38604;
D;003;92687;65;20130617 01:08;P;;;;;;
D;003;92687;65;20130617 01:08;P;;;;;;
D;003;92687;65;20130617 01:08;V;;;;;;
D;003;92687;65;20130617 01:08;V;;;;;;
B;003;87391;66;20130617 01:08;;;2;THREE POINTS AVE;MACMASTERS BEACH;2251;682.9;M;20130427;20130531;640000;A;V;VACANT LAND;;GC;;0;AH782275;
C;003;87391;66;20130617 01:08;26/12921;
D;003;87391;66;20130617 01:08;P;;;;;;
D;003;87391;66;20130617 01:08;P;;;;;;
D;003;87391;66;20130617 01:08;V;;;;;;
D;003;87391;66;20130617 01:08;V;;;;;;
B;003;87740;67;20130617 01:08;;;9;TRACIE CL;KARIONG;2250;620.1;M;20130315;20130531;360000;A;R;RESIDENCE;;FF;;0;AH789100;
C;003;87740;67;20130617 01:08;211/771768;
D;003;87740;67;20130617 01:08;P;;;;;;
D;003;87740;67;20130617 01:08;P;;;;;;
D;003;87740;67;20130617 01:08;V;;;;;;
D;003;87740;67;20130617 01:08;V;;;;;;
B;003;85362;68;20130617 01:08;;;43;THE CITADEL;UMINA BEACH;2257;857.9;M;20130321;20130611;760000;A;R;RESIDENCE;;GF;;0;AH796507;
C;003;85362;68;20130617 01:08;275/714926;
D;003;85362;68;20130617 01:08;P;;;;;;
D;003;85362;68;20130617 01:08;V;;;;;;
D;003;85362;68;20130617 01:08;V;;;;;;
B;003;90706;69;20130617 01:08;;;18;WARDS HILL RD;KILLCARE HEIGHTS;2257;727.2;M;20130426;20130607;950000;A;R;RESIDENCE;;FS;;0;AH787904;
C;003;90706;69;20130617 01:08;5/24053;
D;003;90706;69;20130617 01:08;P;;;;;;
D;003;90706;69;20130617 01:08;V;;;;;;
D;003;90706;69;20130617 01:08;V;;;;;;
B;003;90785;70;20130617 01:08;;;23;WARILDA ST;SARATOGA;2251;531.1;M;20130417;20130529;350000;A;3;HOUSE;;FH;;0;AH769000;
C;003;90785;70;20130617 01:08;12/224551;
D;003;90785;70;20130617 01:08;P;;;;;;
D;003;90785;70;20130617 01:08;P;;;;;;
D;003;90785;70;20130617 01:08;V;;;;;;
D;003;90785;70;20130617 01:08;V;;;;;;
B;003;85814;71;20130617 01:08;;;702;THE ENTRANCE ROAD;WAMBERAL;2260;866.3;M;20130423;20130604;415000;A;R;RESIDENCE;;GT;;0;AH793604;
C;003;85814;71;20130617 01:08;A/412265;
D;003;85814;71;20130617 01:08;P;;;;;;
D;003;85814;71;20130617 01:08;V;;;;;;
D;003;85814;71;20130617 01:08;V;;;;;;
B;003;2981264;72;20130617 01:08;;;14;BELLBOWER CL;GREEN POINT;2251;600.5;M;20130514;20130606;680000;A;R;RESIDENCE;;FJ;;0;AH788534;
C;003;2981264;72;20130617 01:08;29/1045502;
D;003;2981264;72;20130617 01:08;P;;;;;;
D;003;2981264;72;20130617 01:08;P;;;;;;
D;003;2981264;72;20130617 01:08;V;;;;;;
D;003;2981264;72;20130617 01:08;V;;;;;;
B;003;2997269;73;20130617 01:08;;1;38;YORK ST;EAST GOSFORD;2250;;;20130424;20130531;305000;;R;RESIDENCE;1;;;0;AH790918;
C;003;2997269;73;20130617 01:08;1/SP70522;
D;003;2997269;73;20130617 01:08;P;;;;;;
D;003;2997269;73;20130617 01:08;P;;;;;;
D;003;2997269;73;20130617 01:08;V;;;;;;
B;003;3100048;74;20130617 01:08;;19;187;ALBANY ST;POINT FREDERICK;2250;;;20130409;20130523;480000;;R;RESIDENCE;19;;;0;AH792628;
C;003;3100048;74;20130617 01:08;19/SP73037;
D;003;3100048;74;20130617 01:08;P;;;;;;
D;003;3100048;74;20130617 01:08;P;;;;;;
D;003;3100048;74;20130617 01:08;V;;;;;;
