A;RTSALEDATA;217;20130506 01:24;VALNET;
B;217;2283356;10;20130506 01:24;;;140;DEEPFIELDS RD;CATHERINE FIELD;2557;2.028;H;20130222;20130412;903000;RU4;R;RESIDENCE;;REA;;0;AH677672;
C;217;2283356;10;20130506 01:24;29/27602;
D;217;2283356;10;20130506 01:24;P;;;;;;
D;217;2283356;10;20130506 01:24;P;;;;;;
D;217;2283356;10;20130506 01:24;P;;;;;;
D;217;2283356;10;20130506 01:24;V;;;;;;
D;217;2283356;10;20130506 01:24;V;;;;;;
B;217;2283589;11;20130506 01:24;;;18;DOMINISH CRES;CAMDEN SOUTH;2570;720.3;M;20130208;20130416;560000;R2;R;RESIDENCE;;AAA;;0;AH693351;
C;217;2283589;11;20130506 01:24;9/793679;
D;217;2283589;11;20130506 01:24;P;;;;;;
D;217;2283589;11;20130506 01:24;P;;;;;;
D;217;2283589;11;20130506 01:24;V;;;;;;
D;217;2283589;11;20130506 01:24;V;;;;;;
B;217;2283634;12;20130506 01:24;;;60;DONCASTER AVE;NARELLAN;2567;700.7;M;20130322;20130422;320000;R2;R;RESIDENCE;;AHA;;0;AH694667;
C;217;2283634;12;20130506 01:24;25/260822;
D;217;2283634;12;20130506 01:24;P;;;;;;
D;217;2283634;12;20130506 01:24;P;;;;;;
D;217;2283634;12;20130506 01:24;V;;;;;;
D;217;2283634;12;20130506 01:24;V;;;;;;
B;217;2283673;13;20130506 01:24;;;59;DONCASTER AVE;NARELLAN;2567;697.1;M;20130315;20130416;400500;R2;R;RESIDENCE;;AHA;;0;AH689549;
C;217;2283673;13;20130506 01:24;182/250226;
D;217;2283673;13;20130506 01:24;P;;;;;;
D;217;2283673;13;20130506 01:24;P;;;;;;
D;217;2283673;13;20130506 01:24;V;;;;;;
D;217;2283673;13;20130506 01:24;V;;;;;;
B;217;2284581;14;20130506 01:24;;;7;FAIRWATER DR;HARRINGTON PARK;2567;656;M;20130129;20130416;490000;R2;R;RESIDENCE;;AWA;;0;AH683243;
C;217;2284581;14;20130506 01:24;120/843696;
D;217;2284581;14;20130506 01:24;P;;;;;;
D;217;2284581;14;20130506 01:24;P;;;;;;
D;217;2284581;14;20130506 01:24;V;;;;;;
D;217;2284581;14;20130506 01:24;V;;;;;;
B;217;2282120;15;20130506 01:24;;;28;CHARLES PL;MOUNT ANNAN;2567;1025;M;20130328;20130416;535000;R2;R;RESIDENCE;;AQA;;0;AH685762;
C;217;2282120;15;20130506 01:24;108/808583;
D;217;2282120;15;20130506 01:24;P;;;;;;
D;217;2282120;15;20130506 01:24;P;;;;;;
D;217;2282120;15;20130506 01:24;V;;;;;;
B;217;2292875;16;20130506 01:24;;;64;THE CASCADES;MOUNT ANNAN;2567;540.6;M;20130301;20130419;490000;R2;R;RESIDENCE;;AQA;;0;AH695193;
C;217;2292875;16;20130506 01:24;1101/883203;
D;217;2292875;16;20130506 01:24;P;;;;;;
D;217;2292875;16;20130506 01:24;P;;;;;;
D;217;2292875;16;20130506 01:24;V;;;;;;
D;217;2292875;16;20130506 01:24;V;;;;;;
B;217;3639117;17;20130506 01:24;;;88;ALCHORNEA CCT;MOUNT ANNAN;2567;552.2;M;20130208;20130419;225000;R2;V;VACANT LAND;;AZA;;0;AH692989;
C;217;3639117;17;20130506 01:24;4545/1168753;
D;217;3639117;17;20130506 01:24;P;;;;;;
D;217;3639117;17;20130506 01:24;P;;;;;;
D;217;3639117;17;20130506 01:24;V;;;;;;
B;217;3672538;18;20130506 01:24;;;;EXPLORER ST;GREGORY HILLS;2557;450;M;20130204;20130325;236000;R1;V;VACANT LAND;;GCJ;;0;AH684938;
C;217;3672538;18;20130506 01:24;2314/1166236;
D;217;3672538;18;20130506 01:24;P;;;;;;
D;217;3672538;18;20130506 01:24;V;;;;;;
B;217;3672573;19;20130506 01:24;;;;DONOVAN BVD;GREGORY HILLS;2557;664.9;M;20130311;20130417;275000;R1;V;VACANT LAND;;GCJ;;0;AH687099;
C;217;3672573;19;20130506 01:24;2349/1166236;
D;217;3672573;19;20130506 01:24;P;;;;;;
D;217;3672573;19;20130506 01:24;P;;;;;;
D;217;3672573;19;20130506 01:24;V;;;;;;
B;217;3672576;20;20130506 01:24;;;4;DONOVAN BVD;GREGORY HILLS;2557;510;M;20130315;20130423;570000;R1;R;RESIDENCE;;GCJ;;0;AH696762;
C;217;3672576;20;20130506 01:24;2352/1166236;
D;217;3672576;20;20130506 01:24;P;;;;;;
D;217;3672576;20;20130506 01:24;P;;;;;;
D;217;3672576;20;20130506 01:24;V;;;;;;
B;217;3690240;21;20130506 01:24;;;;RITCHIE ST;COBBITTY;2570;1185;M;20121129;20130403;425000;E4;V;VACANT LAND;;GCD;;0;AH693534;
C;217;3690240;21;20130506 01:24;209/1169583;
D;217;3690240;21;20130506 01:24;P;;;;;;
D;217;3690240;21;20130506 01:24;P;;;;;;
D;217;3690240;21;20130506 01:24;V;;;;;;
B;217;3690241;22;20130506 01:24;;;;RITCHIE ST;COBBITTY;2570;1143;M;20130219;20130405;420000;E4;V;VACANT LAND;;GCD;;0;AH672781;
C;217;3690241;22;20130506 01:24;210/1169583;
D;217;3690241;22;20130506 01:24;P;;;;;;
D;217;3690241;22;20130506 01:24;V;;;;;;
B;217;3690246;23;20130506 01:24;;;;SUTHERLAND ST;COBBITTY;2570;800;M;20130116;20130404;365000;E4;V;VACANT LAND;;GCD;;0;AH692835;
C;217;3690246;23;20130506 01:24;215/1169583;
D;217;3690246;23;20130506 01:24;P;;;;;;
D;217;3690246;23;20130506 01:24;P;;;;;;
D;217;3690246;23;20130506 01:24;V;;;;;;
B;217;3690261;24;20130506 01:24;;;;RITCHIE ST;COBBITTY;2570;1059;M;20111110;20130403;390000;E4;V;VACANT LAND;;GCD;;0;AH673709;
C;217;3690261;24;20130506 01:24;230/1169583;
D;217;3690261;24;20130506 01:24;P;;;;;;
D;217;3690261;24;20130506 01:24;P;;;;;;
D;217;3690261;24;20130506 01:24;V;;;;;;
B;217;3690266;25;20130506 01:24;;;;RITCHIE ST;COBBITTY;2570;900;M;20101005;20130410;385000;E4;V;VACANT LAND;;GCD;;0;AH672567;
C;217;3690266;25;20130506 01:24;235/1169583;
D;217;3690266;25;20130506 01:24;P;;;;;;
D;217;3690266;25;20130506 01:24;P;;;;;;
D;217;3690266;25;20130506 01:24;V;;;;;;
B;217;3690268;26;20130506 01:24;;;;RITCHIE ST;COBBITTY;2570;1055;M;20130206;20130327;390000;E4;V;VACANT LAND;;GCD;;0;AH662752;
C;217;3690268;26;20130506 01:24;237/1169583;
D;217;3690268;26;20130506 01:24;P;;;;;;
D;217;3690268;26;20130506 01:24;V;;;;;;
B;217;3663455;27;20130506 01:24;;;4;ROSECOMB RD;SPRING FARM;2570;616.8;M;20130114;20130301;265000;R1;V;VACANT LAND;;EAA;;0;AH682463;
C;217;3663455;27;20130506 01:24;3234/1164074;
D;217;3663455;27;20130506 01:24;P;;;;;;
D;217;3663455;27;20130506 01:24;P;;;;;;
D;217;3663455;27;20130506 01:24;V;;;;;;
B;217;3692299;28;20130506 01:24;PART OF ROAD;;7;HEATH RD;LEPPINGTON;2179;834.4;M;20121011;20121219;97000;;V;VACANT LAND;;;AV;0;AH457942;
C;217;3692299;28;20130506 01:24;21/1180410;
D;217;3692299;28;20130506 01:24;P;;;;;;
B;217;3692353;29;20130506 01:24;PART OF ROAD;;701;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;1714;M;20121114;20121213;335000;;V;VACANT LAND;;;AV;0;AH446654;
C;217;3692353;29;20130506 01:24;13/1173813;
D;217;3692353;29;20130506 01:24;P;;;;;;
B;217;3675002;30;20130506 01:24;;;;SOUTH CCT;ORAN PARK;2570;410.5;M;20130208;20130410;210500;R1;V;VACANT LAND;;GCA;;0;AH674950;
C;217;3675002;30;20130506 01:24;3315/1169105;
D;217;3675002;30;20130506 01:24;P;;;;;;
D;217;3675002;30;20130506 01:24;P;;;;;;
D;217;3675002;30;20130506 01:24;V;;;;;;
B;217;3646568;31;20130506 01:24;;;70;HEALY AVE;GREGORY HILLS;2557;540;M;20130301;20130412;545000;R1;R;RESIDENCE;;GCJ;;0;AH679455;
C;217;3646568;31;20130506 01:24;2106/1166232;
D;217;3646568;31;20130506 01:24;P;;;;;;
D;217;3646568;31;20130506 01:24;P;;;;;;
D;217;3646568;31;20130506 01:24;V;;;;;;
D;217;3646568;31;20130506 01:24;V;;;;;;
B;217;3646635;32;20130506 01:24;;;47;HEALY AVE;GREGORY HILLS;2557;744.2;M;20130309;20130419;292000;R1;V;VACANT LAND;;GCJ;;0;AH679638;
C;217;3646635;32;20130506 01:24;2173/1166232;
D;217;3646635;32;20130506 01:24;P;;;;;;
D;217;3646635;32;20130506 01:24;P;;;;;;
D;217;3646635;32;20130506 01:24;V;;;;;;
D;217;3646635;32;20130506 01:24;V;;;;;;
B;217;3687080;33;20130506 01:24;;;;CORRELLIS ST;HARRINGTON PARK;2567;465;M;20130108;20130314;250000;R2;V;VACANT LAND;;AWA;;0;AH617959;
C;217;3687080;33;20130506 01:24;231/1151589;
D;217;3687080;33;20130506 01:24;P;;;;;;
D;217;3687080;33;20130506 01:24;V;;;;;;
D;217;3687080;33;20130506 01:24;V;;;;;;
D;217;3687080;33;20130506 01:24;V;;;;;;
B;217;3692377;34;20130506 01:24;;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2193;M;20121012;20121220;151021;;V;VACANT LAND;;;AV;0;AH456616;
C;217;3692377;34;20130506 01:24;53/1162082;
D;217;3692377;34;20130506 01:24;P;;;;;;
B;217;3692397;35;20130506 01:24;;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2751;M;20121108;20121220;185250;;V;VACANT LAND;;;AV;0;AH481228;
C;217;3692397;35;20130506 01:24;106/1173578;
D;217;3692397;35;20130506 01:24;P;;;;;;
B;217;3691992;36;20130506 01:24;;;;SOUTH CCT;ORAN PARK;2570;530.5;M;20130402;20130411;156000;;V;VACANT LAND;;;;0;AH662448;
C;217;3691992;36;20130506 01:24;1/1176115;
D;217;3691992;36;20130506 01:24;P;;;;;;
D;217;3691992;36;20130506 01:24;V;;;;;;
B;217;3675903;37;20130506 01:24;;;;LEEDS ST;ORAN PARK;2570;401.8;M;20130304;20130415;202500;R1;V;VACANT LAND;;GCA;;0;AH687660;
C;217;3675903;37;20130506 01:24;3395/1174196;
D;217;3675903;37;20130506 01:24;P;;;;;;
D;217;3675903;37;20130506 01:24;P;;;;;;
D;217;3675903;37;20130506 01:24;V;;;;;;
B;217;3675910;38;20130506 01:24;;;;LEEDS ST;ORAN PARK;2570;326.1;M;20130308;20130408;175500;R1;V;VACANT LAND;;GCA;;0;AH678360;
C;217;3675910;38;20130506 01:24;3402/1174196;
D;217;3675910;38;20130506 01:24;P;;;;;;
D;217;3675910;38;20130506 01:24;V;;;;;;
B;217;3675917;39;20130506 01:24;;;;LEFFLER ST;ORAN PARK;2570;450;M;20130314;20130415;245500;R1;V;VACANT LAND;;GCA;;0;AH683593;
C;217;3675917;39;20130506 01:24;3409/1174196;
D;217;3675917;39;20130506 01:24;P;;;;;;
D;217;3675917;39;20130506 01:24;P;;;;;;
D;217;3675917;39;20130506 01:24;V;;;;;;
B;217;3690633;40;20130506 01:24;;;16;DONOVAN BVD;GREGORY HILLS;2557;702.1;M;20130311;20130415;285000;R1;V;VACANT LAND;;GCJ;;0;AH674460;
C;217;3690633;40;20130506 01:24;2401/1166242;
D;217;3690633;40;20130506 01:24;P;;;;;;
D;217;3690633;40;20130506 01:24;P;;;;;;
D;217;3690633;40;20130506 01:24;V;;;;;;
B;217;3690634;41;20130506 01:24;;;18;DONOVAN BVD;GREGORY HILLS;2557;744.7;M;20121017;20130411;290000;R1;V;VACANT LAND;;GCJ;;0;AH674058;
C;217;3690634;41;20130506 01:24;2402/1166242;
D;217;3690634;41;20130506 01:24;P;;;;;;
D;217;3690634;41;20130506 01:24;P;;;;;;
D;217;3690634;41;20130506 01:24;V;;;;;;
B;217;3690638;42;20130506 01:24;;;6;VIKING ST;GREGORY HILLS;2557;519.7;M;20130301;20130415;239000;R1;V;VACANT LAND;;GCJ;;0;AH683209;
C;217;3690638;42;20130506 01:24;2406/1166242;
D;217;3690638;42;20130506 01:24;P;;;;;;
D;217;3690638;42;20130506 01:24;P;;;;;;
D;217;3690638;42;20130506 01:24;V;;;;;;
B;217;3690645;43;20130506 01:24;;;26;EXPLORER ST;GREGORY HILLS;2557;538.9;M;20130306;20130411;259000;R1;V;VACANT LAND;;GCJ;;0;AH678865;
C;217;3690645;43;20130506 01:24;2413/1166242;
D;217;3690645;43;20130506 01:24;P;;;;;;
D;217;3690645;43;20130506 01:24;P;;;;;;
D;217;3690645;43;20130506 01:24;V;;;;;;
B;217;3690648;44;20130506 01:24;;;39;EXPLORER ST;GREGORY HILLS;2557;510;M;20130308;20130412;257000;R1;V;VACANT LAND;;GCJ;;0;AH677054;
C;217;3690648;44;20130506 01:24;2416/1166242;
D;217;3690648;44;20130506 01:24;P;;;;;;
D;217;3690648;44;20130506 01:24;P;;;;;;
D;217;3690648;44;20130506 01:24;V;;;;;;
B;217;3690660;45;20130506 01:24;;;15;EXPLORER ST;GREGORY HILLS;2557;626.4;M;20130306;20130410;240000;R1;V;VACANT LAND;;GCJ;;0;AH674405;
C;217;3690660;45;20130506 01:24;2428/1166242;
D;217;3690660;45;20130506 01:24;P;;;;;;
D;217;3690660;45;20130506 01:24;P;;;;;;
D;217;3690660;45;20130506 01:24;V;;;;;;
B;217;3690663;46;20130506 01:24;;;3;VIKING ST;GREGORY HILLS;2557;486.1;M;20121106;20130410;244000;R1;V;VACANT LAND;;GCJ;;0;AH675886;
C;217;3690663;46;20130506 01:24;2431/1166242;
D;217;3690663;46;20130506 01:24;P;;;;;;
D;217;3690663;46;20130506 01:24;P;;;;;;
D;217;3690663;46;20130506 01:24;V;;;;;;
B;217;3661402;47;20130506 01:24;;;;REDCAP ST;SPRING FARM;2570;450;M;20110418;20130418;215000;R1;V;VACANT LAND;;EAA;;0;AH680107;
C;217;3661402;47;20130506 01:24;3110/1164073;
D;217;3661402;47;20130506 01:24;P;;;;;;
D;217;3661402;47;20130506 01:24;V;;;;;;
B;217;3661403;48;20130506 01:24;;;;REDCAP ST;SPRING FARM;2570;540;M;20110418;20130418;230000;R1;V;VACANT LAND;;EAA;;0;AH680108;
C;217;3661403;48;20130506 01:24;3111/1164073;
D;217;3661403;48;20130506 01:24;P;;;;;;
D;217;3661403;48;20130506 01:24;V;;;;;;
B;217;3690668;49;20130506 01:24;;;6;EXPLORER ST;GREGORY HILLS;2557;554.8;M;20130207;20130409;245000;R1;V;VACANT LAND;;GCJ;;0;AH672850;
C;217;3690668;49;20130506 01:24;2436/1166242;
D;217;3690668;49;20130506 01:24;P;;;;;;
D;217;3690668;49;20130506 01:24;P;;;;;;
D;217;3690668;49;20130506 01:24;V;;;;;;
B;217;3690669;50;20130506 01:24;;;8;EXPLORER ST;GREGORY HILLS;2557;608.3;M;20130204;20130409;245000;R1;V;VACANT LAND;;GCJ;;0;AH671810;
C;217;3690669;50;20130506 01:24;2437/1166242;
D;217;3690669;50;20130506 01:24;P;;;;;;
D;217;3690669;50;20130506 01:24;P;;;;;;
D;217;3690669;50;20130506 01:24;V;;;;;;
B;217;3690674;51;20130506 01:24;;;11;EXPLORER ST;GREGORY HILLS;2557;590.5;M;20130201;20130412;253000;R1;V;VACANT LAND;;GCJ;;0;AH681558;
C;217;3690674;51;20130506 01:24;2442/1166242;
D;217;3690674;51;20130506 01:24;P;;;;;;
D;217;3690674;51;20130506 01:24;V;;;;;;
B;217;3690677;52;20130506 01:24;;;5;EXPLORER ST;GREGORY HILLS;2557;540;M;20130211;20130411;250000;R1;V;VACANT LAND;;GCJ;;0;AH672352;
C;217;3690677;52;20130506 01:24;2445/1166242;
D;217;3690677;52;20130506 01:24;P;;;;;;
D;217;3690677;52;20130506 01:24;P;;;;;;
D;217;3690677;52;20130506 01:24;V;;;;;;
B;217;3690678;53;20130506 01:24;;;3;EXPLORER ST;GREGORY HILLS;2557;540;M;20130211;20130411;250000;R1;V;VACANT LAND;;GCJ;;0;AH673814;
C;217;3690678;53;20130506 01:24;2446/1166242;
D;217;3690678;53;20130506 01:24;P;;;;;;
D;217;3690678;53;20130506 01:24;V;;;;;;
B;217;3690682;54;20130506 01:24;;;6;ATLANTIS CRES;GREGORY HILLS;2557;540;M;20121011;20130411;264000;R1;V;VACANT LAND;;GCJ;;0;AH672088;
C;217;3690682;54;20130506 01:24;2450/1166242;
D;217;3690682;54;20130506 01:24;P;;;;;;
D;217;3690682;54;20130506 01:24;P;;;;;;
D;217;3690682;54;20130506 01:24;V;;;;;;
B;217;3690686;55;20130506 01:24;;;7;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20121010;20130411;240000;R1;V;VACANT LAND;;GCJ;;0;AH673860;
C;217;3690686;55;20130506 01:24;2454/1166242;
D;217;3690686;55;20130506 01:24;P;;;;;;
D;217;3690686;55;20130506 01:24;V;;;;;;
B;217;3690687;56;20130506 01:24;;;5;ATLANTIS CRES;GREGORY HILLS;2557;540;M;20121010;20130412;264000;R1;V;VACANT LAND;;GCJ;;0;AH679530;
C;217;3690687;56;20130506 01:24;2455/1166242;
D;217;3690687;56;20130506 01:24;P;;;;;;
D;217;3690687;56;20130506 01:24;P;;;;;;
D;217;3690687;56;20130506 01:24;V;;;;;;
B;217;3650820;57;20130506 01:24;;;12;HUBBLE ST;GREGORY HILLS;2557;606.1;M;20130222;20130402;255000;R1;V;VACANT LAND;;GCJ;;0;AH684738;
C;217;3650820;57;20130506 01:24;2209/1166234;
D;217;3650820;57;20130506 01:24;P;;;;;;
D;217;3650820;57;20130506 01:24;P;;;;;;
D;217;3650820;57;20130506 01:24;V;;;;;;
B;217;3678579;58;20130506 01:24;;;33;ASIMUS CCT;ELDERSLIE;2570;586.9;M;20130301;20130412;271500;R1;V;VACANT LAND;;AUA;;0;AH685596;
C;217;3678579;58;20130506 01:24;929/1179915;
D;217;3678579;58;20130506 01:24;P;;;;;;
D;217;3678579;58;20130506 01:24;P;;;;;;
D;217;3678579;58;20130506 01:24;V;;;;;;
B;217;3637857;59;20130506 01:24;;;8;EASTON AVE;SPRING FARM;2570;495.8;M;20121102;20130426;215000;R1;V;VACANT LAND;;EAA;;0;AH692704;
C;217;3637857;59;20130506 01:24;1318/1163142;
D;217;3637857;59;20130506 01:24;P;;;;;;
D;217;3637857;59;20130506 01:24;V;;;;;;
B;217;3637876;60;20130506 01:24;;;;EASTON AVE;SPRING FARM;2570;523;M;20130315;20130405;225000;R1;V;VACANT LAND;;EAA;;0;AH688585;
C;217;3637876;60;20130506 01:24;1406/1163143;
D;217;3637876;60;20130506 01:24;P;;;;;;
D;217;3637876;60;20130506 01:24;P;;;;;;
D;217;3637876;60;20130506 01:24;V;;;;;;
B;217;3637890;61;20130506 01:24;;;;LOWAN ST;SPRING FARM;2570;484.5;M;20130204;20130325;200000;R1;V;VACANT LAND;;EAA;;0;AH684918;
C;217;3637890;61;20130506 01:24;1420/1163143;
D;217;3637890;61;20130506 01:24;P;;;;;;
D;217;3637890;61;20130506 01:24;V;;;;;;
B;217;3675851;62;20130506 01:24;;;;AMBROSE ST;ORAN PARK;2570;540;M;20130312;20130416;259500;R1;V;VACANT LAND;;GCA;;0;AH686304;
C;217;3675851;62;20130506 01:24;3343/1174196;
D;217;3675851;62;20130506 01:24;P;;;;;;
D;217;3675851;62;20130506 01:24;V;;;;;;
B;217;3675867;63;20130506 01:24;;;;DOWSON ST;ORAN PARK;2570;540;M;20130220;20130416;261500;R1;V;VACANT LAND;;GCA;;0;AH685133;
C;217;3675867;63;20130506 01:24;3359/1174196;
D;217;3675867;63;20130506 01:24;P;;;;;;
D;217;3675867;63;20130506 01:24;V;;;;;;
B;217;2288305;64;20130506 01:24;;;5;MARTINE AVE;CAMDEN SOUTH;2570;929.5;M;20130403;20130422;680000;R2;R;RESIDENCE;;AEA;;0;AH697293;
C;217;2288305;64;20130506 01:24;638/224250;
D;217;2288305;64;20130506 01:24;P;;;;;;
D;217;2288305;64;20130506 01:24;P;;;;;;
D;217;2288305;64;20130506 01:24;V;;;;;;
D;217;2288305;64;20130506 01:24;V;;;;;;
B;217;2293657;65;20130506 01:24;;;24;ULMARRA AVE;CAMDEN SOUTH;2570;885.2;M;20130311;20130416;465000;R2;R;RESIDENCE;;AEA;;0;AH685273;
C;217;2293657;65;20130506 01:24;413/220274;
D;217;2293657;65;20130506 01:24;P;;;;;;
D;217;2293657;65;20130506 01:24;P;;;;;;
D;217;2293657;65;20130506 01:24;V;;;;;;
D;217;2293657;65;20130506 01:24;V;;;;;;
B;217;2785770;66;20130506 01:24;;;2;BLAMEY PL;NARELLAN VALE;2567;550.2;M;20130226;20130412;460000;R2;R;RESIDENCE;;ARA;;0;AH681797;
C;217;2785770;66;20130506 01:24;209/1014139;
D;217;2785770;66;20130506 01:24;P;;;;;;
D;217;2785770;66;20130506 01:24;P;;;;;;
D;217;2785770;66;20130506 01:24;V;;;;;;
D;217;2785770;66;20130506 01:24;V;;;;;;
B;217;3314468;67;20130506 01:24;;;35;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20130309;20130419;480000;R3;R;RESIDENCE;;AMA;;0;AH695888;
C;217;3314468;67;20130506 01:24;3416/1105910;
D;217;3314468;67;20130506 01:24;P;;;;;;
D;217;3314468;67;20130506 01:24;V;;;;;;
D;217;3314468;67;20130506 01:24;V;;;;;;
B;217;3367040;68;20130506 01:24;;;137 A;CATHERINE FIELDS RD;CATHERINE FIELD;2557;5047;M;20130328;20130422;550000;R5;V;VACANT LAND;;RAA;;0;AH697754;
C;217;3367040;68;20130506 01:24;2/1043420;
D;217;3367040;68;20130506 01:24;P;;;;;;
D;217;3367040;68;20130506 01:24;P;;;;;;
D;217;3367040;68;20130506 01:24;V;;;;;;
D;217;3367040;68;20130506 01:24;V;;;;;;
Z;338;68;68;200;
