A;RTSALEDATA;221;20130304 01:34;VALNET;
C;221;2453075;22;20130304 01:34;15/SP8709;
D;221;2453075;22;20130304 01:34;P;;;;;;
D;221;2453075;22;20130304 01:34;P;;;;;;
D;221;2453075;22;20130304 01:34;V;;;;;;
B;221;3611086;23;20130304 01:34;;9;171;TARGO RD;GIRRAWEEN;2145;;;20121123;20130109;426500;;R;RESIDENCE;9;;;0;AH491937;
C;221;3611086;23;20130304 01:34;9/SP86101;
D;221;3611086;23;20130304 01:34;P;;;;;;
D;221;3611086;23;20130304 01:34;P;;;;;;
D;221;3611086;23;20130304 01:34;V;;;;;;
D;221;3611086;23;20130304 01:34;V;;;;;;
B;221;3155425;24;20130304 01:34;;2;48;MEMORIAL AVE;MERRYLANDS;2160;;;20121213;20130212;355000;;R;RESIDENCE;2;;;0;AH566843;
C;221;3155425;24;20130304 01:34;2/SP73699;
D;221;3155425;24;20130304 01:34;P;;;;;;
D;221;3155425;24;20130304 01:34;V;;;;;;
D;221;3155425;24;20130304 01:34;V;;;;;;
B;221;3154019;25;20130304 01:34;;16;9;MAGNOLIA ST;GREYSTANES;2145;;;20130117;20130215;400000;;R;RESIDENCE;16;;;0;AH564643;
C;221;3154019;25;20130304 01:34;16/SP74408;
D;221;3154019;25;20130304 01:34;P;;;;;;
D;221;3154019;25;20130304 01:34;P;;;;;;
D;221;3154019;25;20130304 01:34;V;;;;;;
B;221;3179511;26;20130304 01:34;;1;5;CORNELIA RD;TOONGABBIE;2146;;;20130108;20130215;295000;;R;RESIDENCE;1;;;0;AH566638;
C;221;3179511;26;20130304 01:34;1/SP74426;
D;221;3179511;26;20130304 01:34;P;;;;;;
D;221;3179511;26;20130304 01:34;P;;;;;;
D;221;3179511;26;20130304 01:34;V;;;;;;
B;221;3220862;27;20130304 01:34;;2;14;TUNGARRA RD;GIRRAWEEN;2145;;;20121219;20130218;435000;;R;RESIDENCE;2;;;0;AH571431;
C;221;3220862;27;20130304 01:34;2/SP76148;
D;221;3220862;27;20130304 01:34;P;;;;;;
D;221;3220862;27;20130304 01:34;P;;;;;;
D;221;3220862;27;20130304 01:34;V;;;;;;
B;221;3240017;28;20130304 01:34;;;14;BURRIANG WAY;PEMULWUY;2145;408.7;M;20121214;20130201;365000;A;V;VACANT LAND;;BP;;0;AH541507;
C;221;3240017;28;20130304 01:34;4061/1081249;
D;221;3240017;28;20130304 01:34;P;;;;;;
D;221;3240017;28;20130304 01:34;P;;;;;;
D;221;3240017;28;20130304 01:34;V;;;;;;
B;221;3677724;29;20130304 01:34;;;;BARABA CRES;PEMULWUY;2145;;;20120929;20130130;370000;;R;RESIDENCE;9;;;0;AH538378;
C;221;3677724;29;20130304 01:34;9/SP87812;
D;221;3677724;29;20130304 01:34;P;;;;;;
D;221;3677724;29;20130304 01:34;V;;;;;;
B;221;3677724;30;20130304 01:34;;;;BARABA CRES;PEMULWUY;2145;;;20121016;20130130;425000;;R;RESIDENCE;14;;;0;AH554922;
C;221;3677724;30;20130304 01:34;14/SP87812;
D;221;3677724;30;20130304 01:34;P;;;;;;
D;221;3677724;30;20130304 01:34;V;;;;;;
B;221;3677724;31;20130304 01:34;;;;BARABA CRES;PEMULWUY;2145;;;20121103;20130204;475000;;R;RESIDENCE;17;;;0;AH547294;
C;221;3677724;31;20130304 01:34;17/SP87812;
D;221;3677724;31;20130304 01:34;P;;;;;;
D;221;3677724;31;20130304 01:34;P;;;;;;
D;221;3677724;31;20130304 01:34;V;;;;;;
B;221;3677724;32;20130304 01:34;;;;BARABA CRES;PEMULWUY;2145;;;20120519;20130204;470000;;R;RESIDENCE;19;;;0;AH545371;
C;221;3677724;32;20130304 01:34;19/SP87812;
D;221;3677724;32;20130304 01:34;P;;;;;;
D;221;3677724;32;20130304 01:34;V;;;;;;
B;221;3663683;33;20130304 01:34;;7;23;DRESSLER CT;HOLROYD;2142;90;M;20121207;20130118;389000;;R;RESIDENCE;7;;;0;AH553398;
C;221;3663683;33;20130304 01:34;7/SP87415;
D;221;3663683;33;20130304 01:34;P;;;;;;
D;221;3663683;33;20130304 01:34;V;;;;;;
B;221;3683761;34;20130304 01:34;;;22 C;TUNGARRA RD;GIRRAWEEN;2145;227.4;M;20121012;20130215;510000;A;R;RESIDENCE;;AW;;0;AH566506;
C;221;3683761;34;20130304 01:34;2/1170232;
D;221;3683761;34;20130304 01:34;P;;;;;;
D;221;3683761;34;20130304 01:34;P;;;;;;
D;221;3683761;34;20130304 01:34;V;;;;;;
B;221;3678428;35;20130304 01:34;;;30 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;319.4;M;20121105;20130129;600000;A;R;RESIDENCE;;AG;;0;AH549606;
C;221;3678428;35;20130304 01:34;2/1164193;
D;221;3678428;35;20130304 01:34;P;;;;;;
D;221;3678428;35;20130304 01:34;P;;;;;;
D;221;3678428;35;20130304 01:34;V;;;;;;
Z;178;35;35;106;
